SUBJECT,OBJECT
http://ht.dbpedia.org/resource/Bwa_debèn,http://it.dbpedia.org/resource/Ebano
http://ht.dbpedia.org/resource/Bwa_debèn,http://ja.dbpedia.org/resource/コクタン
http://ht.dbpedia.org/resource/Bwa_debèn,http://ka.dbpedia.org/resource/აბანოზი
http://ht.dbpedia.org/resource/Bwa_debèn,http://ko.dbpedia.org/resource/흑단
http://ht.dbpedia.org/resource/Bwa_debèn,http://mk.dbpedia.org/resource/Абонос
http://ht.dbpedia.org/resource/Bwa_debèn,http://ml.dbpedia.org/resource/കരിമരം
http://ht.dbpedia.org/resource/Bwa_debèn,http://nl.dbpedia.org/resource/Ebben
http://ht.dbpedia.org/resource/Bwa_debèn,http://nn.dbpedia.org/resource/Ibenholt
http://ht.dbpedia.org/resource/Bwa_debèn,http://no.dbpedia.org/resource/Ibenholt
http://ht.dbpedia.org/resource/Bwa_debèn,http://pl.dbpedia.org/resource/Heban
http://ht.dbpedia.org/resource/Bwa_debèn,http://pt.dbpedia.org/resource/Ébano
http://ht.dbpedia.org/resource/Bwa_debèn,http://ro.dbpedia.org/resource/Abanos
http://ht.dbpedia.org/resource/Bwa_debèn,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ht.dbpedia.org/resource/Bwa_debèn,http://sh.dbpedia.org/resource/Ebanovina
http://ht.dbpedia.org/resource/Bwa_debèn,http://sv.dbpedia.org/resource/Ebenholts
http://ht.dbpedia.org/resource/Bwa_debèn,http://sw.dbpedia.org/resource/Abunusi
http://ht.dbpedia.org/resource/Bwa_debèn,http://ta.dbpedia.org/resource/கருங்காலி
http://ht.dbpedia.org/resource/Bwa_debèn,http://th.dbpedia.org/resource/ตะโก
http://ht.dbpedia.org/resource/Bwa_debèn,http://tr.dbpedia.org/resource/Abanoz
http://ht.dbpedia.org/resource/Bwa_debèn,http://uk.dbpedia.org/resource/Чорне_дерево
http://ht.dbpedia.org/resource/Bwa_debèn,http://www.wikidata.org/entity/Q156005
http://ht.dbpedia.org/resource/Bwa_debèn,http://ht.dbpedia.org/resource/Bwa_deb%C3%A8n
http://hu.dbpedia.org/resource/Ébenfák,http://af.dbpedia.org/resource/Ebbenhout
http://hu.dbpedia.org/resource/Ébenfák,http://io.dbpedia.org/resource/Ebeno
http://hu.dbpedia.org/resource/Ébenfák,http://it.dbpedia.org/resource/Ebano
http://hu.dbpedia.org/resource/Ébenfák,http://ja.dbpedia.org/resource/コクタン
http://hu.dbpedia.org/resource/Ébenfák,http://ka.dbpedia.org/resource/აბანოზი
http://hu.dbpedia.org/resource/Ébenfák,http://ko.dbpedia.org/resource/흑단
http://hu.dbpedia.org/resource/Ébenfák,http://mk.dbpedia.org/resource/Абонос
http://hu.dbpedia.org/resource/Ébenfák,http://ml.dbpedia.org/resource/കരിമരം
http://hu.dbpedia.org/resource/Ébenfák,http://nl.dbpedia.org/resource/Ebben
http://hu.dbpedia.org/resource/Ébenfák,http://nn.dbpedia.org/resource/Ibenholt
http://hu.dbpedia.org/resource/Ébenfák,http://no.dbpedia.org/resource/Ibenholt
http://hu.dbpedia.org/resource/Ébenfák,http://pl.dbpedia.org/resource/Heban
http://hu.dbpedia.org/resource/Ébenfák,http://pt.dbpedia.org/resource/Ébano
http://hu.dbpedia.org/resource/Ébenfák,http://rdf.freebase.com/ns/m.0194pb
http://hu.dbpedia.org/resource/Ébenfák,http://ro.dbpedia.org/resource/Abanos
http://hu.dbpedia.org/resource/Ébenfák,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://hu.dbpedia.org/resource/Ébenfák,http://sh.dbpedia.org/resource/Ebanovina
http://hu.dbpedia.org/resource/Ébenfák,http://sv.dbpedia.org/resource/Ebenholts
http://hu.dbpedia.org/resource/Ébenfák,http://sw.dbpedia.org/resource/Abunusi
http://hu.dbpedia.org/resource/Ébenfák,http://ta.dbpedia.org/resource/கருங்காலி
http://hu.dbpedia.org/resource/Ébenfák,http://th.dbpedia.org/resource/ตะโก
http://hu.dbpedia.org/resource/Ébenfák,http://tr.dbpedia.org/resource/Abanoz
http://hu.dbpedia.org/resource/Ébenfák,http://uk.dbpedia.org/resource/Чорне_дерево
http://hu.dbpedia.org/resource/Ébenfák,http://www.wikidata.org/entity/Q156005
http://hu.dbpedia.org/resource/Ébenfák,http://hu.dbpedia.org/resource/%C3%89benf%C3%A1k
http://io.dbpedia.org/resource/Ebeno,http://af.dbpedia.org/resource/Ebbenhout
http://io.dbpedia.org/resource/Ebeno,http://it.dbpedia.org/resource/Ebano
http://io.dbpedia.org/resource/Ebeno,http://ja.dbpedia.org/resource/コクタン
http://io.dbpedia.org/resource/Ebeno,http://ka.dbpedia.org/resource/აბანოზი
http://io.dbpedia.org/resource/Ebeno,http://ko.dbpedia.org/resource/흑단
http://io.dbpedia.org/resource/Ebeno,http://mk.dbpedia.org/resource/Абонос
http://io.dbpedia.org/resource/Ebeno,http://ml.dbpedia.org/resource/കരിമരം
http://io.dbpedia.org/resource/Ebeno,http://nl.dbpedia.org/resource/Ebben
http://io.dbpedia.org/resource/Ebeno,http://nn.dbpedia.org/resource/Ibenholt
http://io.dbpedia.org/resource/Ebeno,http://no.dbpedia.org/resource/Ibenholt
http://io.dbpedia.org/resource/Ebeno,http://pl.dbpedia.org/resource/Heban
http://io.dbpedia.org/resource/Ebeno,http://pt.dbpedia.org/resource/Ébano
http://io.dbpedia.org/resource/Ebeno,http://ro.dbpedia.org/resource/Abanos
http://io.dbpedia.org/resource/Ebeno,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://io.dbpedia.org/resource/Ebeno,http://sh.dbpedia.org/resource/Ebanovina
http://io.dbpedia.org/resource/Ebeno,http://sv.dbpedia.org/resource/Ebenholts
http://io.dbpedia.org/resource/Ebeno,http://sw.dbpedia.org/resource/Abunusi
http://io.dbpedia.org/resource/Ebeno,http://ta.dbpedia.org/resource/கருங்காலி
http://io.dbpedia.org/resource/Ebeno,http://th.dbpedia.org/resource/ตะโก
http://io.dbpedia.org/resource/Ebeno,http://tr.dbpedia.org/resource/Abanoz
http://io.dbpedia.org/resource/Ebeno,http://uk.dbpedia.org/resource/Чорне_дерево
http://io.dbpedia.org/resource/Ebeno,http://www.wikidata.org/entity/Q156005
http://it.dbpedia.org/resource/Ebano,http://af.dbpedia.org/resource/Ebbenhout
http://it.dbpedia.org/resource/Ebano,http://ja.dbpedia.org/resource/コクタン
http://it.dbpedia.org/resource/Ebano,http://ka.dbpedia.org/resource/აბანოზი
http://it.dbpedia.org/resource/Ebano,http://ko.dbpedia.org/resource/흑단
http://it.dbpedia.org/resource/Ebano,http://mk.dbpedia.org/resource/Абонос
http://it.dbpedia.org/resource/Ebano,http://ml.dbpedia.org/resource/കരിമരം
http://it.dbpedia.org/resource/Ebano,http://nl.dbpedia.org/resource/Ebben
http://it.dbpedia.org/resource/Ebano,http://nn.dbpedia.org/resource/Ibenholt
http://it.dbpedia.org/resource/Ebano,http://no.dbpedia.org/resource/Ibenholt
http://it.dbpedia.org/resource/Ebano,http://pl.dbpedia.org/resource/Heban
http://it.dbpedia.org/resource/Ebano,http://pt.dbpedia.org/resource/Ébano
http://it.dbpedia.org/resource/Ebano,http://rdf.freebase.com/ns/m.0194pb
http://it.dbpedia.org/resource/Ebano,http://ro.dbpedia.org/resource/Abanos
http://it.dbpedia.org/resource/Ebano,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://it.dbpedia.org/resource/Ebano,http://sh.dbpedia.org/resource/Ebanovina
http://it.dbpedia.org/resource/Ebano,http://sv.dbpedia.org/resource/Ebenholts
http://it.dbpedia.org/resource/Ebano,http://sw.dbpedia.org/resource/Abunusi
http://it.dbpedia.org/resource/Ebano,http://ta.dbpedia.org/resource/கருங்காலி
http://it.dbpedia.org/resource/Ebano,http://th.dbpedia.org/resource/ตะโก
http://it.dbpedia.org/resource/Ebano,http://tr.dbpedia.org/resource/Abanoz
http://it.dbpedia.org/resource/Ebano,http://uk.dbpedia.org/resource/Чорне_дерево
http://it.dbpedia.org/resource/Ebano,http://www.wikidata.org/entity/Q156005
http://ja.dbpedia.org/resource/コクタン,http://af.dbpedia.org/resource/Ebbenhout
http://ja.dbpedia.org/resource/コクタン,http://dbpedia.org/resource/Diospyros_ebenum
http://ja.dbpedia.org/resource/コクタン,http://eo.dbpedia.org/resource/Ebona_diospiro
http://ja.dbpedia.org/resource/コクタン,http://es.dbpedia.org/resource/Diospyros_ebenum
http://ja.dbpedia.org/resource/コクタン,http://et.dbpedia.org/resource/Must_eebenipuu
http://ja.dbpedia.org/resource/コクタン,http://it.dbpedia.org/resource/Diospyros_ebenum
http://ja.dbpedia.org/resource/コクタン,http://ka.dbpedia.org/resource/აბანოზი
http://ja.dbpedia.org/resource/コクタン,http://ko.dbpedia.org/resource/흑단
http://ja.dbpedia.org/resource/コクタン,http://ko.dbpedia.org/resource/흑단나무
http://ja.dbpedia.org/resource/コクタン,http://mk.dbpedia.org/resource/Абонос
http://ja.dbpedia.org/resource/コクタン,http://ml.dbpedia.org/resource/കരിമരം
http://ja.dbpedia.org/resource/コクタン,http://nl.dbpedia.org/resource/Ebben
http://ja.dbpedia.org/resource/コクタン,http://nn.dbpedia.org/resource/Ibenholt
http://ja.dbpedia.org/resource/コクタン,http://no.dbpedia.org/resource/Ibenholt
http://ja.dbpedia.org/resource/コクタン,http://pl.dbpedia.org/resource/Heban
http://ja.dbpedia.org/resource/コクタン,http://pl.dbpedia.org/resource/Hurma_hebanowa
http://ja.dbpedia.org/resource/コクタン,http://pt.dbpedia.org/resource/Ébano
http://ja.dbpedia.org/resource/コクタン,http://rdf.freebase.com/ns/m.0194pb
http://ja.dbpedia.org/resource/コクタン,http://ro.dbpedia.org/resource/Abanos
http://ja.dbpedia.org/resource/コクタン,http://ru.dbpedia.org/resource/Хурма_эбеновая
http://ja.dbpedia.org/resource/コクタン,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ja.dbpedia.org/resource/コクタン,http://sh.dbpedia.org/resource/Ebanovina
http://ja.dbpedia.org/resource/コクタン,http://sv.dbpedia.org/resource/Diospyros_ebenum
http://ja.dbpedia.org/resource/コクタン,http://sv.dbpedia.org/resource/Ebenholts
http://ja.dbpedia.org/resource/コクタン,http://sw.dbpedia.org/resource/Abunusi
http://ja.dbpedia.org/resource/コクタン,http://ta.dbpedia.org/resource/கருங்காலி
http://ja.dbpedia.org/resource/コクタン,http://th.dbpedia.org/resource/ตะโก
http://ja.dbpedia.org/resource/コクタン,http://tr.dbpedia.org/resource/Abanoz
http://ja.dbpedia.org/resource/コクタン,http://uk.dbpedia.org/resource/Чорне_дерево
http://ja.dbpedia.org/resource/コクタン,http://www.wikidata.org/entity/Q156005
http://ja.dbpedia.org/resource/コクタン,http://ja.dbpedia.org/resource/%E3%82%B3%E3%82%AF%E3%82%BF%E3%83%B3
http://ka.dbpedia.org/resource/აბანოზი,http://af.dbpedia.org/resource/Ebbenhout
http://ka.dbpedia.org/resource/აბანოზი,http://ko.dbpedia.org/resource/흑단
http://ka.dbpedia.org/resource/აბანოზი,http://mk.dbpedia.org/resource/Абонос
http://ka.dbpedia.org/resource/აბანოზი,http://ml.dbpedia.org/resource/കരിമരം
http://ka.dbpedia.org/resource/აბანოზი,http://nl.dbpedia.org/resource/Ebben
http://ka.dbpedia.org/resource/აბანოზი,http://nn.dbpedia.org/resource/Ibenholt
http://ka.dbpedia.org/resource/აბანოზი,http://no.dbpedia.org/resource/Ibenholt
http://ka.dbpedia.org/resource/აბანოზი,http://pl.dbpedia.org/resource/Heban
http://ka.dbpedia.org/resource/აბანოზი,http://pt.dbpedia.org/resource/Ébano
http://ka.dbpedia.org/resource/აბანოზი,http://ro.dbpedia.org/resource/Abanos
http://ka.dbpedia.org/resource/აბანოზი,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ka.dbpedia.org/resource/აბანოზი,http://sh.dbpedia.org/resource/Ebanovina
http://ka.dbpedia.org/resource/აბანოზი,http://sv.dbpedia.org/resource/Ebenholts
http://ka.dbpedia.org/resource/აბანოზი,http://sw.dbpedia.org/resource/Abunusi
http://ka.dbpedia.org/resource/აბანოზი,http://ta.dbpedia.org/resource/கருங்காலி
http://ka.dbpedia.org/resource/აბანოზი,http://th.dbpedia.org/resource/ตะโก
http://ka.dbpedia.org/resource/აბანოზი,http://tr.dbpedia.org/resource/Abanoz
http://ka.dbpedia.org/resource/აბანოზი,http://uk.dbpedia.org/resource/Чорне_дерево
http://ka.dbpedia.org/resource/აბანოზი,http://www.wikidata.org/entity/Q156005
http://ka.dbpedia.org/resource/აბანოზი,http://ka.dbpedia.org/resource/%E1%83%90%E1%83%91%E1%83%90%E1%83%9C%E1%83%9D%E1%83%96%E1%83%98
http://ko.dbpedia.org/resource/흑단,http://af.dbpedia.org/resource/Ebbenhout
http://ko.dbpedia.org/resource/흑단,http://mk.dbpedia.org/resource/Абонос
http://ko.dbpedia.org/resource/흑단,http://ml.dbpedia.org/resource/കരിമരം
http://ko.dbpedia.org/resource/흑단,http://nl.dbpedia.org/resource/Ebben
http://ko.dbpedia.org/resource/흑단,http://nn.dbpedia.org/resource/Ibenholt
http://ko.dbpedia.org/resource/흑단,http://no.dbpedia.org/resource/Ibenholt
http://ko.dbpedia.org/resource/흑단,http://pl.dbpedia.org/resource/Heban
http://ko.dbpedia.org/resource/흑단,http://pt.dbpedia.org/resource/Ébano
http://ko.dbpedia.org/resource/흑단,http://rdf.freebase.com/ns/m.0194pb
http://ko.dbpedia.org/resource/흑단,http://ro.dbpedia.org/resource/Abanos
http://ko.dbpedia.org/resource/흑단,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ko.dbpedia.org/resource/흑단,http://sh.dbpedia.org/resource/Ebanovina
http://ko.dbpedia.org/resource/흑단,http://sv.dbpedia.org/resource/Ebenholts
http://ko.dbpedia.org/resource/흑단,http://sw.dbpedia.org/resource/Abunusi
http://ko.dbpedia.org/resource/흑단,http://ta.dbpedia.org/resource/கருங்காலி
http://ko.dbpedia.org/resource/흑단,http://th.dbpedia.org/resource/ตะโก
http://ko.dbpedia.org/resource/흑단,http://tr.dbpedia.org/resource/Abanoz
http://ko.dbpedia.org/resource/흑단,http://uk.dbpedia.org/resource/Чорне_дерево
http://ko.dbpedia.org/resource/흑단,http://www.wikidata.org/entity/Q156005
http://ko.dbpedia.org/resource/흑단,http://ko.dbpedia.org/resource/%ED%9D%91%EB%8B%A8
http://mk.dbpedia.org/resource/Абонос,http://af.dbpedia.org/resource/Ebbenhout
http://mk.dbpedia.org/resource/Абонос,http://ml.dbpedia.org/resource/കരിമരം
http://mk.dbpedia.org/resource/Абонос,http://nl.dbpedia.org/resource/Ebben
http://mk.dbpedia.org/resource/Абонос,http://nn.dbpedia.org/resource/Ibenholt
http://mk.dbpedia.org/resource/Абонос,http://no.dbpedia.org/resource/Ibenholt
http://mk.dbpedia.org/resource/Абонос,http://pl.dbpedia.org/resource/Heban
http://mk.dbpedia.org/resource/Абонос,http://pt.dbpedia.org/resource/Ébano
http://mk.dbpedia.org/resource/Абонос,http://ro.dbpedia.org/resource/Abanos
http://mk.dbpedia.org/resource/Абонос,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://mk.dbpedia.org/resource/Абонос,http://sh.dbpedia.org/resource/Ebanovina
http://mk.dbpedia.org/resource/Абонос,http://sv.dbpedia.org/resource/Ebenholts
http://mk.dbpedia.org/resource/Абонос,http://sw.dbpedia.org/resource/Abunusi
http://mk.dbpedia.org/resource/Абонос,http://ta.dbpedia.org/resource/கருங்காலி
http://mk.dbpedia.org/resource/Абонос,http://th.dbpedia.org/resource/ตะโก
http://mk.dbpedia.org/resource/Абонос,http://tr.dbpedia.org/resource/Abanoz
http://mk.dbpedia.org/resource/Абонос,http://uk.dbpedia.org/resource/Чорне_дерево
http://mk.dbpedia.org/resource/Абонос,http://www.wikidata.org/entity/Q156005
http://mk.dbpedia.org/resource/Абонос,http://mk.dbpedia.org/resource/%D0%90%D0%B1%D0%BE%D0%BD%D0%BE%D1%81
http://ml.dbpedia.org/resource/കരിമരം,http://af.dbpedia.org/resource/Ebbenhout
http://ml.dbpedia.org/resource/കരിമരം,http://nl.dbpedia.org/resource/Ebben
http://ml.dbpedia.org/resource/കരിമരം,http://nn.dbpedia.org/resource/Ibenholt
http://ml.dbpedia.org/resource/കരിമരം,http://no.dbpedia.org/resource/Ibenholt
http://ml.dbpedia.org/resource/കരിമരം,http://pl.dbpedia.org/resource/Heban
http://ml.dbpedia.org/resource/കരിമരം,http://pt.dbpedia.org/resource/Ébano
http://ml.dbpedia.org/resource/കരിമരം,http://ro.dbpedia.org/resource/Abanos
http://ml.dbpedia.org/resource/കരിമരം,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ml.dbpedia.org/resource/കരിമരം,http://sh.dbpedia.org/resource/Ebanovina
http://ml.dbpedia.org/resource/കരിമരം,http://sv.dbpedia.org/resource/Ebenholts
http://ml.dbpedia.org/resource/കരിമരം,http://sw.dbpedia.org/resource/Abunusi
http://ml.dbpedia.org/resource/കരിമരം,http://ta.dbpedia.org/resource/கருங்காலி
http://ml.dbpedia.org/resource/കരിമരം,http://th.dbpedia.org/resource/ตะโก
http://ml.dbpedia.org/resource/കരിമരം,http://tr.dbpedia.org/resource/Abanoz
http://ml.dbpedia.org/resource/കരിമരം,http://uk.dbpedia.org/resource/Чорне_дерево
http://ml.dbpedia.org/resource/കരിമരം,http://www.wikidata.org/entity/Q156005
http://ml.dbpedia.org/resource/കരിമരം,http://ml.dbpedia.org/resource/%E0%B4%95%E0%B4%B0%E0%B4%BF%E0%B4%AE%E0%B4%B0%E0%B4%82
http://nl.dbpedia.org/resource/Ebben,http://af.dbpedia.org/resource/Ebbenhout
http://nl.dbpedia.org/resource/Ebben,http://nn.dbpedia.org/resource/Ibenholt
http://nl.dbpedia.org/resource/Ebben,http://no.dbpedia.org/resource/Ibenholt
http://nl.dbpedia.org/resource/Ebben,http://pl.dbpedia.org/resource/Heban
http://nl.dbpedia.org/resource/Ebben,http://pt.dbpedia.org/resource/Ébano
http://nl.dbpedia.org/resource/Ebben,http://rdf.freebase.com/ns/m.0194pb
http://nl.dbpedia.org/resource/Ebben,http://ro.dbpedia.org/resource/Abanos
http://nl.dbpedia.org/resource/Ebben,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://nl.dbpedia.org/resource/Ebben,http://sh.dbpedia.org/resource/Ebanovina
http://nl.dbpedia.org/resource/Ebben,http://sv.dbpedia.org/resource/Ebenholts
http://nl.dbpedia.org/resource/Ebben,http://sw.dbpedia.org/resource/Abunusi
http://nl.dbpedia.org/resource/Ebben,http://ta.dbpedia.org/resource/கருங்காலி
http://nl.dbpedia.org/resource/Ebben,http://th.dbpedia.org/resource/ตะโก
http://nl.dbpedia.org/resource/Ebben,http://tr.dbpedia.org/resource/Abanoz
http://nl.dbpedia.org/resource/Ebben,http://uk.dbpedia.org/resource/Чорне_дерево
http://nl.dbpedia.org/resource/Ebben,http://www.wikidata.org/entity/Q156005
http://nn.dbpedia.org/resource/Ibenholt,http://af.dbpedia.org/resource/Ebbenhout
http://nn.dbpedia.org/resource/Ibenholt,http://no.dbpedia.org/resource/Ibenholt
http://nn.dbpedia.org/resource/Ibenholt,http://pl.dbpedia.org/resource/Heban
http://nn.dbpedia.org/resource/Ibenholt,http://pt.dbpedia.org/resource/Ébano
http://nn.dbpedia.org/resource/Ibenholt,http://ro.dbpedia.org/resource/Abanos
http://nn.dbpedia.org/resource/Ibenholt,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://nn.dbpedia.org/resource/Ibenholt,http://sh.dbpedia.org/resource/Ebanovina
http://nn.dbpedia.org/resource/Ibenholt,http://sv.dbpedia.org/resource/Ebenholts
http://nn.dbpedia.org/resource/Ibenholt,http://sw.dbpedia.org/resource/Abunusi
http://nn.dbpedia.org/resource/Ibenholt,http://ta.dbpedia.org/resource/கருங்காலி
http://nn.dbpedia.org/resource/Ibenholt,http://th.dbpedia.org/resource/ตะโก
http://nn.dbpedia.org/resource/Ibenholt,http://tr.dbpedia.org/resource/Abanoz
http://nn.dbpedia.org/resource/Ibenholt,http://uk.dbpedia.org/resource/Чорне_дерево
http://nn.dbpedia.org/resource/Ibenholt,http://www.wikidata.org/entity/Q156005
http://no.dbpedia.org/resource/Ibenholt,http://af.dbpedia.org/resource/Ebbenhout
http://no.dbpedia.org/resource/Ibenholt,http://pl.dbpedia.org/resource/Heban
http://no.dbpedia.org/resource/Ibenholt,http://pt.dbpedia.org/resource/Ébano
http://no.dbpedia.org/resource/Ibenholt,http://rdf.freebase.com/ns/m.0194pb
http://no.dbpedia.org/resource/Ibenholt,http://ro.dbpedia.org/resource/Abanos
http://no.dbpedia.org/resource/Ibenholt,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://no.dbpedia.org/resource/Ibenholt,http://sh.dbpedia.org/resource/Ebanovina
http://no.dbpedia.org/resource/Ibenholt,http://sv.dbpedia.org/resource/Ebenholts
http://no.dbpedia.org/resource/Ibenholt,http://sw.dbpedia.org/resource/Abunusi
http://no.dbpedia.org/resource/Ibenholt,http://ta.dbpedia.org/resource/கருங்காலி
http://no.dbpedia.org/resource/Ibenholt,http://th.dbpedia.org/resource/ตะโก
http://no.dbpedia.org/resource/Ibenholt,http://tr.dbpedia.org/resource/Abanoz
http://no.dbpedia.org/resource/Ibenholt,http://uk.dbpedia.org/resource/Чорне_дерево
http://no.dbpedia.org/resource/Ibenholt,http://www.wikidata.org/entity/Q156005
http://pl.dbpedia.org/resource/Heban,http://af.dbpedia.org/resource/Ebbenhout
http://pl.dbpedia.org/resource/Heban,http://pt.dbpedia.org/resource/Ébano
http://pl.dbpedia.org/resource/Heban,http://rdf.freebase.com/ns/m.0194pb
http://pl.dbpedia.org/resource/Heban,http://ro.dbpedia.org/resource/Abanos
http://pl.dbpedia.org/resource/Heban,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://pl.dbpedia.org/resource/Heban,http://sh.dbpedia.org/resource/Ebanovina
http://pl.dbpedia.org/resource/Heban,http://sv.dbpedia.org/resource/Ebenholts
http://pl.dbpedia.org/resource/Heban,http://sw.dbpedia.org/resource/Abunusi
http://pl.dbpedia.org/resource/Heban,http://ta.dbpedia.org/resource/கருங்காலி
http://pl.dbpedia.org/resource/Heban,http://th.dbpedia.org/resource/ตะโก
http://pl.dbpedia.org/resource/Heban,http://tr.dbpedia.org/resource/Abanoz
http://pl.dbpedia.org/resource/Heban,http://uk.dbpedia.org/resource/Чорне_дерево
http://pl.dbpedia.org/resource/Heban,http://www.wikidata.org/entity/Q156005
http://pt.dbpedia.org/resource/Ébano,http://af.dbpedia.org/resource/Ebbenhout
http://pt.dbpedia.org/resource/Ébano,http://rdf.freebase.com/ns/m.0194pb
http://pt.dbpedia.org/resource/Ébano,http://ro.dbpedia.org/resource/Abanos
http://pt.dbpedia.org/resource/Ébano,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://pt.dbpedia.org/resource/Ébano,http://sh.dbpedia.org/resource/Ebanovina
http://pt.dbpedia.org/resource/Ébano,http://sv.dbpedia.org/resource/Ebenholts
http://pt.dbpedia.org/resource/Ébano,http://sw.dbpedia.org/resource/Abunusi
http://pt.dbpedia.org/resource/Ébano,http://ta.dbpedia.org/resource/கருங்காலி
http://pt.dbpedia.org/resource/Ébano,http://th.dbpedia.org/resource/ตะโก
http://pt.dbpedia.org/resource/Ébano,http://tr.dbpedia.org/resource/Abanoz
http://pt.dbpedia.org/resource/Ébano,http://uk.dbpedia.org/resource/Чорне_дерево
http://pt.dbpedia.org/resource/Ébano,http://www.wikidata.org/entity/Q156005
http://pt.dbpedia.org/resource/Ébano,http://pt.dbpedia.org/resource/%C3%89bano
http://ro.dbpedia.org/resource/Abanos,http://af.dbpedia.org/resource/Ebbenhout
http://ro.dbpedia.org/resource/Abanos,http://rdf.freebase.com/ns/m.0194pb
http://ro.dbpedia.org/resource/Abanos,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://ro.dbpedia.org/resource/Abanos,http://sh.dbpedia.org/resource/Ebanovina
http://ro.dbpedia.org/resource/Abanos,http://sv.dbpedia.org/resource/Ebenholts
http://ro.dbpedia.org/resource/Abanos,http://sw.dbpedia.org/resource/Abunusi
http://ro.dbpedia.org/resource/Abanos,http://ta.dbpedia.org/resource/கருங்காலி
http://ro.dbpedia.org/resource/Abanos,http://th.dbpedia.org/resource/ตะโก
http://ro.dbpedia.org/resource/Abanos,http://tr.dbpedia.org/resource/Abanoz
http://ro.dbpedia.org/resource/Abanos,http://uk.dbpedia.org/resource/Чорне_дерево
http://ro.dbpedia.org/resource/Abanos,http://www.wikidata.org/entity/Q156005
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://af.dbpedia.org/resource/Ebbenhout
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://rdf.freebase.com/ns/m.0194pb
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://sh.dbpedia.org/resource/Ebanovina
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://sv.dbpedia.org/resource/Ebenholts
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://sw.dbpedia.org/resource/Abunusi
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://ta.dbpedia.org/resource/கருங்காலி
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://th.dbpedia.org/resource/ตะโก
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://tr.dbpedia.org/resource/Abanoz
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://uk.dbpedia.org/resource/Чорне_дерево
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://www.wikidata.org/entity/Q156005
http://ru.dbpedia.org/resource/Эбеновое_дерево,http://ru.dbpedia.org/resource/%D0%AD%D0%B1%D0%B5%D0%BD%D0%BE%D0%B2%D0%BE%D0%B5_%D0%B4%D0%B5%D1%80%D0%B5%D0%B2%D0%BE
http://sh.dbpedia.org/resource/Ebanovina,http://af.dbpedia.org/resource/Ebbenhout
http://sh.dbpedia.org/resource/Ebanovina,http://sv.dbpedia.org/resource/Ebenholts
http://sh.dbpedia.org/resource/Ebanovina,http://sw.dbpedia.org/resource/Abunusi
http://sh.dbpedia.org/resource/Ebanovina,http://ta.dbpedia.org/resource/கருங்காலி
http://sh.dbpedia.org/resource/Ebanovina,http://th.dbpedia.org/resource/ตะโก
http://sh.dbpedia.org/resource/Ebanovina,http://tr.dbpedia.org/resource/Abanoz
http://sh.dbpedia.org/resource/Ebanovina,http://uk.dbpedia.org/resource/Чорне_дерево
http://sh.dbpedia.org/resource/Ebanovina,http://www.wikidata.org/entity/Q156005
http://sv.dbpedia.org/resource/Ebenholts,http://af.dbpedia.org/resource/Ebbenhout
http://sv.dbpedia.org/resource/Ebenholts,http://rdf.freebase.com/ns/m.0194pb
http://sv.dbpedia.org/resource/Ebenholts,http://sw.dbpedia.org/resource/Abunusi
http://sv.dbpedia.org/resource/Ebenholts,http://ta.dbpedia.org/resource/கருங்காலி
http://sv.dbpedia.org/resource/Ebenholts,http://th.dbpedia.org/resource/ตะโก
http://sv.dbpedia.org/resource/Ebenholts,http://tr.dbpedia.org/resource/Abanoz
http://sv.dbpedia.org/resource/Ebenholts,http://uk.dbpedia.org/resource/Чорне_дерево
http://sv.dbpedia.org/resource/Ebenholts,http://www.wikidata.org/entity/Q156005
http://sw.dbpedia.org/resource/Abunusi,http://ta.dbpedia.org/resource/கருங்காலி
http://sw.dbpedia.org/resource/Abunusi,http://th.dbpedia.org/resource/ตะโก
http://sw.dbpedia.org/resource/Abunusi,http://tr.dbpedia.org/resource/Abanoz
http://sw.dbpedia.org/resource/Abunusi,http://uk.dbpedia.org/resource/Чорне_дерево
