SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://hy.dbpedia.org/resource/Կատեգորիա:Ճապոնիայի_քաղաքականություն
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ja.dbpedia.org/resource/Category:日本の政治
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ko.dbpedia.org/resource/분류:일본의_정치
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://www.wikidata.org/entity/Q6163632
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika,http://zh.dbpedia.org/resource/Category:日本政治
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ja.dbpedia.org/resource/Category:日本の政治
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ko.dbpedia.org/resource/분류:일본의_정치
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://www.wikidata.org/entity/Q6163632
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://zh.dbpedia.org/resource/Category:日本政治
http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن,http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%DB%8C%D8%A7%D8%B3%D8%AA_%D8%AF%D8%B1_%DA%98%D8%A7%D9%BE%D9%86
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ja.dbpedia.org/resource/Category:日本の政治
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ko.dbpedia.org/resource/분류:일본의_정치
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://www.wikidata.org/entity/Q6163632
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka,http://zh.dbpedia.org/resource/Category:日本政治
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://be.dbpedia.org/resource/Катэгорыя:Палітыка_Японіі
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://commons.dbpedia.org/resource/Category:Politics_of_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://el.dbpedia.org/resource/Κατηγορία:Πολιτική_της_Ιαπωνίας
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://hy.dbpedia.org/resource/Կատեգորիա:Ճապոնիայի_քաղաքականություն
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ja.dbpedia.org/resource/Category:日本の政治
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ko.dbpedia.org/resource/분류:일본의_정치
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://www.wikidata.org/entity/Q6163632
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://zh.dbpedia.org/resource/Category:日本政治
http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon,http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Politique_au_Japon
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ja.dbpedia.org/resource/Category:日本の政治
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ko.dbpedia.org/resource/분류:일본의_정치
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://zh.dbpedia.org/resource/Category:日本政治
http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon,http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Politique_du_Japon
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ja.dbpedia.org/resource/Category:日本の政治
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ko.dbpedia.org/resource/분류:일본의_정치
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://www.wikidata.org/entity/Q6163632
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://zh.dbpedia.org/resource/Category:日本政治
http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón,http://gl.dbpedia.org/resource/Categor%C3%ADa:Pol%C3%ADtica_do_Xap%C3%B3n
http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
