SUBJECT,OBJECT
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://th.dbpedia.org/resource/วันครู
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://tt.dbpedia.org/resource/Укытучылар_көне
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://uk.dbpedia.org/resource/День_працівників_освіти
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://www.wikidata.org/entity/Q188888
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://zh.dbpedia.org/resource/教师节
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://gu.dbpedia.org/resource/%E0%AA%B6%E0%AA%BF%E0%AA%95%E0%AB%8D%E0%AA%B7%E0%AA%95_%E0%AA%A6%E0%AA%BF%E0%AA%A8
http://he.dbpedia.org/resource/יום_המורים,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://he.dbpedia.org/resource/יום_המורים,http://hu.dbpedia.org/resource/Tanárok_napja
http://he.dbpedia.org/resource/יום_המורים,http://id.dbpedia.org/resource/Hari_Guru
http://he.dbpedia.org/resource/יום_המורים,http://ja.dbpedia.org/resource/教師の日
http://he.dbpedia.org/resource/יום_המורים,http://jv.dbpedia.org/resource/Dina_Guru
http://he.dbpedia.org/resource/יום_המורים,http://ko.dbpedia.org/resource/교사의_날
http://he.dbpedia.org/resource/יום_המורים,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://he.dbpedia.org/resource/יום_המורים,http://ms.dbpedia.org/resource/Hari_Guru
http://he.dbpedia.org/resource/יום_המורים,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://he.dbpedia.org/resource/יום_המורים,http://nn.dbpedia.org/resource/Lærardag
http://he.dbpedia.org/resource/יום_המורים,http://no.dbpedia.org/resource/Lærerdag
http://he.dbpedia.org/resource/יום_המורים,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://he.dbpedia.org/resource/יום_המורים,http://pt.dbpedia.org/resource/Dia_do_professor
http://he.dbpedia.org/resource/יום_המורים,http://rdf.freebase.com/ns/m.02y11r
http://he.dbpedia.org/resource/יום_המורים,http://ro.dbpedia.org/resource/Ziua_profesorului
http://he.dbpedia.org/resource/יום_המורים,http://ru.dbpedia.org/resource/День_учителя
http://he.dbpedia.org/resource/יום_המורים,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://he.dbpedia.org/resource/יום_המורים,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://he.dbpedia.org/resource/יום_המורים,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://he.dbpedia.org/resource/יום_המורים,http://th.dbpedia.org/resource/วันครู
http://he.dbpedia.org/resource/יום_המורים,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://he.dbpedia.org/resource/יום_המורים,http://tt.dbpedia.org/resource/Укытучылар_көне
http://he.dbpedia.org/resource/יום_המורים,http://uk.dbpedia.org/resource/День_працівників_освіти
http://he.dbpedia.org/resource/יום_המורים,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://he.dbpedia.org/resource/יום_המורים,http://www.wikidata.org/entity/Q188888
http://he.dbpedia.org/resource/יום_המורים,http://zh.dbpedia.org/resource/教师节
http://he.dbpedia.org/resource/יום_המורים,http://he.dbpedia.org/resource/%D7%99%D7%95%D7%9D_%D7%94%D7%9E%D7%95%D7%A8%D7%99%D7%9D
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://hu.dbpedia.org/resource/Tanárok_napja
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://id.dbpedia.org/resource/Hari_Guru
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ja.dbpedia.org/resource/教師の日
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://jv.dbpedia.org/resource/Dina_Guru
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ko.dbpedia.org/resource/교사의_날
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ms.dbpedia.org/resource/Hari_Guru
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://nn.dbpedia.org/resource/Lærardag
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://no.dbpedia.org/resource/Lærerdag
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://pt.dbpedia.org/resource/Dia_do_professor
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://rdf.freebase.com/ns/m.02y11r
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ro.dbpedia.org/resource/Ziua_profesorului
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ru.dbpedia.org/resource/День_учителя
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://th.dbpedia.org/resource/วันครู
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://tt.dbpedia.org/resource/Укытучылар_көне
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://uk.dbpedia.org/resource/День_працівників_освіти
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://www.wikidata.org/entity/Q188888
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://zh.dbpedia.org/resource/教师节
http://hi.dbpedia.org/resource/शिक्षक_दिवस,http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8
http://hu.dbpedia.org/resource/Tanárok_napja,http://id.dbpedia.org/resource/Hari_Guru
http://hu.dbpedia.org/resource/Tanárok_napja,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://hu.dbpedia.org/resource/Tanárok_napja,http://ja.dbpedia.org/resource/教師の日
http://hu.dbpedia.org/resource/Tanárok_napja,http://jv.dbpedia.org/resource/Dina_Guru
http://hu.dbpedia.org/resource/Tanárok_napja,http://ko.dbpedia.org/resource/교사의_날
http://hu.dbpedia.org/resource/Tanárok_napja,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://hu.dbpedia.org/resource/Tanárok_napja,http://ms.dbpedia.org/resource/Hari_Guru
http://hu.dbpedia.org/resource/Tanárok_napja,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://hu.dbpedia.org/resource/Tanárok_napja,http://nn.dbpedia.org/resource/Lærardag
http://hu.dbpedia.org/resource/Tanárok_napja,http://no.dbpedia.org/resource/Lærerdag
http://hu.dbpedia.org/resource/Tanárok_napja,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://hu.dbpedia.org/resource/Tanárok_napja,http://pt.dbpedia.org/resource/Dia_do_professor
http://hu.dbpedia.org/resource/Tanárok_napja,http://rdf.freebase.com/ns/m.02y11r
http://hu.dbpedia.org/resource/Tanárok_napja,http://ro.dbpedia.org/resource/Ziua_profesorului
http://hu.dbpedia.org/resource/Tanárok_napja,http://ru.dbpedia.org/resource/День_учителя
http://hu.dbpedia.org/resource/Tanárok_napja,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://hu.dbpedia.org/resource/Tanárok_napja,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://hu.dbpedia.org/resource/Tanárok_napja,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://hu.dbpedia.org/resource/Tanárok_napja,http://th.dbpedia.org/resource/วันครู
http://hu.dbpedia.org/resource/Tanárok_napja,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://hu.dbpedia.org/resource/Tanárok_napja,http://tt.dbpedia.org/resource/Укытучылар_көне
http://hu.dbpedia.org/resource/Tanárok_napja,http://uk.dbpedia.org/resource/День_працівників_освіти
http://hu.dbpedia.org/resource/Tanárok_napja,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://hu.dbpedia.org/resource/Tanárok_napja,http://www.wikidata.org/entity/Q188888
http://hu.dbpedia.org/resource/Tanárok_napja,http://zh.dbpedia.org/resource/教师节
http://hu.dbpedia.org/resource/Tanárok_napja,http://hu.dbpedia.org/resource/Tan%C3%A1rok_napja
http://id.dbpedia.org/resource/Hari_Guru,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://id.dbpedia.org/resource/Hari_Guru,http://ja.dbpedia.org/resource/教師の日
http://id.dbpedia.org/resource/Hari_Guru,http://jv.dbpedia.org/resource/Dina_Guru
http://id.dbpedia.org/resource/Hari_Guru,http://ko.dbpedia.org/resource/교사의_날
http://id.dbpedia.org/resource/Hari_Guru,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://id.dbpedia.org/resource/Hari_Guru,http://ms.dbpedia.org/resource/Hari_Guru
http://id.dbpedia.org/resource/Hari_Guru,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://id.dbpedia.org/resource/Hari_Guru,http://nn.dbpedia.org/resource/Lærardag
http://id.dbpedia.org/resource/Hari_Guru,http://no.dbpedia.org/resource/Lærerdag
http://id.dbpedia.org/resource/Hari_Guru,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://id.dbpedia.org/resource/Hari_Guru,http://pt.dbpedia.org/resource/Dia_do_professor
http://id.dbpedia.org/resource/Hari_Guru,http://rdf.freebase.com/ns/m.02y11r
http://id.dbpedia.org/resource/Hari_Guru,http://ro.dbpedia.org/resource/Ziua_profesorului
http://id.dbpedia.org/resource/Hari_Guru,http://ru.dbpedia.org/resource/День_учителя
http://id.dbpedia.org/resource/Hari_Guru,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://id.dbpedia.org/resource/Hari_Guru,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://id.dbpedia.org/resource/Hari_Guru,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://id.dbpedia.org/resource/Hari_Guru,http://th.dbpedia.org/resource/วันครู
http://id.dbpedia.org/resource/Hari_Guru,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://id.dbpedia.org/resource/Hari_Guru,http://tt.dbpedia.org/resource/Укытучылар_көне
http://id.dbpedia.org/resource/Hari_Guru,http://uk.dbpedia.org/resource/День_працівників_освіти
http://id.dbpedia.org/resource/Hari_Guru,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://id.dbpedia.org/resource/Hari_Guru,http://www.wikidata.org/entity/Q188888
http://id.dbpedia.org/resource/Hari_Guru,http://zh.dbpedia.org/resource/教师节
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://ja.dbpedia.org/resource/教師の日
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://ko.dbpedia.org/resource/교사의_날
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://pt.dbpedia.org/resource/Dia_do_professor
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://ro.dbpedia.org/resource/Ziua_profesorului
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://ru.dbpedia.org/resource/День_учителя
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://uk.dbpedia.org/resource/День_працівників_освіти
http://it.dbpedia.org/resource/Festa_degli_insegnanti,http://zh.dbpedia.org/resource/教师节
http://ja.dbpedia.org/resource/教師の日,http://jv.dbpedia.org/resource/Dina_Guru
http://ja.dbpedia.org/resource/教師の日,http://ko.dbpedia.org/resource/교사의_날
http://ja.dbpedia.org/resource/教師の日,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://ja.dbpedia.org/resource/教師の日,http://ms.dbpedia.org/resource/Hari_Guru
http://ja.dbpedia.org/resource/教師の日,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://ja.dbpedia.org/resource/教師の日,http://nn.dbpedia.org/resource/Lærardag
http://ja.dbpedia.org/resource/教師の日,http://no.dbpedia.org/resource/Lærerdag
http://ja.dbpedia.org/resource/教師の日,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://ja.dbpedia.org/resource/教師の日,http://pt.dbpedia.org/resource/Dia_do_professor
http://ja.dbpedia.org/resource/教師の日,http://rdf.freebase.com/ns/m.02y11r
http://ja.dbpedia.org/resource/教師の日,http://ro.dbpedia.org/resource/Ziua_profesorului
http://ja.dbpedia.org/resource/教師の日,http://ru.dbpedia.org/resource/День_учителя
http://ja.dbpedia.org/resource/教師の日,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ja.dbpedia.org/resource/教師の日,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ja.dbpedia.org/resource/教師の日,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ja.dbpedia.org/resource/教師の日,http://th.dbpedia.org/resource/วันครู
http://ja.dbpedia.org/resource/教師の日,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ja.dbpedia.org/resource/教師の日,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ja.dbpedia.org/resource/教師の日,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ja.dbpedia.org/resource/教師の日,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ja.dbpedia.org/resource/教師の日,http://www.wikidata.org/entity/Q188888
http://ja.dbpedia.org/resource/教師の日,http://zh.dbpedia.org/resource/教师节
http://ja.dbpedia.org/resource/教師の日,http://ja.dbpedia.org/resource/%E6%95%99%E5%B8%AB%E3%81%AE%E6%97%A5
http://jv.dbpedia.org/resource/Dina_Guru,http://ko.dbpedia.org/resource/교사의_날
http://jv.dbpedia.org/resource/Dina_Guru,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://jv.dbpedia.org/resource/Dina_Guru,http://ms.dbpedia.org/resource/Hari_Guru
http://jv.dbpedia.org/resource/Dina_Guru,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://jv.dbpedia.org/resource/Dina_Guru,http://nn.dbpedia.org/resource/Lærardag
http://jv.dbpedia.org/resource/Dina_Guru,http://no.dbpedia.org/resource/Lærerdag
http://jv.dbpedia.org/resource/Dina_Guru,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://jv.dbpedia.org/resource/Dina_Guru,http://pt.dbpedia.org/resource/Dia_do_professor
http://jv.dbpedia.org/resource/Dina_Guru,http://ro.dbpedia.org/resource/Ziua_profesorului
http://jv.dbpedia.org/resource/Dina_Guru,http://ru.dbpedia.org/resource/День_учителя
http://jv.dbpedia.org/resource/Dina_Guru,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://jv.dbpedia.org/resource/Dina_Guru,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://jv.dbpedia.org/resource/Dina_Guru,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://jv.dbpedia.org/resource/Dina_Guru,http://th.dbpedia.org/resource/วันครู
http://jv.dbpedia.org/resource/Dina_Guru,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://jv.dbpedia.org/resource/Dina_Guru,http://tt.dbpedia.org/resource/Укытучылар_көне
http://jv.dbpedia.org/resource/Dina_Guru,http://uk.dbpedia.org/resource/День_працівників_освіти
http://jv.dbpedia.org/resource/Dina_Guru,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://jv.dbpedia.org/resource/Dina_Guru,http://www.wikidata.org/entity/Q188888
http://jv.dbpedia.org/resource/Dina_Guru,http://zh.dbpedia.org/resource/教师节
http://ko.dbpedia.org/resource/교사의_날,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://ko.dbpedia.org/resource/교사의_날,http://ms.dbpedia.org/resource/Hari_Guru
http://ko.dbpedia.org/resource/교사의_날,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://ko.dbpedia.org/resource/교사의_날,http://nn.dbpedia.org/resource/Lærardag
http://ko.dbpedia.org/resource/교사의_날,http://no.dbpedia.org/resource/Lærerdag
http://ko.dbpedia.org/resource/교사의_날,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://ko.dbpedia.org/resource/교사의_날,http://pt.dbpedia.org/resource/Dia_do_professor
http://ko.dbpedia.org/resource/교사의_날,http://rdf.freebase.com/ns/m.02y11r
http://ko.dbpedia.org/resource/교사의_날,http://ro.dbpedia.org/resource/Ziua_profesorului
http://ko.dbpedia.org/resource/교사의_날,http://ru.dbpedia.org/resource/День_учителя
http://ko.dbpedia.org/resource/교사의_날,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ko.dbpedia.org/resource/교사의_날,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ko.dbpedia.org/resource/교사의_날,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ko.dbpedia.org/resource/교사의_날,http://th.dbpedia.org/resource/วันครู
http://ko.dbpedia.org/resource/교사의_날,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ko.dbpedia.org/resource/교사의_날,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ko.dbpedia.org/resource/교사의_날,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ko.dbpedia.org/resource/교사의_날,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ko.dbpedia.org/resource/교사의_날,http://www.wikidata.org/entity/Q188888
http://ko.dbpedia.org/resource/교사의_날,http://zh.dbpedia.org/resource/教师节
http://ko.dbpedia.org/resource/교사의_날,http://ko.dbpedia.org/resource/%EA%B5%90%EC%82%AC%EC%9D%98_%EB%82%A0
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ms.dbpedia.org/resource/Hari_Guru
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://nn.dbpedia.org/resource/Lærardag
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://no.dbpedia.org/resource/Lærerdag
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://pt.dbpedia.org/resource/Dia_do_professor
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ro.dbpedia.org/resource/Ziua_profesorului
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ru.dbpedia.org/resource/День_учителя
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://th.dbpedia.org/resource/วันครู
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://www.wikidata.org/entity/Q188888
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://zh.dbpedia.org/resource/教师节
http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം,http://ml.dbpedia.org/resource/%E0%B4%85%E0%B4%A6%E0%B5%8D%E0%B4%A7%E0%B5%8D%E0%B4%AF%E0%B4%BE%E0%B4%AA%E0%B4%95%E0%B4%A6%E0%B4%BF%E0%B4%A8%E0%B4%82
http://ms.dbpedia.org/resource/Hari_Guru,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://ms.dbpedia.org/resource/Hari_Guru,http://nn.dbpedia.org/resource/Lærardag
http://ms.dbpedia.org/resource/Hari_Guru,http://no.dbpedia.org/resource/Lærerdag
http://ms.dbpedia.org/resource/Hari_Guru,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://ms.dbpedia.org/resource/Hari_Guru,http://pt.dbpedia.org/resource/Dia_do_professor
http://ms.dbpedia.org/resource/Hari_Guru,http://rdf.freebase.com/ns/m.02y11r
http://ms.dbpedia.org/resource/Hari_Guru,http://ro.dbpedia.org/resource/Ziua_profesorului
http://ms.dbpedia.org/resource/Hari_Guru,http://ru.dbpedia.org/resource/День_учителя
http://ms.dbpedia.org/resource/Hari_Guru,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ms.dbpedia.org/resource/Hari_Guru,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ms.dbpedia.org/resource/Hari_Guru,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ms.dbpedia.org/resource/Hari_Guru,http://th.dbpedia.org/resource/วันครู
http://ms.dbpedia.org/resource/Hari_Guru,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ms.dbpedia.org/resource/Hari_Guru,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ms.dbpedia.org/resource/Hari_Guru,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ms.dbpedia.org/resource/Hari_Guru,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ms.dbpedia.org/resource/Hari_Guru,http://www.wikidata.org/entity/Q188888
http://ms.dbpedia.org/resource/Hari_Guru,http://zh.dbpedia.org/resource/教师节
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://nn.dbpedia.org/resource/Lærardag
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://no.dbpedia.org/resource/Lærerdag
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://pt.dbpedia.org/resource/Dia_do_professor
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://ro.dbpedia.org/resource/Ziua_profesorului
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://ru.dbpedia.org/resource/День_учителя
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://th.dbpedia.org/resource/วันครู
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://tt.dbpedia.org/resource/Укытучылар_көне
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://uk.dbpedia.org/resource/День_працівників_освіти
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://www.wikidata.org/entity/Q188888
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://zh.dbpedia.org/resource/教师节
http://ne.dbpedia.org/resource/गुरूपूर्णिमा,http://ne.dbpedia.org/resource/%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%82%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%BF%E0%A4%AE%E0%A4%BE
http://nn.dbpedia.org/resource/Lærardag,http://no.dbpedia.org/resource/Lærerdag
http://nn.dbpedia.org/resource/Lærardag,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://nn.dbpedia.org/resource/Lærardag,http://pt.dbpedia.org/resource/Dia_do_professor
http://nn.dbpedia.org/resource/Lærardag,http://ro.dbpedia.org/resource/Ziua_profesorului
http://nn.dbpedia.org/resource/Lærardag,http://ru.dbpedia.org/resource/День_учителя
http://nn.dbpedia.org/resource/Lærardag,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://nn.dbpedia.org/resource/Lærardag,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://nn.dbpedia.org/resource/Lærardag,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://nn.dbpedia.org/resource/Lærardag,http://th.dbpedia.org/resource/วันครู
http://nn.dbpedia.org/resource/Lærardag,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://nn.dbpedia.org/resource/Lærardag,http://tt.dbpedia.org/resource/Укытучылар_көне
http://nn.dbpedia.org/resource/Lærardag,http://uk.dbpedia.org/resource/День_працівників_освіти
http://nn.dbpedia.org/resource/Lærardag,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://nn.dbpedia.org/resource/Lærardag,http://www.wikidata.org/entity/Q188888
http://nn.dbpedia.org/resource/Lærardag,http://zh.dbpedia.org/resource/教师节
http://nn.dbpedia.org/resource/Lærardag,http://nn.dbpedia.org/resource/L%C3%A6rardag
http://no.dbpedia.org/resource/Lærerdag,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://no.dbpedia.org/resource/Lærerdag,http://pt.dbpedia.org/resource/Dia_do_professor
http://no.dbpedia.org/resource/Lærerdag,http://rdf.freebase.com/ns/m.02y11r
http://no.dbpedia.org/resource/Lærerdag,http://ro.dbpedia.org/resource/Ziua_profesorului
http://no.dbpedia.org/resource/Lærerdag,http://ru.dbpedia.org/resource/День_учителя
http://no.dbpedia.org/resource/Lærerdag,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://no.dbpedia.org/resource/Lærerdag,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://no.dbpedia.org/resource/Lærerdag,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://no.dbpedia.org/resource/Lærerdag,http://th.dbpedia.org/resource/วันครู
http://no.dbpedia.org/resource/Lærerdag,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://no.dbpedia.org/resource/Lærerdag,http://tt.dbpedia.org/resource/Укытучылар_көне
http://no.dbpedia.org/resource/Lærerdag,http://uk.dbpedia.org/resource/День_працівників_освіти
