SUBJECT,OBJECT
http://id.dbpedia.org/resource/Aspirin,http://rdf.freebase.com/ns/m.0qkc
http://id.dbpedia.org/resource/Aspirin,http://ro.dbpedia.org/resource/Aspirină
http://id.dbpedia.org/resource/Aspirin,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://id.dbpedia.org/resource/Aspirin,http://sh.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://simple.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://id.dbpedia.org/resource/Aspirin,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://id.dbpedia.org/resource/Aspirin,http://sl.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://sq.dbpedia.org/resource/Aspirina
http://id.dbpedia.org/resource/Aspirin,http://sr.dbpedia.org/resource/Аспирин
http://id.dbpedia.org/resource/Aspirin,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://id.dbpedia.org/resource/Aspirin,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://id.dbpedia.org/resource/Aspirin,http://th.dbpedia.org/resource/แอสไพริน
http://id.dbpedia.org/resource/Aspirin,http://tl.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://tr.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://id.dbpedia.org/resource/Aspirin,http://ur.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://id.dbpedia.org/resource/Aspirin,http://vi.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://wa.dbpedia.org/resource/Aspirene
http://id.dbpedia.org/resource/Aspirin,http://war.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://www.wikidata.org/entity/Q18216
http://id.dbpedia.org/resource/Aspirin,http://yi.dbpedia.org/resource/אספירין
http://id.dbpedia.org/resource/Aspirin,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://id.dbpedia.org/resource/Aspirin,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://id.dbpedia.org/resource/Aspirin,http://zh.dbpedia.org/resource/阿司匹林
http://io.dbpedia.org/resource/Aspirino,http://is.dbpedia.org/resource/Asetýlsalisýlsýra
http://io.dbpedia.org/resource/Aspirino,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://io.dbpedia.org/resource/Aspirino,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://io.dbpedia.org/resource/Aspirino,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://io.dbpedia.org/resource/Aspirino,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://io.dbpedia.org/resource/Aspirino,http://ko.dbpedia.org/resource/아스피린
http://io.dbpedia.org/resource/Aspirino,http://ku.dbpedia.org/resource/Aspîrîn
http://io.dbpedia.org/resource/Aspirino,http://lt.dbpedia.org/resource/Aspirinas
http://io.dbpedia.org/resource/Aspirino,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://io.dbpedia.org/resource/Aspirino,http://mk.dbpedia.org/resource/Аспирин
http://io.dbpedia.org/resource/Aspirino,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://io.dbpedia.org/resource/Aspirino,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://io.dbpedia.org/resource/Aspirino,http://ms.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://mzn.dbpedia.org/resource/آسپرین
http://io.dbpedia.org/resource/Aspirino,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://io.dbpedia.org/resource/Aspirino,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://io.dbpedia.org/resource/Aspirino,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://io.dbpedia.org/resource/Aspirino,http://oc.dbpedia.org/resource/Aspirina
http://io.dbpedia.org/resource/Aspirino,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://io.dbpedia.org/resource/Aspirino,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://io.dbpedia.org/resource/Aspirino,http://ro.dbpedia.org/resource/Aspirină
http://io.dbpedia.org/resource/Aspirino,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://io.dbpedia.org/resource/Aspirino,http://sh.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://simple.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://io.dbpedia.org/resource/Aspirino,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://io.dbpedia.org/resource/Aspirino,http://sl.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://sq.dbpedia.org/resource/Aspirina
http://io.dbpedia.org/resource/Aspirino,http://sr.dbpedia.org/resource/Аспирин
http://io.dbpedia.org/resource/Aspirino,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://io.dbpedia.org/resource/Aspirino,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://io.dbpedia.org/resource/Aspirino,http://th.dbpedia.org/resource/แอสไพริน
http://io.dbpedia.org/resource/Aspirino,http://tl.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://tr.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://io.dbpedia.org/resource/Aspirino,http://ur.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://io.dbpedia.org/resource/Aspirino,http://vi.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://wa.dbpedia.org/resource/Aspirene
http://io.dbpedia.org/resource/Aspirino,http://war.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://www.wikidata.org/entity/Q18216
http://io.dbpedia.org/resource/Aspirino,http://yi.dbpedia.org/resource/אספירין
http://io.dbpedia.org/resource/Aspirino,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://io.dbpedia.org/resource/Aspirino,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://io.dbpedia.org/resource/Aspirino,http://zh.dbpedia.org/resource/阿司匹林
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ko.dbpedia.org/resource/아스피린
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ku.dbpedia.org/resource/Aspîrîn
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://lt.dbpedia.org/resource/Aspirinas
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://mk.dbpedia.org/resource/Аспирин
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ms.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://mzn.dbpedia.org/resource/آسپرین
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://oc.dbpedia.org/resource/Aspirina
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ro.dbpedia.org/resource/Aspirină
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sh.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://simple.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sl.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sq.dbpedia.org/resource/Aspirina
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sr.dbpedia.org/resource/Аспирин
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://th.dbpedia.org/resource/แอสไพริน
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://tl.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://tr.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://ur.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://vi.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://wa.dbpedia.org/resource/Aspirene
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://war.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://www.wikidata.org/entity/Q18216
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://yi.dbpedia.org/resource/אספירין
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://zh.dbpedia.org/resource/阿司匹林
http://is.dbpedia.org/resource/Asetýlsalisýlsýra,http://is.dbpedia.org/resource/Aset%C3%BDlsalis%C3%BDls%C3%BDra
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ko.dbpedia.org/resource/아스피린
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ku.dbpedia.org/resource/Aspîrîn
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://lt.dbpedia.org/resource/Aspirinas
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://mk.dbpedia.org/resource/Аспирин
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ms.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://mzn.dbpedia.org/resource/آسپرین
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://oc.dbpedia.org/resource/Aspirina
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://rdf.freebase.com/ns/m.0qkc
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ro.dbpedia.org/resource/Aspirină
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sh.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://simple.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sl.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sq.dbpedia.org/resource/Aspirina
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sr.dbpedia.org/resource/Аспирин
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://th.dbpedia.org/resource/แอสไพริน
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://tl.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://tr.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://ur.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://vi.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://wa.dbpedia.org/resource/Aspirene
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://war.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://www.wikidata.org/entity/Q18216
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://yi.dbpedia.org/resource/אספירין
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://it.dbpedia.org/resource/Acido_acetilsalicilico,http://zh.dbpedia.org/resource/阿司匹林
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ko.dbpedia.org/resource/아스피린
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ku.dbpedia.org/resource/Aspîrîn
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://lt.dbpedia.org/resource/Aspirinas
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://mk.dbpedia.org/resource/Аспирин
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ms.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://mzn.dbpedia.org/resource/آسپرین
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://oc.dbpedia.org/resource/Aspirina
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://rdf.freebase.com/ns/m.0qkc
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ro.dbpedia.org/resource/Aspirină
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sh.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://simple.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sl.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sq.dbpedia.org/resource/Aspirina
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sr.dbpedia.org/resource/Аспирин
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://th.dbpedia.org/resource/แอสไพริน
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://tl.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://tr.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ur.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://vi.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://wa.dbpedia.org/resource/Aspirene
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://war.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://www.wikidata.org/entity/Q18216
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://yi.dbpedia.org/resource/אספירין
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://zh.dbpedia.org/resource/阿司匹林
http://ja.dbpedia.org/resource/アセチルサリチル酸,http://ja.dbpedia.org/resource/%E3%82%A2%E3%82%BB%E3%83%81%E3%83%AB%E3%82%B5%E3%83%AA%E3%83%81%E3%83%AB%E9%85%B8
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ko.dbpedia.org/resource/아스피린
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ku.dbpedia.org/resource/Aspîrîn
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://lt.dbpedia.org/resource/Aspirinas
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://mk.dbpedia.org/resource/Аспирин
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ms.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://mzn.dbpedia.org/resource/آسپرین
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://oc.dbpedia.org/resource/Aspirina
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ro.dbpedia.org/resource/Aspirină
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sh.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://simple.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sl.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sq.dbpedia.org/resource/Aspirina
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sr.dbpedia.org/resource/Аспирин
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://th.dbpedia.org/resource/แอสไพริน
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://tl.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://tr.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://ur.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://vi.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://wa.dbpedia.org/resource/Aspirene
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://war.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://www.wikidata.org/entity/Q18216
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://yi.dbpedia.org/resource/אספירין
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://zh.dbpedia.org/resource/阿司匹林
http://kk.dbpedia.org/resource/Салицилді_қышқыл,http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BB%D0%B8%D1%86%D0%B8%D0%BB%D0%B4%D1%96_%D2%9B%D1%8B%D1%88%D2%9B%D1%8B%D0%BB
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ko.dbpedia.org/resource/아스피린
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ku.dbpedia.org/resource/Aspîrîn
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://lt.dbpedia.org/resource/Aspirinas
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://mk.dbpedia.org/resource/Аспирин
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ms.dbpedia.org/resource/Aspirin
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://mzn.dbpedia.org/resource/آسپرین
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://oc.dbpedia.org/resource/Aspirina
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ro.dbpedia.org/resource/Aspirină
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://sh.dbpedia.org/resource/Aspirin
http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌,http://simple.dbpedia.org/resource/Aspirin
