SUBJECT,OBJECT
http://et.dbpedia.org/resource/Google,http://th.dbpedia.org/resource/กูเกิล
http://et.dbpedia.org/resource/Google,http://tl.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://tr.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://tt.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://uk.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://ur.dbpedia.org/resource/گوگل
http://et.dbpedia.org/resource/Google,http://uz.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://vec.dbpedia.org/resource/Google_Inc.
http://et.dbpedia.org/resource/Google,http://vi.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://wa.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://war.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://www.wikidata.org/entity/Q95
http://et.dbpedia.org/resource/Google,http://yi.dbpedia.org/resource/גוגל
http://et.dbpedia.org/resource/Google,http://yo.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://zh-min-nan.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://zh-yue.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google,http://zh.dbpedia.org/resource/Google
http://et.dbpedia.org/resource/Google_Maps,http://eu.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://fa.dbpedia.org/resource/گوگل_مپس
http://et.dbpedia.org/resource/Google_Maps,http://fi.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://fr.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://he.dbpedia.org/resource/גוגל_מפות
http://et.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मानचित्र
http://et.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मैप्स
http://et.dbpedia.org/resource/Google_Maps,http://hr.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://hu.dbpedia.org/resource/Google_Térkép
http://et.dbpedia.org/resource/Google_Maps,http://id.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://it.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://ja.dbpedia.org/resource/Google_マップ
http://et.dbpedia.org/resource/Google_Maps,http://ka.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://kk.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://kn.dbpedia.org/resource/ಗೂಗಲ್_ನಕ್ಷೆಗಳು
http://et.dbpedia.org/resource/Google_Maps,http://ko.dbpedia.org/resource/구글_지도
http://et.dbpedia.org/resource/Google_Maps,http://ku.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://la.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://lt.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://lv.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://ml.dbpedia.org/resource/ഗൂഗിൾ_മാപ്സ്
http://et.dbpedia.org/resource/Google_Maps,http://mr.dbpedia.org/resource/गूगल_मॅप्स
http://et.dbpedia.org/resource/Google_Maps,http://nl.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://nn.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://no.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Mapy_Google
http://et.dbpedia.org/resource/Google_Maps,http://pt.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://rdf.freebase.com/ns/m.055t58
http://et.dbpedia.org/resource/Google_Maps,http://ro.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://ro.dbpedia.org/resource/Hărți_Google
http://et.dbpedia.org/resource/Google_Maps,http://ru.dbpedia.org/resource/Карты_Google
http://et.dbpedia.org/resource/Google_Maps,http://sh.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://simple.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://sk.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://sl.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://sr.dbpedia.org/resource/Гугл_мапе
http://et.dbpedia.org/resource/Google_Maps,http://sv.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://ta.dbpedia.org/resource/கூகுள்_நிலப்படங்கள்
http://et.dbpedia.org/resource/Google_Maps,http://th.dbpedia.org/resource/กูเกิล_แมปส์
http://et.dbpedia.org/resource/Google_Maps,http://tr.dbpedia.org/resource/Google_Haritalar
http://et.dbpedia.org/resource/Google_Maps,http://uk.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://uz.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://vi.dbpedia.org/resource/Google_Maps
http://et.dbpedia.org/resource/Google_Maps,http://www.wikidata.org/entity/Q12013
http://et.dbpedia.org/resource/Google_Maps,http://yi.dbpedia.org/resource/גוגל_מאפע
http://et.dbpedia.org/resource/Google_Maps,http://zh.dbpedia.org/resource/Google地图
http://et.dbpedia.org/resource/Mobiilirakendus,http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل
http://et.dbpedia.org/resource/Mobiilirakendus,http://fi.dbpedia.org/resource/Mobiiliohjelmisto
http://et.dbpedia.org/resource/Mobiilirakendus,http://fr.dbpedia.org/resource/Application_mobile
http://et.dbpedia.org/resource/Mobiilirakendus,http://ga.dbpedia.org/resource/Catagóir:Aipeanna
http://et.dbpedia.org/resource/Mobiilirakendus,http://hi.dbpedia.org/resource/मोबाइल_अनुप्रयोग
http://et.dbpedia.org/resource/Mobiilirakendus,http://hr.dbpedia.org/resource/Mobilne_aplikacije
http://et.dbpedia.org/resource/Mobiilirakendus,http://hu.dbpedia.org/resource/Okostelefon-alkalmazás
http://et.dbpedia.org/resource/Mobiilirakendus,http://is.dbpedia.org/resource/App
http://et.dbpedia.org/resource/Mobiilirakendus,http://it.dbpedia.org/resource/App_(smartphone)
http://et.dbpedia.org/resource/Mobiilirakendus,http://ko.dbpedia.org/resource/모바일_응용_소프트웨어
http://et.dbpedia.org/resource/Mobiilirakendus,http://lv.dbpedia.org/resource/Mobilā_aplikācija
http://et.dbpedia.org/resource/Mobiilirakendus,http://nl.dbpedia.org/resource/Mobiele_app
http://et.dbpedia.org/resource/Mobiilirakendus,http://pl.dbpedia.org/resource/Aplikacja_mobilna
http://et.dbpedia.org/resource/Mobiilirakendus,http://pl.dbpedia.org/resource/Aplikacje_mobilne
http://et.dbpedia.org/resource/Mobiilirakendus,http://pt.dbpedia.org/resource/Aplicativo_móvel
http://et.dbpedia.org/resource/Mobiilirakendus,http://pt.dbpedia.org/resource/Desenvolvimento_de_software_mobile
http://et.dbpedia.org/resource/Mobiilirakendus,http://rdf.freebase.com/ns/m.0h94y36
http://et.dbpedia.org/resource/Mobiilirakendus,http://sr.dbpedia.org/resource/Мобилне_апликације
http://et.dbpedia.org/resource/Mobiilirakendus,http://sv.dbpedia.org/resource/Mobilapplikation
http://et.dbpedia.org/resource/Mobiilirakendus,http://www.wikidata.org/entity/Q620615
http://et.dbpedia.org/resource/Mobiilirakendus,http://zh-yue.dbpedia.org/resource/流動應用程式
http://et.dbpedia.org/resource/Mobiilirakendus,http://zh.dbpedia.org/resource/流動應用程式
http://et.dbpedia.org/resource/Mobiilirakendus,http://zh.dbpedia.org/resource/流動軟體應用程式
http://eu.dbpedia.org/resource/Google,http://fa.dbpedia.org/resource/گوگل
http://eu.dbpedia.org/resource/Google,http://fi.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://fr.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ga.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://gl.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://gu.dbpedia.org/resource/ગૂગલ
http://eu.dbpedia.org/resource/Google,http://he.dbpedia.org/resource/גוגל_(חברה)
http://eu.dbpedia.org/resource/Google,http://hi.dbpedia.org/resource/गूगल
http://eu.dbpedia.org/resource/Google,http://hr.dbpedia.org/resource/Google_(tvrtka)
http://eu.dbpedia.org/resource/Google,http://ht.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,"http://hu.dbpedia.org/resource/Google,_Inc."
http://eu.dbpedia.org/resource/Google,http://hu.dbpedia.org/resource/Google_Inc.
http://eu.dbpedia.org/resource/Google,http://id.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://io.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://is.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://it.dbpedia.org/resource/Google_Inc.
http://eu.dbpedia.org/resource/Google,http://ja.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://jv.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ka.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://kk.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://kn.dbpedia.org/resource/ಗೂಗಲ್
http://eu.dbpedia.org/resource/Google,http://ko.dbpedia.org/resource/구글
http://eu.dbpedia.org/resource/Google,http://ku.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ky.dbpedia.org/resource/Google_(компания)
http://eu.dbpedia.org/resource/Google,http://la.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://lt.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://lv.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://mg.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://mk.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ml.dbpedia.org/resource/ഗൂഗിൾ
http://eu.dbpedia.org/resource/Google,http://mr.dbpedia.org/resource/गूगल
http://eu.dbpedia.org/resource/Google,http://ms.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://my.dbpedia.org/resource/ဂူဂယ်
http://eu.dbpedia.org/resource/Google,http://mzn.dbpedia.org/resource/گوگل
http://eu.dbpedia.org/resource/Google,http://nds.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ne.dbpedia.org/resource/गुगल
http://eu.dbpedia.org/resource/Google,http://nl.dbpedia.org/resource/Google_Inc.
http://eu.dbpedia.org/resource/Google,http://nn.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://no.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://oc.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://pl.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://pms.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://pnb.dbpedia.org/resource/گوگل
http://eu.dbpedia.org/resource/Google,http://pt.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://qu.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ro.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ru.dbpedia.org/resource/Google_(компания)
http://eu.dbpedia.org/resource/Google,http://scn.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sco.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sh.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://simple.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sk.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sl.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sq.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sr.dbpedia.org/resource/Гугл
http://eu.dbpedia.org/resource/Google,http://su.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://sv.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ta.dbpedia.org/resource/கூகிள்
http://eu.dbpedia.org/resource/Google,http://te.dbpedia.org/resource/గూగుల్
http://eu.dbpedia.org/resource/Google,http://tg.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://th.dbpedia.org/resource/กูเกิล
http://eu.dbpedia.org/resource/Google,http://tl.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://tr.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://tt.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://uk.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://ur.dbpedia.org/resource/گوگل
http://eu.dbpedia.org/resource/Google,http://uz.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://vec.dbpedia.org/resource/Google_Inc.
http://eu.dbpedia.org/resource/Google,http://vi.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://wa.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://war.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://www.wikidata.org/entity/Q95
http://eu.dbpedia.org/resource/Google,http://yi.dbpedia.org/resource/גוגל
http://eu.dbpedia.org/resource/Google,http://yo.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://zh-min-nan.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://zh-yue.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google,http://zh.dbpedia.org/resource/Google
http://eu.dbpedia.org/resource/Google_Maps,http://fa.dbpedia.org/resource/گوگل_مپس
http://eu.dbpedia.org/resource/Google_Maps,http://fi.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://fr.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://he.dbpedia.org/resource/גוגל_מפות
http://eu.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मानचित्र
http://eu.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मैप्स
http://eu.dbpedia.org/resource/Google_Maps,http://hr.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://hu.dbpedia.org/resource/Google_Térkép
http://eu.dbpedia.org/resource/Google_Maps,http://id.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://it.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://ja.dbpedia.org/resource/Google_マップ
http://eu.dbpedia.org/resource/Google_Maps,http://ka.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://kk.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://kn.dbpedia.org/resource/ಗೂಗಲ್_ನಕ್ಷೆಗಳು
http://eu.dbpedia.org/resource/Google_Maps,http://ko.dbpedia.org/resource/구글_지도
http://eu.dbpedia.org/resource/Google_Maps,http://ku.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://la.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://lt.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://lv.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://ml.dbpedia.org/resource/ഗൂഗിൾ_മാപ്സ്
http://eu.dbpedia.org/resource/Google_Maps,http://mr.dbpedia.org/resource/गूगल_मॅप्स
http://eu.dbpedia.org/resource/Google_Maps,http://nl.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://nn.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://no.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Mapy_Google
http://eu.dbpedia.org/resource/Google_Maps,http://pt.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://ro.dbpedia.org/resource/Hărți_Google
http://eu.dbpedia.org/resource/Google_Maps,http://ru.dbpedia.org/resource/Карты_Google
http://eu.dbpedia.org/resource/Google_Maps,http://sh.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://simple.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://sk.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://sl.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://sr.dbpedia.org/resource/Гугл_мапе
http://eu.dbpedia.org/resource/Google_Maps,http://sv.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://ta.dbpedia.org/resource/கூகுள்_நிலப்படங்கள்
http://eu.dbpedia.org/resource/Google_Maps,http://th.dbpedia.org/resource/กูเกิล_แมปส์
http://eu.dbpedia.org/resource/Google_Maps,http://tr.dbpedia.org/resource/Google_Haritalar
http://eu.dbpedia.org/resource/Google_Maps,http://uk.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://uz.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://vi.dbpedia.org/resource/Google_Maps
http://eu.dbpedia.org/resource/Google_Maps,http://www.wikidata.org/entity/Q12013
http://eu.dbpedia.org/resource/Google_Maps,http://yi.dbpedia.org/resource/גוגל_מאפע
http://eu.dbpedia.org/resource/Google_Maps,http://zh.dbpedia.org/resource/Google地图
http://fa.dbpedia.org/resource/%D8%AA%D9%88%D8%B3%D8%B9%D9%87_%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D9%87_%D9%85%D9%88%D8%A8%D8%A7%DB%8C%D9%84,http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل
http://fa.dbpedia.org/resource/%D8%AC%D8%B3%D8%AA%D8%AC%D9%88%DA%AF%D8%B1_%DA%AF%D9%88%DA%AF%D9%84,http://fa.dbpedia.org/resource/جستجوگر_گوگل
http://fa.dbpedia.org/resource/%DA%AF%D9%88%DA%AF%D9%84,http://fa.dbpedia.org/resource/گوگل
http://fa.dbpedia.org/resource/%DA%AF%D9%88%DA%AF%D9%84_%D9%85%D9%BE%D8%B3,http://fa.dbpedia.org/resource/گوگل_مپس
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://fi.dbpedia.org/resource/Mobiiliohjelmisto
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://fr.dbpedia.org/resource/Application_mobile
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://hu.dbpedia.org/resource/Okostelefon-alkalmazás
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://is.dbpedia.org/resource/App
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://it.dbpedia.org/resource/App_(smartphone)
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://lv.dbpedia.org/resource/Mobilā_aplikācija
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://nl.dbpedia.org/resource/Mobiele_app
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://pl.dbpedia.org/resource/Aplikacje_mobilne
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://pt.dbpedia.org/resource/Desenvolvimento_de_software_mobile
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://rdf.freebase.com/ns/m.0bn2st
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://sr.dbpedia.org/resource/Мобилне_апликације
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://sv.dbpedia.org/resource/Mobilapplikation
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://www.wikidata.org/entity/Q620615
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://zh-yue.dbpedia.org/resource/流動應用程式
http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل,http://zh.dbpedia.org/resource/流動軟體應用程式
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://fi.dbpedia.org/resource/Google_(hakukone)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://fr.dbpedia.org/resource/Google_(moteur_de_recherche)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://fy.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://he.dbpedia.org/resource/גוגל_(מנוע_חיפוש)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://hi.dbpedia.org/resource/गूगल_खोज
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://hr.dbpedia.org/resource/Google_(tražilica)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://hu.dbpedia.org/resource/Google_kereső
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://hy.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://hy.dbpedia.org/resource/Գուգլ
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://id.dbpedia.org/resource/Google_Search
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://it.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ja.dbpedia.org/resource/Google検索
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ko.dbpedia.org/resource/구글_검색
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ky.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://lb.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://mr.dbpedia.org/resource/गूगल_शोध
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ms.dbpedia.org/resource/Carian_Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://nap.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://nl.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://no.dbpedia.org/resource/Google_Søk
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://oc.dbpedia.org/resource/Google_(motor_de_recèrca)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://pl.dbpedia.org/resource/Wyszukiwarka_Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://pt.dbpedia.org/resource/Google_Search
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://rdf.freebase.com/ns/m.0387r
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ro.dbpedia.org/resource/Google_(motor_de_căutare)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ru.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://simple.dbpedia.org/resource/Google_Search
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://sv.dbpedia.org/resource/Google_(sökmotor)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://sw.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://ta.dbpedia.org/resource/கூகிள்_தேடல்
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://te.dbpedia.org/resource/గూగుల్_శోధన
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://th.dbpedia.org/resource/กูเกิล_เสิร์ช
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://tr.dbpedia.org/resource/Google_Arama
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://uk.dbpedia.org/resource/Google_(пошуковик)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://vec.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://vi.dbpedia.org/resource/Google_Search
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://www.wikidata.org/entity/Q9366
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://yi.dbpedia.org/resource/גוגל_(זוכמאשין)
http://fa.dbpedia.org/resource/جستجوگر_گوگل,http://zh.dbpedia.org/resource/Google搜索
http://fa.dbpedia.org/resource/گوگل,http://fi.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://fr.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://ga.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://gl.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://gu.dbpedia.org/resource/ગૂગલ
http://fa.dbpedia.org/resource/گوگل,http://he.dbpedia.org/resource/גוגל_(חברה)
http://fa.dbpedia.org/resource/گوگل,http://hi.dbpedia.org/resource/गूगल
http://fa.dbpedia.org/resource/گوگل,http://hr.dbpedia.org/resource/Google_(tvrtka)
http://fa.dbpedia.org/resource/گوگل,http://ht.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,"http://hu.dbpedia.org/resource/Google,_Inc."
http://fa.dbpedia.org/resource/گوگل,http://hu.dbpedia.org/resource/Google_Inc.
http://fa.dbpedia.org/resource/گوگل,http://id.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://io.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://is.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://it.dbpedia.org/resource/Google_Inc.
http://fa.dbpedia.org/resource/گوگل,http://ja.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://jv.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://ka.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://kk.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://kn.dbpedia.org/resource/ಗೂಗಲ್
http://fa.dbpedia.org/resource/گوگل,http://ko.dbpedia.org/resource/구글
http://fa.dbpedia.org/resource/گوگل,http://ku.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://ky.dbpedia.org/resource/Google_(компания)
http://fa.dbpedia.org/resource/گوگل,http://la.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://lt.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://lv.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://mg.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://mk.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://ml.dbpedia.org/resource/ഗൂഗിൾ
http://fa.dbpedia.org/resource/گوگل,http://mr.dbpedia.org/resource/गूगल
http://fa.dbpedia.org/resource/گوگل,http://ms.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://my.dbpedia.org/resource/ဂူဂယ်
http://fa.dbpedia.org/resource/گوگل,http://mzn.dbpedia.org/resource/گوگل
http://fa.dbpedia.org/resource/گوگل,http://nds.dbpedia.org/resource/Google
http://fa.dbpedia.org/resource/گوگل,http://ne.dbpedia.org/resource/गुगल
http://fa.dbpedia.org/resource/گوگل,http://nl.dbpedia.org/resource/Google_Inc.
http://fa.dbpedia.org/resource/گوگل,http://nn.dbpedia.org/resource/Google
