SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Pentrado,http://ga.dbpedia.org/resource/Péintéireacht
http://eo.dbpedia.org/resource/Pentrado,http://gl.dbpedia.org/resource/Pintura
http://eo.dbpedia.org/resource/Pentrado,http://he.dbpedia.org/resource/ציור
http://eo.dbpedia.org/resource/Pentrado,http://hi.dbpedia.org/resource/चित्रकला
http://eo.dbpedia.org/resource/Pentrado,http://hr.dbpedia.org/resource/Slikarstvo
http://eo.dbpedia.org/resource/Pentrado,http://hu.dbpedia.org/resource/Festőművészet
http://eo.dbpedia.org/resource/Pentrado,http://hy.dbpedia.org/resource/Գեղանկարչություն
http://eo.dbpedia.org/resource/Pentrado,http://ia.dbpedia.org/resource/Pictura
http://eo.dbpedia.org/resource/Pentrado,http://id.dbpedia.org/resource/Lukisan
http://eo.dbpedia.org/resource/Pentrado,http://io.dbpedia.org/resource/Pikto
http://eo.dbpedia.org/resource/Pentrado,http://is.dbpedia.org/resource/Málverk
http://eo.dbpedia.org/resource/Pentrado,http://it.dbpedia.org/resource/Pittura
http://eo.dbpedia.org/resource/Pentrado,http://ja.dbpedia.org/resource/絵画
http://eo.dbpedia.org/resource/Pentrado,http://kn.dbpedia.org/resource/ಚಿತ್ರಕಲೆ
http://eo.dbpedia.org/resource/Pentrado,http://ko.dbpedia.org/resource/회화
http://eo.dbpedia.org/resource/Pentrado,http://la.dbpedia.org/resource/Pictura
http://eo.dbpedia.org/resource/Pentrado,http://lb.dbpedia.org/resource/Molerei
http://eo.dbpedia.org/resource/Pentrado,http://lmo.dbpedia.org/resource/Pittura
http://eo.dbpedia.org/resource/Pentrado,http://lt.dbpedia.org/resource/Tapyba
http://eo.dbpedia.org/resource/Pentrado,http://lv.dbpedia.org/resource/Glezniecība
http://eo.dbpedia.org/resource/Pentrado,http://mg.dbpedia.org/resource/Hosodoko
http://eo.dbpedia.org/resource/Pentrado,http://mk.dbpedia.org/resource/Сликање
http://eo.dbpedia.org/resource/Pentrado,http://ml.dbpedia.org/resource/ചിത്രകല
http://eo.dbpedia.org/resource/Pentrado,http://mr.dbpedia.org/resource/चित्रकार
http://eo.dbpedia.org/resource/Pentrado,http://ms.dbpedia.org/resource/Seni_lukis
http://eo.dbpedia.org/resource/Pentrado,http://nap.dbpedia.org/resource/Pittura
http://eo.dbpedia.org/resource/Pentrado,http://nds.dbpedia.org/resource/Billers
http://eo.dbpedia.org/resource/Pentrado,http://new.dbpedia.org/resource/चित्तिरम्_(सन्_२००१या_संकिपा)
http://eo.dbpedia.org/resource/Pentrado,http://nl.dbpedia.org/resource/Schilderkunst
http://eo.dbpedia.org/resource/Pentrado,http://nn.dbpedia.org/resource/Målarkunst
http://eo.dbpedia.org/resource/Pentrado,http://no.dbpedia.org/resource/Malerkunst
http://eo.dbpedia.org/resource/Pentrado,http://oc.dbpedia.org/resource/Pintura
http://eo.dbpedia.org/resource/Pentrado,http://pl.dbpedia.org/resource/Malarstwo
http://eo.dbpedia.org/resource/Pentrado,http://pnb.dbpedia.org/resource/پینٹنگ
http://eo.dbpedia.org/resource/Pentrado,http://pt.dbpedia.org/resource/Pintura
http://eo.dbpedia.org/resource/Pentrado,http://qu.dbpedia.org/resource/Llimphiy
http://eo.dbpedia.org/resource/Pentrado,http://ro.dbpedia.org/resource/Pictură
http://eo.dbpedia.org/resource/Pentrado,http://ru.dbpedia.org/resource/Живопись
http://eo.dbpedia.org/resource/Pentrado,http://sh.dbpedia.org/resource/Slikarstvo
http://eo.dbpedia.org/resource/Pentrado,http://simple.dbpedia.org/resource/Painting
http://eo.dbpedia.org/resource/Pentrado,http://sk.dbpedia.org/resource/Maliarstvo
http://eo.dbpedia.org/resource/Pentrado,http://sl.dbpedia.org/resource/Slikarstvo
http://eo.dbpedia.org/resource/Pentrado,http://sr.dbpedia.org/resource/Сликарство
http://eo.dbpedia.org/resource/Pentrado,http://su.dbpedia.org/resource/Lukisan
http://eo.dbpedia.org/resource/Pentrado,http://sv.dbpedia.org/resource/Målarkonst
http://eo.dbpedia.org/resource/Pentrado,http://sw.dbpedia.org/resource/Uchoraji
http://eo.dbpedia.org/resource/Pentrado,http://ta.dbpedia.org/resource/ஓவியக்_கலை
http://eo.dbpedia.org/resource/Pentrado,http://tg.dbpedia.org/resource/Наққошӣ
http://eo.dbpedia.org/resource/Pentrado,http://th.dbpedia.org/resource/จิตรกรรม
http://eo.dbpedia.org/resource/Pentrado,http://tl.dbpedia.org/resource/Pagpinta
http://eo.dbpedia.org/resource/Pentrado,http://tr.dbpedia.org/resource/Resim
http://eo.dbpedia.org/resource/Pentrado,http://uk.dbpedia.org/resource/Живопис
http://eo.dbpedia.org/resource/Pentrado,http://ur.dbpedia.org/resource/نقاشی
http://eo.dbpedia.org/resource/Pentrado,http://vi.dbpedia.org/resource/Hội_họa
http://eo.dbpedia.org/resource/Pentrado,http://wa.dbpedia.org/resource/Pondeure
http://eo.dbpedia.org/resource/Pentrado,http://war.dbpedia.org/resource/Pintura
http://eo.dbpedia.org/resource/Pentrado,http://yo.dbpedia.org/resource/Àwòrán_kíkùn
http://eo.dbpedia.org/resource/Pentrado,http://zh.dbpedia.org/resource/绘画
http://eo.dbpedia.org/resource/Pentrado,http://hif.dbpedia.org/resource/Painting
http://eo.dbpedia.org/resource/Pentrado,http://ht.dbpedia.org/resource/Penti
http://eo.dbpedia.org/resource/Pentrado,http://ka.dbpedia.org/resource/ფერწერა
http://eo.dbpedia.org/resource/Pentrado,http://kk.dbpedia.org/resource/Кескіндеме
http://eo.dbpedia.org/resource/Pentrado,http://mk.dbpedia.org/resource/Сликарство
http://eo.dbpedia.org/resource/Pentrado,http://my.dbpedia.org/resource/ပန်းချီ
http://eo.dbpedia.org/resource/Pentrado,http://scn.dbpedia.org/resource/Pittura
http://eo.dbpedia.org/resource/Pentrado,http://te.dbpedia.org/resource/చిత్రలేఖనం
http://eo.dbpedia.org/resource/Pentrado,http://vec.dbpedia.org/resource/Pitura
http://eo.dbpedia.org/resource/Pentrado,http://war.dbpedia.org/resource/Pagpintura
http://eo.dbpedia.org/resource/Pentrado,http://www.wikidata.org/entity/Q11629
http://eo.dbpedia.org/resource/Pentrado,http://yi.dbpedia.org/resource/מאלעריי
http://eo.dbpedia.org/resource/Pentrado,http://zh-min-nan.dbpedia.org/resource/Koè-oē
http://es.dbpedia.org/resource/Barniz,http://et.dbpedia.org/resource/Lakk
http://es.dbpedia.org/resource/Barniz,http://eu.dbpedia.org/resource/Berniz
http://es.dbpedia.org/resource/Barniz,http://fi.dbpedia.org/resource/Vernissa
http://es.dbpedia.org/resource/Barniz,http://fr.dbpedia.org/resource/Vernis_(peinture)
http://es.dbpedia.org/resource/Barniz,http://ga.dbpedia.org/resource/Vearnais
http://es.dbpedia.org/resource/Barniz,http://gl.dbpedia.org/resource/Verniz
http://es.dbpedia.org/resource/Barniz,http://he.dbpedia.org/resource/ורנית
http://es.dbpedia.org/resource/Barniz,http://hi.dbpedia.org/resource/लाख_(लाह)
http://es.dbpedia.org/resource/Barniz,http://hi.dbpedia.org/resource/वार्निश
http://es.dbpedia.org/resource/Barniz,http://hr.dbpedia.org/resource/Firnis
http://es.dbpedia.org/resource/Barniz,http://hy.dbpedia.org/resource/Սպիրտային_լաքեր
http://es.dbpedia.org/resource/Barniz,http://io.dbpedia.org/resource/Verniso
http://es.dbpedia.org/resource/Barniz,http://it.dbpedia.org/resource/Lacca
http://es.dbpedia.org/resource/Barniz,http://ja.dbpedia.org/resource/ワニス
http://es.dbpedia.org/resource/Barniz,http://kn.dbpedia.org/resource/ಅರಗು
http://es.dbpedia.org/resource/Barniz,http://ko.dbpedia.org/resource/바니시
http://es.dbpedia.org/resource/Barniz,http://lt.dbpedia.org/resource/Lakas
http://es.dbpedia.org/resource/Barniz,http://nl.dbpedia.org/resource/Vernis
http://es.dbpedia.org/resource/Barniz,http://no.dbpedia.org/resource/Lakk
http://es.dbpedia.org/resource/Barniz,http://pl.dbpedia.org/resource/Pokost
http://es.dbpedia.org/resource/Barniz,http://pt.dbpedia.org/resource/Verniz
http://es.dbpedia.org/resource/Barniz,http://rdf.freebase.com/ns/m.01ffcg
http://es.dbpedia.org/resource/Barniz,http://ru.dbpedia.org/resource/Лак
http://es.dbpedia.org/resource/Barniz,http://sk.dbpedia.org/resource/Lak
http://es.dbpedia.org/resource/Barniz,http://sv.dbpedia.org/resource/Fernissa
http://es.dbpedia.org/resource/Barniz,http://ta.dbpedia.org/resource/அரக்கு
http://es.dbpedia.org/resource/Barniz,http://th.dbpedia.org/resource/ครั่ง
http://es.dbpedia.org/resource/Barniz,http://tr.dbpedia.org/resource/Vernik
http://es.dbpedia.org/resource/Barniz,http://uk.dbpedia.org/resource/Лак
http://es.dbpedia.org/resource/Barniz,http://www.wikidata.org/entity/Q81683
http://es.dbpedia.org/resource/Copia_espejo,http://id.dbpedia.org/resource/Pencerminan_diska
http://es.dbpedia.org/resource/Copia_espejo,http://rdf.freebase.com/ns/m.08sndr
http://es.dbpedia.org/resource/Copia_espejo,http://www.wikidata.org/entity/Q4217413
http://es.dbpedia.org/resource/Imagen,http://et.dbpedia.org/resource/Pilt
http://es.dbpedia.org/resource/Imagen,http://eu.dbpedia.org/resource/Irudi
http://es.dbpedia.org/resource/Imagen,http://fa.dbpedia.org/resource/نگاره
http://es.dbpedia.org/resource/Imagen,http://fi.dbpedia.org/resource/Kuva
http://es.dbpedia.org/resource/Imagen,http://fr.dbpedia.org/resource/Image
http://es.dbpedia.org/resource/Imagen,http://ga.dbpedia.org/resource/Íomhá
http://es.dbpedia.org/resource/Imagen,http://gl.dbpedia.org/resource/Imaxe
http://es.dbpedia.org/resource/Imagen,http://hi.dbpedia.org/resource/प्रतिबिम्ब
http://es.dbpedia.org/resource/Imagen,http://ht.dbpedia.org/resource/Imaj
http://es.dbpedia.org/resource/Imagen,http://hu.dbpedia.org/resource/Kép
http://es.dbpedia.org/resource/Imagen,http://id.dbpedia.org/resource/Citra
http://es.dbpedia.org/resource/Imagen,http://io.dbpedia.org/resource/Imajo
http://es.dbpedia.org/resource/Imagen,http://it.dbpedia.org/resource/Immagine
http://es.dbpedia.org/resource/Imagen,http://ja.dbpedia.org/resource/画像
http://es.dbpedia.org/resource/Imagen,http://ka.dbpedia.org/resource/სურათი
http://es.dbpedia.org/resource/Imagen,http://ko.dbpedia.org/resource/상_(시각)
http://es.dbpedia.org/resource/Imagen,http://lv.dbpedia.org/resource/Attēls
http://es.dbpedia.org/resource/Imagen,http://new.dbpedia.org/resource/किपा
http://es.dbpedia.org/resource/Imagen,http://nn.dbpedia.org/resource/Bilete
http://es.dbpedia.org/resource/Imagen,http://no.dbpedia.org/resource/Bilde
http://es.dbpedia.org/resource/Imagen,http://pt.dbpedia.org/resource/Imagem
http://es.dbpedia.org/resource/Imagen,http://rdf.freebase.com/ns/m.0jg24
http://es.dbpedia.org/resource/Imagen,http://ru.dbpedia.org/resource/Образ_(информация)
http://es.dbpedia.org/resource/Imagen,http://scn.dbpedia.org/resource/Fiura
http://es.dbpedia.org/resource/Imagen,http://simple.dbpedia.org/resource/Picture
http://es.dbpedia.org/resource/Imagen,http://ta.dbpedia.org/resource/படிமம்
http://es.dbpedia.org/resource/Imagen,http://te.dbpedia.org/resource/చిత్రము
http://es.dbpedia.org/resource/Imagen,http://tg.dbpedia.org/resource/Акс
http://es.dbpedia.org/resource/Imagen,http://tr.dbpedia.org/resource/Görüntü
http://es.dbpedia.org/resource/Imagen,http://tt.dbpedia.org/resource/Рәвеш_(сәнгать)
http://es.dbpedia.org/resource/Imagen,http://uk.dbpedia.org/resource/Зображення
http://es.dbpedia.org/resource/Imagen,http://uk.dbpedia.org/resource/Картина
http://es.dbpedia.org/resource/Imagen,http://www.wikidata.org/entity/Q478798
http://es.dbpedia.org/resource/Imagen,http://yi.dbpedia.org/resource/בילד
http://es.dbpedia.org/resource/Imagen,http://zh.dbpedia.org/resource/图像
http://es.dbpedia.org/resource/Imagen_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Imagen_(desambiguación)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://fi.dbpedia.org/resource/Image
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://fr.dbpedia.org/resource/Image_(homonymie)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://gl.dbpedia.org/resource/Imaxe_(homónimos)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://it.dbpedia.org/resource/Image
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://ko.dbpedia.org/resource/이미지_(동음이의)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://nl.dbpedia.org/resource/Afbeelding
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://nl.dbpedia.org/resource/Beeld
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://ro.dbpedia.org/resource/Imagine_(dezambiguizare)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://ru.dbpedia.org/resource/Image
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://sk.dbpedia.org/resource/Zobrazenie
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://sl.dbpedia.org/resource/Slika_(razločitev)
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://tt.dbpedia.org/resource/Рәвеш
http://es.dbpedia.org/resource/Imagen_(desambiguación),http://www.wikidata.org/entity/Q185675
http://es.dbpedia.org/resource/Imagen_de_disco,http://fa.dbpedia.org/resource/دیسک_ایمیج
http://es.dbpedia.org/resource/Imagen_de_disco,http://fi.dbpedia.org/resource/Levykuva
http://es.dbpedia.org/resource/Imagen_de_disco,http://fr.dbpedia.org/resource/Image_disque
http://es.dbpedia.org/resource/Imagen_de_disco,http://he.dbpedia.org/resource/אימג'
http://es.dbpedia.org/resource/Imagen_de_disco,http://hu.dbpedia.org/resource/Lemezképfájl
http://es.dbpedia.org/resource/Imagen_de_disco,http://it.dbpedia.org/resource/Immagine_disco
http://es.dbpedia.org/resource/Imagen_de_disco,http://ja.dbpedia.org/resource/ディスクドライブ仮想化ソフト
http://es.dbpedia.org/resource/Imagen_de_disco,http://ko.dbpedia.org/resource/디스크_이미지
http://es.dbpedia.org/resource/Imagen_de_disco,http://ms.dbpedia.org/resource/Imej_cakera
http://es.dbpedia.org/resource/Imagen_de_disco,http://nl.dbpedia.org/resource/Image_(dataopslag)
http://es.dbpedia.org/resource/Imagen_de_disco,http://pl.dbpedia.org/resource/Obraz_(informatyka)
http://es.dbpedia.org/resource/Imagen_de_disco,http://pt.dbpedia.org/resource/Imagem_de_disco
http://es.dbpedia.org/resource/Imagen_de_disco,http://rdf.freebase.com/ns/m.0l7y_
http://es.dbpedia.org/resource/Imagen_de_disco,http://ru.dbpedia.org/resource/Образ_диска
http://es.dbpedia.org/resource/Imagen_de_disco,http://simple.dbpedia.org/resource/Disk_image
http://es.dbpedia.org/resource/Imagen_de_disco,http://sv.dbpedia.org/resource/Skivavbild
http://es.dbpedia.org/resource/Imagen_de_disco,http://ta.dbpedia.org/resource/வட்டுப்_படிவம்
http://es.dbpedia.org/resource/Imagen_de_disco,http://uk.dbpedia.org/resource/Образ_диска
http://es.dbpedia.org/resource/Imagen_de_disco,http://www.wikidata.org/entity/Q592312
http://es.dbpedia.org/resource/Imagen_de_disco,http://zh.dbpedia.org/resource/磁碟鏡像
http://es.dbpedia.org/resource/Laca,http://fi.dbpedia.org/resource/Lakka_(pintakäsittelyaine)
http://es.dbpedia.org/resource/Laca,http://fr.dbpedia.org/resource/Laque
http://es.dbpedia.org/resource/Laca,http://ga.dbpedia.org/resource/Laicear_(maisiú)
http://es.dbpedia.org/resource/Laca,http://hi.dbpedia.org/resource/प्रलाक्ष
http://es.dbpedia.org/resource/Laca,http://hi.dbpedia.org/resource/लाख_(लाह)
http://es.dbpedia.org/resource/Laca,http://hr.dbpedia.org/resource/Lak
http://es.dbpedia.org/resource/Laca,http://it.dbpedia.org/resource/Lacca
http://es.dbpedia.org/resource/Laca,http://ja.dbpedia.org/resource/ラッカー
http://es.dbpedia.org/resource/Laca,http://kn.dbpedia.org/resource/ಅರಗು
http://es.dbpedia.org/resource/Laca,http://ko.dbpedia.org/resource/래커
http://es.dbpedia.org/resource/Laca,http://no.dbpedia.org/resource/Lakk
http://es.dbpedia.org/resource/Laca,http://pl.dbpedia.org/resource/Lakier
http://es.dbpedia.org/resource/Laca,http://pt.dbpedia.org/resource/Laca
http://es.dbpedia.org/resource/Laca,http://rdf.freebase.com/ns/m.01fn7d
http://es.dbpedia.org/resource/Laca,http://ru.dbpedia.org/resource/Нитроэмали
http://es.dbpedia.org/resource/Laca,http://sv.dbpedia.org/resource/Lack
http://es.dbpedia.org/resource/Laca,http://www.wikidata.org/entity/Q11236878
http://es.dbpedia.org/resource/Mini-imagen,http://fa.dbpedia.org/resource/مینی_ایمج
http://es.dbpedia.org/resource/Mini-imagen,http://rdf.freebase.com/ns/m.04dw1y
http://es.dbpedia.org/resource/Mini-imagen,http://www.wikidata.org/entity/Q3623587
http://es.dbpedia.org/resource/Pintura,http://et.dbpedia.org/resource/Maalikunst
http://es.dbpedia.org/resource/Pintura,http://eu.dbpedia.org/resource/Margolaritza
http://es.dbpedia.org/resource/Pintura,http://fa.dbpedia.org/resource/نقاشی
http://es.dbpedia.org/resource/Pintura,http://fi.dbpedia.org/resource/Maalaustaide
http://es.dbpedia.org/resource/Pintura,http://fr.dbpedia.org/resource/Peinture
http://es.dbpedia.org/resource/Pintura,http://ga.dbpedia.org/resource/Péintéireacht
http://es.dbpedia.org/resource/Pintura,http://gl.dbpedia.org/resource/Pintura
http://es.dbpedia.org/resource/Pintura,http://he.dbpedia.org/resource/ציור
http://es.dbpedia.org/resource/Pintura,http://hi.dbpedia.org/resource/चित्रकला
http://es.dbpedia.org/resource/Pintura,http://hif.dbpedia.org/resource/Painting
http://es.dbpedia.org/resource/Pintura,http://hr.dbpedia.org/resource/Slikarstvo
http://es.dbpedia.org/resource/Pintura,http://ht.dbpedia.org/resource/Penti
http://es.dbpedia.org/resource/Pintura,http://hu.dbpedia.org/resource/Festőművészet
http://es.dbpedia.org/resource/Pintura,http://hy.dbpedia.org/resource/Գեղանկարչություն
http://es.dbpedia.org/resource/Pintura,http://ia.dbpedia.org/resource/Pictura
http://es.dbpedia.org/resource/Pintura,http://id.dbpedia.org/resource/Lukisan
http://es.dbpedia.org/resource/Pintura,http://io.dbpedia.org/resource/Pikto
http://es.dbpedia.org/resource/Pintura,http://is.dbpedia.org/resource/Málverk
http://es.dbpedia.org/resource/Pintura,http://it.dbpedia.org/resource/Pittura
http://es.dbpedia.org/resource/Pintura,http://ja.dbpedia.org/resource/絵画
http://es.dbpedia.org/resource/Pintura,http://ka.dbpedia.org/resource/ფერწერა
http://es.dbpedia.org/resource/Pintura,http://kk.dbpedia.org/resource/Кескіндеме
http://es.dbpedia.org/resource/Pintura,http://kn.dbpedia.org/resource/ಚಿತ್ರಕಲೆ
http://es.dbpedia.org/resource/Pintura,http://ko.dbpedia.org/resource/회화
http://es.dbpedia.org/resource/Pintura,http://la.dbpedia.org/resource/Pictura
http://es.dbpedia.org/resource/Pintura,http://lb.dbpedia.org/resource/Molerei
http://es.dbpedia.org/resource/Pintura,http://lmo.dbpedia.org/resource/Pittura
http://es.dbpedia.org/resource/Pintura,http://lt.dbpedia.org/resource/Tapyba
http://es.dbpedia.org/resource/Pintura,http://lv.dbpedia.org/resource/Glezniecība
http://es.dbpedia.org/resource/Pintura,http://mg.dbpedia.org/resource/Hosodoko
http://es.dbpedia.org/resource/Pintura,http://mk.dbpedia.org/resource/Сликарство
http://es.dbpedia.org/resource/Pintura,http://mk.dbpedia.org/resource/Сликање
http://es.dbpedia.org/resource/Pintura,http://ml.dbpedia.org/resource/ചിത്രകല
http://es.dbpedia.org/resource/Pintura,http://mr.dbpedia.org/resource/चित्रकार
http://es.dbpedia.org/resource/Pintura,http://ms.dbpedia.org/resource/Seni_lukis
http://es.dbpedia.org/resource/Pintura,http://my.dbpedia.org/resource/ပန်းချီ
http://es.dbpedia.org/resource/Pintura,http://nap.dbpedia.org/resource/Pittura
http://es.dbpedia.org/resource/Pintura,http://nds.dbpedia.org/resource/Billers
http://es.dbpedia.org/resource/Pintura,http://new.dbpedia.org/resource/चित्तिरम्_(सन्_२००१या_संकिपा)
http://es.dbpedia.org/resource/Pintura,http://nl.dbpedia.org/resource/Schilderkunst
http://es.dbpedia.org/resource/Pintura,http://nn.dbpedia.org/resource/Målarkunst
http://es.dbpedia.org/resource/Pintura,http://no.dbpedia.org/resource/Malerkunst
http://es.dbpedia.org/resource/Pintura,http://oc.dbpedia.org/resource/Pintura
http://es.dbpedia.org/resource/Pintura,http://pl.dbpedia.org/resource/Malarstwo
http://es.dbpedia.org/resource/Pintura,http://pnb.dbpedia.org/resource/پینٹنگ
http://es.dbpedia.org/resource/Pintura,http://pt.dbpedia.org/resource/Pintura
http://es.dbpedia.org/resource/Pintura,http://qu.dbpedia.org/resource/Llimphiy
http://es.dbpedia.org/resource/Pintura,http://rdf.freebase.com/ns/m.05qdh
http://es.dbpedia.org/resource/Pintura,http://ro.dbpedia.org/resource/Pictură
http://es.dbpedia.org/resource/Pintura,http://ru.dbpedia.org/resource/Живопись
http://es.dbpedia.org/resource/Pintura,http://scn.dbpedia.org/resource/Pittura
http://es.dbpedia.org/resource/Pintura,http://sh.dbpedia.org/resource/Slikarstvo
http://es.dbpedia.org/resource/Pintura,http://simple.dbpedia.org/resource/Painting
http://es.dbpedia.org/resource/Pintura,http://sk.dbpedia.org/resource/Maliarstvo
http://es.dbpedia.org/resource/Pintura,http://sl.dbpedia.org/resource/Slikarstvo
http://es.dbpedia.org/resource/Pintura,http://sr.dbpedia.org/resource/Сликарство
http://es.dbpedia.org/resource/Pintura,http://su.dbpedia.org/resource/Lukisan
http://es.dbpedia.org/resource/Pintura,http://sv.dbpedia.org/resource/Målarkonst
http://es.dbpedia.org/resource/Pintura,http://sw.dbpedia.org/resource/Uchoraji
http://es.dbpedia.org/resource/Pintura,http://ta.dbpedia.org/resource/ஓவியக்_கலை
http://es.dbpedia.org/resource/Pintura,http://te.dbpedia.org/resource/చిత్రలేఖనం
http://es.dbpedia.org/resource/Pintura,http://tg.dbpedia.org/resource/Наққошӣ
http://es.dbpedia.org/resource/Pintura,http://th.dbpedia.org/resource/จิตรกรรม
http://es.dbpedia.org/resource/Pintura,http://tl.dbpedia.org/resource/Pagpinta
http://es.dbpedia.org/resource/Pintura,http://tr.dbpedia.org/resource/Resim
http://es.dbpedia.org/resource/Pintura,http://uk.dbpedia.org/resource/Живопис
http://es.dbpedia.org/resource/Pintura,http://ur.dbpedia.org/resource/نقاشی
http://es.dbpedia.org/resource/Pintura,http://vec.dbpedia.org/resource/Pitura
http://es.dbpedia.org/resource/Pintura,http://vi.dbpedia.org/resource/Hội_họa
http://es.dbpedia.org/resource/Pintura,http://wa.dbpedia.org/resource/Pondeure
http://es.dbpedia.org/resource/Pintura,http://war.dbpedia.org/resource/Pagpintura
http://es.dbpedia.org/resource/Pintura,http://war.dbpedia.org/resource/Pintura
http://es.dbpedia.org/resource/Pintura,http://www.wikidata.org/entity/Q11629
http://es.dbpedia.org/resource/Pintura,http://yi.dbpedia.org/resource/מאלעריי
http://es.dbpedia.org/resource/Pintura,http://yo.dbpedia.org/resource/Àwòrán_kíkùn
http://es.dbpedia.org/resource/Pintura,http://zh-min-nan.dbpedia.org/resource/Koè-oē
http://es.dbpedia.org/resource/Pintura,http://zh.dbpedia.org/resource/绘画
http://et.dbpedia.org/resource/Lakk,http://eu.dbpedia.org/resource/Berniz
http://et.dbpedia.org/resource/Lakk,http://fi.dbpedia.org/resource/Vernissa
http://et.dbpedia.org/resource/Lakk,http://fr.dbpedia.org/resource/Vernis_(peinture)
http://et.dbpedia.org/resource/Lakk,http://ga.dbpedia.org/resource/Vearnais
http://et.dbpedia.org/resource/Lakk,http://gl.dbpedia.org/resource/Verniz
http://et.dbpedia.org/resource/Lakk,http://he.dbpedia.org/resource/ורנית
http://et.dbpedia.org/resource/Lakk,http://hi.dbpedia.org/resource/लाख_(लाह)
http://et.dbpedia.org/resource/Lakk,http://hi.dbpedia.org/resource/वार्निश
http://et.dbpedia.org/resource/Lakk,http://hr.dbpedia.org/resource/Firnis
http://et.dbpedia.org/resource/Lakk,http://hy.dbpedia.org/resource/Սպիրտային_լաքեր
http://et.dbpedia.org/resource/Lakk,http://io.dbpedia.org/resource/Verniso
http://et.dbpedia.org/resource/Lakk,http://it.dbpedia.org/resource/Lacca
http://et.dbpedia.org/resource/Lakk,http://ja.dbpedia.org/resource/ワニス
http://et.dbpedia.org/resource/Lakk,http://kn.dbpedia.org/resource/ಅರಗು
http://et.dbpedia.org/resource/Lakk,http://ko.dbpedia.org/resource/바니시
http://et.dbpedia.org/resource/Lakk,http://lt.dbpedia.org/resource/Lakas
http://et.dbpedia.org/resource/Lakk,http://nl.dbpedia.org/resource/Vernis
http://et.dbpedia.org/resource/Lakk,http://no.dbpedia.org/resource/Lakk
http://et.dbpedia.org/resource/Lakk,http://pl.dbpedia.org/resource/Pokost
http://et.dbpedia.org/resource/Lakk,http://pt.dbpedia.org/resource/Verniz
http://et.dbpedia.org/resource/Lakk,http://ru.dbpedia.org/resource/Лак
http://et.dbpedia.org/resource/Lakk,http://sk.dbpedia.org/resource/Lak
http://et.dbpedia.org/resource/Lakk,http://sv.dbpedia.org/resource/Fernissa
http://et.dbpedia.org/resource/Lakk,http://ta.dbpedia.org/resource/அரக்கு
http://et.dbpedia.org/resource/Lakk,http://th.dbpedia.org/resource/ครั่ง
http://et.dbpedia.org/resource/Lakk,http://tr.dbpedia.org/resource/Vernik
http://et.dbpedia.org/resource/Lakk,http://uk.dbpedia.org/resource/Лак
http://et.dbpedia.org/resource/Lakk,http://www.wikidata.org/entity/Q81683
http://et.dbpedia.org/resource/Maal,http://fr.dbpedia.org/resource/Tableau_(beaux-arts)
http://et.dbpedia.org/resource/Maal,http://fy.dbpedia.org/resource/Skilderij
http://et.dbpedia.org/resource/Maal,http://lv.dbpedia.org/resource/Glezna
http://et.dbpedia.org/resource/Maal,http://mr.dbpedia.org/resource/चित्रकला
http://et.dbpedia.org/resource/Maal,http://nl.dbpedia.org/resource/Schilderij
http://et.dbpedia.org/resource/Maal,http://nn.dbpedia.org/resource/Måleri
http://et.dbpedia.org/resource/Maal,http://no.dbpedia.org/resource/Maleri
http://et.dbpedia.org/resource/Maal,http://pl.dbpedia.org/resource/Obraz
http://et.dbpedia.org/resource/Maal,http://ru.dbpedia.org/resource/Картина
http://et.dbpedia.org/resource/Maal,http://sh.dbpedia.org/resource/Slika
http://et.dbpedia.org/resource/Maal,http://sk.dbpedia.org/resource/Maľba
http://et.dbpedia.org/resource/Maal,http://sl.dbpedia.org/resource/Slika
http://et.dbpedia.org/resource/Maal,http://sr.dbpedia.org/resource/Слика
http://et.dbpedia.org/resource/Maal,http://uk.dbpedia.org/resource/Картина
http://et.dbpedia.org/resource/Maal,http://vi.dbpedia.org/resource/Tranh
http://et.dbpedia.org/resource/Maal,http://www.wikidata.org/entity/Q3305213
http://et.dbpedia.org/resource/Maalikunst,http://eu.dbpedia.org/resource/Margolaritza
http://et.dbpedia.org/resource/Maalikunst,http://fa.dbpedia.org/resource/نقاشی
http://et.dbpedia.org/resource/Maalikunst,http://fi.dbpedia.org/resource/Maalaustaide
http://et.dbpedia.org/resource/Maalikunst,http://fr.dbpedia.org/resource/Peinture
http://et.dbpedia.org/resource/Maalikunst,http://ga.dbpedia.org/resource/Péintéireacht
http://et.dbpedia.org/resource/Maalikunst,http://gl.dbpedia.org/resource/Pintura
http://et.dbpedia.org/resource/Maalikunst,http://he.dbpedia.org/resource/ציור
