SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Legionellose,http://no.dbpedia.org/resource/Legionærsyken
http://nl.dbpedia.org/resource/Legionellose,http://pl.dbpedia.org/resource/Choroba_legionistów
http://nl.dbpedia.org/resource/Legionellose,http://pt.dbpedia.org/resource/Doença_do_legionário
http://nl.dbpedia.org/resource/Legionellose,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://nl.dbpedia.org/resource/Legionellose,http://rdf.freebase.com/ns/m.0ht05
http://nl.dbpedia.org/resource/Legionellose,http://ro.dbpedia.org/resource/Boala_legionarilor
http://nl.dbpedia.org/resource/Legionellose,http://roa-rup.dbpedia.org/resource/Legionellosis
http://nl.dbpedia.org/resource/Legionellose,http://ru.dbpedia.org/resource/Легионеллёз
http://nl.dbpedia.org/resource/Legionellose,http://sl.dbpedia.org/resource/Legioneloza
http://nl.dbpedia.org/resource/Legionellose,http://sv.dbpedia.org/resource/Legionärssjuka
http://nl.dbpedia.org/resource/Legionellose,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://nl.dbpedia.org/resource/Legionellose,http://uk.dbpedia.org/resource/Легіонельоз
http://nl.dbpedia.org/resource/Legionellose,http://www.wikidata.org/entity/Q154882
http://nl.dbpedia.org/resource/Legionellose,http://zh.dbpedia.org/resource/军团病
http://nn.dbpedia.org/resource/Legion%C3%A6rsjuke,http://nn.dbpedia.org/resource/Legionærsjuke
http://nn.dbpedia.org/resource/Legionærsjuke,http://no.dbpedia.org/resource/Legionærsyken
http://nn.dbpedia.org/resource/Legionærsjuke,http://pl.dbpedia.org/resource/Choroba_legionistów
http://nn.dbpedia.org/resource/Legionærsjuke,http://pt.dbpedia.org/resource/Doença_do_legionário
http://nn.dbpedia.org/resource/Legionærsjuke,http://ro.dbpedia.org/resource/Boala_legionarilor
http://nn.dbpedia.org/resource/Legionærsjuke,http://roa-rup.dbpedia.org/resource/Legionellosis
http://nn.dbpedia.org/resource/Legionærsjuke,http://ru.dbpedia.org/resource/Легионеллёз
http://nn.dbpedia.org/resource/Legionærsjuke,http://sl.dbpedia.org/resource/Legioneloza
http://nn.dbpedia.org/resource/Legionærsjuke,http://sv.dbpedia.org/resource/Legionärssjuka
http://nn.dbpedia.org/resource/Legionærsjuke,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://nn.dbpedia.org/resource/Legionærsjuke,http://uk.dbpedia.org/resource/Легіонельоз
http://nn.dbpedia.org/resource/Legionærsjuke,http://www.wikidata.org/entity/Q154882
http://nn.dbpedia.org/resource/Legionærsjuke,http://zh.dbpedia.org/resource/军团病
http://no.dbpedia.org/resource/Legion%C3%A6rsyken,http://no.dbpedia.org/resource/Legionærsyken
http://no.dbpedia.org/resource/Legionærsyken,http://pl.dbpedia.org/resource/Choroba_legionistów
http://no.dbpedia.org/resource/Legionærsyken,http://pt.dbpedia.org/resource/Doença_do_legionário
http://no.dbpedia.org/resource/Legionærsyken,http://rdf.freebase.com/ns/m.0ht05
http://no.dbpedia.org/resource/Legionærsyken,http://ro.dbpedia.org/resource/Boala_legionarilor
http://no.dbpedia.org/resource/Legionærsyken,http://roa-rup.dbpedia.org/resource/Legionellosis
http://no.dbpedia.org/resource/Legionærsyken,http://ru.dbpedia.org/resource/Легионеллёз
http://no.dbpedia.org/resource/Legionærsyken,http://sl.dbpedia.org/resource/Legioneloza
http://no.dbpedia.org/resource/Legionærsyken,http://sv.dbpedia.org/resource/Legionärssjuka
http://no.dbpedia.org/resource/Legionærsyken,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://no.dbpedia.org/resource/Legionærsyken,http://uk.dbpedia.org/resource/Легіонельоз
http://no.dbpedia.org/resource/Legionærsyken,http://www.wikidata.org/entity/Q154882
http://no.dbpedia.org/resource/Legionærsyken,http://zh.dbpedia.org/resource/军团病
http://pl.dbpedia.org/resource/Choroba_legionist%C3%B3w,http://pl.dbpedia.org/resource/Choroba_legionistów
http://pl.dbpedia.org/resource/Choroba_legionistów,http://pt.dbpedia.org/resource/Doença_do_legionário
http://pl.dbpedia.org/resource/Choroba_legionistów,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://pl.dbpedia.org/resource/Choroba_legionistów,http://rdf.freebase.com/ns/m.0ht05
http://pl.dbpedia.org/resource/Choroba_legionistów,http://ro.dbpedia.org/resource/Boala_legionarilor
http://pl.dbpedia.org/resource/Choroba_legionistów,http://roa-rup.dbpedia.org/resource/Legionellosis
http://pl.dbpedia.org/resource/Choroba_legionistów,http://ru.dbpedia.org/resource/Легионеллёз
http://pl.dbpedia.org/resource/Choroba_legionistów,http://sl.dbpedia.org/resource/Legioneloza
http://pl.dbpedia.org/resource/Choroba_legionistów,http://sv.dbpedia.org/resource/Legionärssjuka
http://pl.dbpedia.org/resource/Choroba_legionistów,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://pl.dbpedia.org/resource/Choroba_legionistów,http://uk.dbpedia.org/resource/Легіонельоз
http://pl.dbpedia.org/resource/Choroba_legionistów,http://www.wikidata.org/entity/Q154882
http://pl.dbpedia.org/resource/Choroba_legionistów,http://zh.dbpedia.org/resource/军团病
http://pt.dbpedia.org/resource/Doen%C3%A7a_do_legion%C3%A1rio,http://pt.dbpedia.org/resource/Doença_do_legionário
http://pt.dbpedia.org/resource/Doença_do_legionário,http://rdf.freebase.com/ns/m.0ht05
http://pt.dbpedia.org/resource/Doença_do_legionário,http://ro.dbpedia.org/resource/Boala_legionarilor
http://pt.dbpedia.org/resource/Doença_do_legionário,http://roa-rup.dbpedia.org/resource/Legionellosis
http://pt.dbpedia.org/resource/Doença_do_legionário,http://ru.dbpedia.org/resource/Легионеллёз
http://pt.dbpedia.org/resource/Doença_do_legionário,http://sl.dbpedia.org/resource/Legioneloza
http://pt.dbpedia.org/resource/Doença_do_legionário,http://sv.dbpedia.org/resource/Legionärssjuka
http://pt.dbpedia.org/resource/Doença_do_legionário,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://pt.dbpedia.org/resource/Doença_do_legionário,http://uk.dbpedia.org/resource/Легіонельоз
http://pt.dbpedia.org/resource/Doença_do_legionário,http://www.wikidata.org/entity/Q154882
http://pt.dbpedia.org/resource/Doença_do_legionário,http://zh.dbpedia.org/resource/军团病
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://ro.dbpedia.org/resource/Boala_legionarilor
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://ru.dbpedia.org/resource/Легионеллёз
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://sl.dbpedia.org/resource/Legioneloza
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://sv.dbpedia.org/resource/Legionärssjuka
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://uk.dbpedia.org/resource/Легіонельоз
http://pt.dbpedia.org/resource/Doença_dos_legionários,http://zh.dbpedia.org/resource/军团病
http://rdf.freebase.com/ns/m.0ht05,http://www.wikidata.org/entity/Q154882
http://rdf.freebase.com/ns/m.0ht05,http://ro.dbpedia.org/resource/Boala_legionarilor
http://rdf.freebase.com/ns/m.0ht05,http://ru.dbpedia.org/resource/Легионеллёз
http://rdf.freebase.com/ns/m.0ht05,http://sl.dbpedia.org/resource/Legioneloza
http://rdf.freebase.com/ns/m.0ht05,http://sv.dbpedia.org/resource/Legionärssjuka
http://rdf.freebase.com/ns/m.0ht05,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://rdf.freebase.com/ns/m.0ht05,http://uk.dbpedia.org/resource/Легіонельоз
http://rdf.freebase.com/ns/m.0sghv34,http://www.wikidata.org/entity/Q3073142
http://ro.dbpedia.org/resource/Boala_legionarilor,http://roa-rup.dbpedia.org/resource/Legionellosis
http://ro.dbpedia.org/resource/Boala_legionarilor,http://ru.dbpedia.org/resource/Легионеллёз
http://ro.dbpedia.org/resource/Boala_legionarilor,http://sl.dbpedia.org/resource/Legioneloza
http://ro.dbpedia.org/resource/Boala_legionarilor,http://sv.dbpedia.org/resource/Legionärssjuka
http://ro.dbpedia.org/resource/Boala_legionarilor,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://ro.dbpedia.org/resource/Boala_legionarilor,http://uk.dbpedia.org/resource/Легіонельоз
http://ro.dbpedia.org/resource/Boala_legionarilor,http://www.wikidata.org/entity/Q154882
http://ro.dbpedia.org/resource/Boala_legionarilor,http://zh.dbpedia.org/resource/军团病
http://roa-rup.dbpedia.org/resource/Legionellosis,http://ru.dbpedia.org/resource/Легионеллёз
http://roa-rup.dbpedia.org/resource/Legionellosis,http://sl.dbpedia.org/resource/Legioneloza
http://roa-rup.dbpedia.org/resource/Legionellosis,http://sv.dbpedia.org/resource/Legionärssjuka
http://roa-rup.dbpedia.org/resource/Legionellosis,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://roa-rup.dbpedia.org/resource/Legionellosis,http://uk.dbpedia.org/resource/Легіонельоз
http://roa-rup.dbpedia.org/resource/Legionellosis,http://zh.dbpedia.org/resource/军团病
http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D0%B8%D0%BE%D0%BD%D0%B5%D0%BB%D0%BB%D1%91%D0%B7,http://ru.dbpedia.org/resource/Легионеллёз
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D0%BD%D1%82%D0%B8%D0%B0%D0%BA%D1%81%D0%BA%D0%B0%D1%8F_%D0%BB%D0%B8%D1%85%D0%BE%D1%80%D0%B0%D0%B4%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Понтиакская_лихорадка
http://ru.dbpedia.org/resource/Легионеллёз,http://sl.dbpedia.org/resource/Legioneloza
http://ru.dbpedia.org/resource/Легионеллёз,http://sv.dbpedia.org/resource/Legionärssjuka
http://ru.dbpedia.org/resource/Легионеллёз,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://ru.dbpedia.org/resource/Легионеллёз,http://uk.dbpedia.org/resource/Легіонельоз
http://ru.dbpedia.org/resource/Легионеллёз,http://www.wikidata.org/entity/Q154882
http://ru.dbpedia.org/resource/Легионеллёз,http://zh.dbpedia.org/resource/军团病
http://ru.dbpedia.org/resource/Понтиакская_лихорадка,http://www.wikidata.org/entity/Q4372054
http://sl.dbpedia.org/resource/Legioneloza,http://sv.dbpedia.org/resource/Legionärssjuka
http://sl.dbpedia.org/resource/Legioneloza,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://sl.dbpedia.org/resource/Legioneloza,http://uk.dbpedia.org/resource/Легіонельоз
http://sl.dbpedia.org/resource/Legioneloza,http://www.wikidata.org/entity/Q154882
http://sl.dbpedia.org/resource/Legioneloza,http://zh.dbpedia.org/resource/军团病
http://sv.dbpedia.org/resource/Legion%C3%A4rssjuka,http://sv.dbpedia.org/resource/Legionärssjuka
http://sv.dbpedia.org/resource/Legionärssjuka,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://sv.dbpedia.org/resource/Legionärssjuka,http://uk.dbpedia.org/resource/Легіонельоз
http://sv.dbpedia.org/resource/Legionärssjuka,http://www.wikidata.org/entity/Q154882
http://sv.dbpedia.org/resource/Legionärssjuka,http://zh.dbpedia.org/resource/军团病
http://sw.cyc.com/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/LegionnairesDisease
http://sw.opencyc.org/concept/Mx4rwJW4p5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/LegionnairesDisease
http://tr.dbpedia.org/resource/Lejyoner_hastal%C4%B1%C4%9F%C4%B1,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://tr.dbpedia.org/resource/Lejyoner_hastalığı,http://uk.dbpedia.org/resource/Легіонельоз
http://tr.dbpedia.org/resource/Lejyoner_hastalığı,http://www.wikidata.org/entity/Q154882
http://tr.dbpedia.org/resource/Lejyoner_hastalığı,http://zh.dbpedia.org/resource/军团病
http://uk.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D1%96%D0%BE%D0%BD%D0%B5%D0%BB%D1%8C%D0%BE%D0%B7,http://uk.dbpedia.org/resource/Легіонельоз
http://uk.dbpedia.org/resource/Легіонельоз,http://www.wikidata.org/entity/Q154882
http://uk.dbpedia.org/resource/Легіонельоз,http://zh.dbpedia.org/resource/军团病
http://www.dbpedia.org/resource/Legionellosis,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/665
http://www.wikidata.org/entity/Q154882,http://zh.dbpedia.org/resource/军团病
http://zh.dbpedia.org/resource/%E5%86%9B%E5%9B%A2%E7%97%85,http://zh.dbpedia.org/resource/军团病
