SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Los_Angeles,http://mr.dbpedia.org/resource/लॉस_एंजेल्स
http://ga.dbpedia.org/resource/Los_Angeles,http://ms.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://my.dbpedia.org/resource/လော့စ်အိန်ဂျယ်လိစ်မြို့
http://ga.dbpedia.org/resource/Los_Angeles,http://mzn.dbpedia.org/resource/لس_آنجلس
http://ga.dbpedia.org/resource/Los_Angeles,http://nds.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://ne.dbpedia.org/resource/लस_एन्जलस
http://ga.dbpedia.org/resource/Los_Angeles,http://new.dbpedia.org/resource/लस_एञ्जेल्स
http://ga.dbpedia.org/resource/Los_Angeles,http://nl.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://nn.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://no.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://oc.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://pl.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://pms.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://pnb.dbpedia.org/resource/لاس_اینجلس
http://ga.dbpedia.org/resource/Los_Angeles,http://pt.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://qu.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://ro.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://ru.dbpedia.org/resource/Лос-Анджелес
http://ga.dbpedia.org/resource/Los_Angeles,http://scn.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sco.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sh.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://simple.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sk.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sl.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sq.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sr.dbpedia.org/resource/Лос_Анђелес
http://ga.dbpedia.org/resource/Los_Angeles,http://sv.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://sw.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://ta.dbpedia.org/resource/லாஸ்_ஏஞ்சலஸ்
http://ga.dbpedia.org/resource/Los_Angeles,http://te.dbpedia.org/resource/లాస్_ఏంజలెస్
http://ga.dbpedia.org/resource/Los_Angeles,http://tg.dbpedia.org/resource/Лос_Анҷелес
http://ga.dbpedia.org/resource/Los_Angeles,http://th.dbpedia.org/resource/ลอสแอนเจลิส
http://ga.dbpedia.org/resource/Los_Angeles,"http://tl.dbpedia.org/resource/Los_Angeles,_Kaliporniya"
http://ga.dbpedia.org/resource/Los_Angeles,http://tr.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://tt.dbpedia.org/resource/Лос-Анджелес
http://ga.dbpedia.org/resource/Los_Angeles,http://uk.dbpedia.org/resource/Лос-Анджелес
http://ga.dbpedia.org/resource/Los_Angeles,http://ur.dbpedia.org/resource/لاس_اینجلس
http://ga.dbpedia.org/resource/Los_Angeles,http://uz.dbpedia.org/resource/Los_Anjeles
http://ga.dbpedia.org/resource/Los_Angeles,http://vec.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://vi.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://vo.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://war.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://www.wikidata.org/entity/Q65
http://ga.dbpedia.org/resource/Los_Angeles,http://yi.dbpedia.org/resource/לאס_אנדזשעלעס
http://ga.dbpedia.org/resource/Los_Angeles,http://yo.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://zh-min-nan.dbpedia.org/resource/Los_Angeles
http://ga.dbpedia.org/resource/Los_Angeles,http://zh-yue.dbpedia.org/resource/洛杉磯
http://ga.dbpedia.org/resource/Los_Angeles,http://zh.dbpedia.org/resource/洛杉矶
http://gd.dbpedia.org/resource/Bogot%C3%A1,http://gd.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://gl.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://he.dbpedia.org/resource/בוגוטה
http://gd.dbpedia.org/resource/Bogotá,http://hi.dbpedia.org/resource/बोगोटा
http://gd.dbpedia.org/resource/Bogotá,http://hif.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://hr.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://ht.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://hu.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://hy.dbpedia.org/resource/Բոգոտա
http://gd.dbpedia.org/resource/Bogotá,http://ia.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://id.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://io.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://is.dbpedia.org/resource/Bógóta
http://gd.dbpedia.org/resource/Bogotá,http://it.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://ja.dbpedia.org/resource/ボゴタ
http://gd.dbpedia.org/resource/Bogotá,http://jv.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://ka.dbpedia.org/resource/ბოგოტა
http://gd.dbpedia.org/resource/Bogotá,http://kk.dbpedia.org/resource/Богота
http://gd.dbpedia.org/resource/Bogotá,http://kn.dbpedia.org/resource/ಬೊಗೋಟ
http://gd.dbpedia.org/resource/Bogotá,http://ko.dbpedia.org/resource/보고타
http://gd.dbpedia.org/resource/Bogotá,http://ku.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://la.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://lb.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://lmo.dbpedia.org/resource/Bogotà
http://gd.dbpedia.org/resource/Bogotá,http://lt.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://lv.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://mk.dbpedia.org/resource/Богота
http://gd.dbpedia.org/resource/Bogotá,http://ml.dbpedia.org/resource/ബൊഗോട്ട
http://gd.dbpedia.org/resource/Bogotá,http://mr.dbpedia.org/resource/बोगोता
http://gd.dbpedia.org/resource/Bogotá,http://ms.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,"http://ms.dbpedia.org/resource/Bogotá,_Daerah_Ibu_Negara"
http://gd.dbpedia.org/resource/Bogotá,http://my.dbpedia.org/resource/ဘိုဂိုတာမြို့
http://gd.dbpedia.org/resource/Bogotá,http://nl.dbpedia.org/resource/Bogota_(stad)
http://gd.dbpedia.org/resource/Bogotá,http://nn.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://no.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://oc.dbpedia.org/resource/Bogotà
http://gd.dbpedia.org/resource/Bogotá,http://pl.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://pms.dbpedia.org/resource/Bogotà
http://gd.dbpedia.org/resource/Bogotá,http://pnb.dbpedia.org/resource/بگوٹا
http://gd.dbpedia.org/resource/Bogotá,http://pt.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://qu.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://ro.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://roa-rup.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://ru.dbpedia.org/resource/Богота
http://gd.dbpedia.org/resource/Bogotá,http://scn.dbpedia.org/resource/Bogotà
http://gd.dbpedia.org/resource/Bogotá,http://sco.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://sh.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://simple.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://sk.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://sl.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://sq.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://sr.dbpedia.org/resource/Богота
http://gd.dbpedia.org/resource/Bogotá,http://sv.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://sw.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://ta.dbpedia.org/resource/பொகோட்டா
http://gd.dbpedia.org/resource/Bogotá,http://th.dbpedia.org/resource/โบโกตา
http://gd.dbpedia.org/resource/Bogotá,http://tl.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://tr.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://uk.dbpedia.org/resource/Богота
http://gd.dbpedia.org/resource/Bogotá,http://ur.dbpedia.org/resource/بوگوتا
http://gd.dbpedia.org/resource/Bogotá,http://uz.dbpedia.org/resource/Bogota
http://gd.dbpedia.org/resource/Bogotá,http://vi.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://vo.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://war.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://www.wikidata.org/entity/Q2841
http://gd.dbpedia.org/resource/Bogotá,http://yi.dbpedia.org/resource/באגאטא
http://gd.dbpedia.org/resource/Bogotá,http://yo.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://zh-min-nan.dbpedia.org/resource/Bogotá
http://gd.dbpedia.org/resource/Bogotá,http://zh-yue.dbpedia.org/resource/波哥大
http://gd.dbpedia.org/resource/Bogotá,http://zh.dbpedia.org/resource/波哥大
http://gd.dbpedia.org/resource/Los_Angeles,http://gl.dbpedia.org/resource/Os_Ánxeles_-_Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://he.dbpedia.org/resource/לוס_אנג'לס
http://gd.dbpedia.org/resource/Los_Angeles,http://hi.dbpedia.org/resource/लॉस_ऐन्जेलिस
http://gd.dbpedia.org/resource/Los_Angeles,"http://hif.dbpedia.org/resource/Los_Angeles,_California"
http://gd.dbpedia.org/resource/Los_Angeles,"http://hr.dbpedia.org/resource/Los_Angeles,_Kalifornija"
http://gd.dbpedia.org/resource/Los_Angeles,"http://ht.dbpedia.org/resource/Los_Angeles,_Kalifòni"
http://gd.dbpedia.org/resource/Los_Angeles,http://hu.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://hy.dbpedia.org/resource/Լոս_Անջելես
http://gd.dbpedia.org/resource/Los_Angeles,http://ia.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://id.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://io.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://is.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://it.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ja.dbpedia.org/resource/ロサンゼルス
http://gd.dbpedia.org/resource/Los_Angeles,http://jv.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ka.dbpedia.org/resource/ლოს-ანჯელესი
http://gd.dbpedia.org/resource/Los_Angeles,http://kk.dbpedia.org/resource/Лос-Анжелес
http://gd.dbpedia.org/resource/Los_Angeles,http://kk.dbpedia.org/resource/Лос_Анжелес
http://gd.dbpedia.org/resource/Los_Angeles,http://kn.dbpedia.org/resource/ಲಾಸ್_ಎಂಜಲೀಸ್
http://gd.dbpedia.org/resource/Los_Angeles,http://ko.dbpedia.org/resource/로스앤젤레스
http://gd.dbpedia.org/resource/Los_Angeles,http://ku.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://la.dbpedia.org/resource/Angelopolis
http://gd.dbpedia.org/resource/Los_Angeles,http://lb.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://lmo.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://lt.dbpedia.org/resource/Los_Andželas
http://gd.dbpedia.org/resource/Los_Angeles,http://lv.dbpedia.org/resource/Losandželosa
http://gd.dbpedia.org/resource/Los_Angeles,http://mg.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://mk.dbpedia.org/resource/Лос_Анџелес
http://gd.dbpedia.org/resource/Los_Angeles,http://ml.dbpedia.org/resource/ലോസ്_ആഞ്ചെലെസ്
http://gd.dbpedia.org/resource/Los_Angeles,http://mr.dbpedia.org/resource/लॉस_एंजेल्स
http://gd.dbpedia.org/resource/Los_Angeles,http://ms.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://my.dbpedia.org/resource/လော့စ်အိန်ဂျယ်လိစ်မြို့
http://gd.dbpedia.org/resource/Los_Angeles,http://mzn.dbpedia.org/resource/لس_آنجلس
http://gd.dbpedia.org/resource/Los_Angeles,http://nds.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ne.dbpedia.org/resource/लस_एन्जलस
http://gd.dbpedia.org/resource/Los_Angeles,http://new.dbpedia.org/resource/लस_एञ्जेल्स
http://gd.dbpedia.org/resource/Los_Angeles,http://nl.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://nn.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://no.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://oc.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://pl.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://pms.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://pnb.dbpedia.org/resource/لاس_اینجلس
http://gd.dbpedia.org/resource/Los_Angeles,http://pt.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://qu.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ro.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ru.dbpedia.org/resource/Лос-Анджелес
http://gd.dbpedia.org/resource/Los_Angeles,http://scn.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sco.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sh.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://simple.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sk.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sl.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sq.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sr.dbpedia.org/resource/Лос_Анђелес
http://gd.dbpedia.org/resource/Los_Angeles,http://sv.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://sw.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://ta.dbpedia.org/resource/லாஸ்_ஏஞ்சலஸ்
http://gd.dbpedia.org/resource/Los_Angeles,http://te.dbpedia.org/resource/లాస్_ఏంజలెస్
http://gd.dbpedia.org/resource/Los_Angeles,http://tg.dbpedia.org/resource/Лос_Анҷелес
http://gd.dbpedia.org/resource/Los_Angeles,http://th.dbpedia.org/resource/ลอสแอนเจลิส
http://gd.dbpedia.org/resource/Los_Angeles,"http://tl.dbpedia.org/resource/Los_Angeles,_Kaliporniya"
http://gd.dbpedia.org/resource/Los_Angeles,http://tr.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://tt.dbpedia.org/resource/Лос-Анджелес
http://gd.dbpedia.org/resource/Los_Angeles,http://uk.dbpedia.org/resource/Лос-Анджелес
http://gd.dbpedia.org/resource/Los_Angeles,http://ur.dbpedia.org/resource/لاس_اینجلس
http://gd.dbpedia.org/resource/Los_Angeles,http://uz.dbpedia.org/resource/Los_Anjeles
http://gd.dbpedia.org/resource/Los_Angeles,http://vec.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://vi.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://vo.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://war.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://www.wikidata.org/entity/Q65
http://gd.dbpedia.org/resource/Los_Angeles,http://yi.dbpedia.org/resource/לאס_אנדזשעלעס
http://gd.dbpedia.org/resource/Los_Angeles,http://yo.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://zh-min-nan.dbpedia.org/resource/Los_Angeles
http://gd.dbpedia.org/resource/Los_Angeles,http://zh-yue.dbpedia.org/resource/洛杉磯
http://gd.dbpedia.org/resource/Los_Angeles,http://zh.dbpedia.org/resource/洛杉矶
http://gl.dbpedia.org/resource/Bogot%C3%A1,http://gl.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://he.dbpedia.org/resource/בוגוטה
http://gl.dbpedia.org/resource/Bogotá,http://hi.dbpedia.org/resource/बोगोटा
http://gl.dbpedia.org/resource/Bogotá,http://hif.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://hr.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://ht.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://hu.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://hy.dbpedia.org/resource/Բոգոտա
http://gl.dbpedia.org/resource/Bogotá,http://ia.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://id.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://io.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://is.dbpedia.org/resource/Bógóta
http://gl.dbpedia.org/resource/Bogotá,http://it.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://ja.dbpedia.org/resource/ボゴタ
http://gl.dbpedia.org/resource/Bogotá,http://jv.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://ka.dbpedia.org/resource/ბოგოტა
http://gl.dbpedia.org/resource/Bogotá,http://kk.dbpedia.org/resource/Богота
http://gl.dbpedia.org/resource/Bogotá,http://kn.dbpedia.org/resource/ಬೊಗೋಟ
http://gl.dbpedia.org/resource/Bogotá,http://ko.dbpedia.org/resource/보고타
http://gl.dbpedia.org/resource/Bogotá,http://ku.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://la.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://lb.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://lmo.dbpedia.org/resource/Bogotà
http://gl.dbpedia.org/resource/Bogotá,http://lt.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://lv.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://mk.dbpedia.org/resource/Богота
http://gl.dbpedia.org/resource/Bogotá,http://ml.dbpedia.org/resource/ബൊഗോട്ട
http://gl.dbpedia.org/resource/Bogotá,http://mr.dbpedia.org/resource/बोगोता
http://gl.dbpedia.org/resource/Bogotá,http://ms.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,"http://ms.dbpedia.org/resource/Bogotá,_Daerah_Ibu_Negara"
http://gl.dbpedia.org/resource/Bogotá,http://my.dbpedia.org/resource/ဘိုဂိုတာမြို့
http://gl.dbpedia.org/resource/Bogotá,http://nl.dbpedia.org/resource/Bogota_(stad)
http://gl.dbpedia.org/resource/Bogotá,http://nn.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://no.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://oc.dbpedia.org/resource/Bogotà
http://gl.dbpedia.org/resource/Bogotá,http://pl.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://pms.dbpedia.org/resource/Bogotà
http://gl.dbpedia.org/resource/Bogotá,http://pnb.dbpedia.org/resource/بگوٹا
http://gl.dbpedia.org/resource/Bogotá,http://pt.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://qu.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://ro.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://roa-rup.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://ru.dbpedia.org/resource/Богота
http://gl.dbpedia.org/resource/Bogotá,http://scn.dbpedia.org/resource/Bogotà
http://gl.dbpedia.org/resource/Bogotá,http://sco.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://sh.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://simple.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://sk.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://sl.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://sq.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://sr.dbpedia.org/resource/Богота
http://gl.dbpedia.org/resource/Bogotá,http://sv.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://sw.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://ta.dbpedia.org/resource/பொகோட்டா
http://gl.dbpedia.org/resource/Bogotá,http://th.dbpedia.org/resource/โบโกตา
http://gl.dbpedia.org/resource/Bogotá,http://tl.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://tr.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://uk.dbpedia.org/resource/Богота
http://gl.dbpedia.org/resource/Bogotá,http://ur.dbpedia.org/resource/بوگوتا
http://gl.dbpedia.org/resource/Bogotá,http://uz.dbpedia.org/resource/Bogota
http://gl.dbpedia.org/resource/Bogotá,http://vi.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://vo.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://war.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://www.wikidata.org/entity/Q2841
http://gl.dbpedia.org/resource/Bogotá,http://yi.dbpedia.org/resource/באגאטא
http://gl.dbpedia.org/resource/Bogotá,http://yo.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://zh-min-nan.dbpedia.org/resource/Bogotá
http://gl.dbpedia.org/resource/Bogotá,http://zh-yue.dbpedia.org/resource/波哥大
http://gl.dbpedia.org/resource/Bogotá,http://zh.dbpedia.org/resource/波哥大
http://gl.dbpedia.org/resource/K2,http://he.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://hi.dbpedia.org/resource/के२
http://gl.dbpedia.org/resource/K2,http://hr.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://hu.dbpedia.org/resource/K2_(pakisztáni_hegycsúcs)
http://gl.dbpedia.org/resource/K2,http://id.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://is.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://it.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ja.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://jv.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ka.dbpedia.org/resource/კ2
http://gl.dbpedia.org/resource/K2,http://kn.dbpedia.org/resource/ಕೆ೨
http://gl.dbpedia.org/resource/K2,http://ko.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ko.dbpedia.org/resource/K2_산
http://gl.dbpedia.org/resource/K2,http://ku.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://lt.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://lv.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://mk.dbpedia.org/resource/К2
http://gl.dbpedia.org/resource/K2,http://ml.dbpedia.org/resource/കെ2
http://gl.dbpedia.org/resource/K2,http://mr.dbpedia.org/resource/के२
http://gl.dbpedia.org/resource/K2,http://ms.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ne.dbpedia.org/resource/के२_हिमाल
http://gl.dbpedia.org/resource/K2,http://nl.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://nn.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://no.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://pl.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://pnb.dbpedia.org/resource/کے_ٹو
http://gl.dbpedia.org/resource/K2,http://pt.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ro.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ru.dbpedia.org/resource/Чогори
http://gl.dbpedia.org/resource/K2,http://sh.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://simple.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://sk.dbpedia.org/resource/K2_(vrch)
http://gl.dbpedia.org/resource/K2,http://sl.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://sr.dbpedia.org/resource/К2
http://gl.dbpedia.org/resource/K2,http://sv.dbpedia.org/resource/K2
http://gl.dbpedia.org/resource/K2,http://ta.dbpedia.org/resource/கே-2_கொடுமுடி
http://gl.dbpedia.org/resource/K2,http://te.dbpedia.org/resource/కే2
http://gl.dbpedia.org/resource/K2,http://tg.dbpedia.org/resource/К2
