SUBJECT,OBJECT
http://es.dbpedia.org/resource/Iowa,http://ta.dbpedia.org/resource/அயோவா
http://es.dbpedia.org/resource/Iowa,http://tg.dbpedia.org/resource/Айова
http://es.dbpedia.org/resource/Iowa,http://th.dbpedia.org/resource/รัฐไอโอวา
http://es.dbpedia.org/resource/Iowa,http://tl.dbpedia.org/resource/Ayowa
http://es.dbpedia.org/resource/Iowa,http://tr.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://tt.dbpedia.org/resource/Айова
http://es.dbpedia.org/resource/Iowa,http://uk.dbpedia.org/resource/Айова
http://es.dbpedia.org/resource/Iowa,http://ur.dbpedia.org/resource/آئیووا
http://es.dbpedia.org/resource/Iowa,http://uz.dbpedia.org/resource/Ayova
http://es.dbpedia.org/resource/Iowa,http://vi.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://vo.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://war.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q1546
http://es.dbpedia.org/resource/Iowa,http://yi.dbpedia.org/resource/אייאווע
http://es.dbpedia.org/resource/Iowa,http://yo.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://zh-min-nan.dbpedia.org/resource/Iowa
http://es.dbpedia.org/resource/Iowa,http://zh-yue.dbpedia.org/resource/埃奧華省
http://es.dbpedia.org/resource/Iowa,http://zh.dbpedia.org/resource/艾奥瓦州
http://es.dbpedia.org/resource/Islip_(Nueva_York),"http://ht.dbpedia.org/resource/Islip,_New_York"
http://es.dbpedia.org/resource/Islip_(Nueva_York),http://it.dbpedia.org/resource/Islip_(New_York)
http://es.dbpedia.org/resource/Islip_(Nueva_York),http://rdf.freebase.com/ns/m.01mgcj
http://es.dbpedia.org/resource/Islip_(Nueva_York),http://sr.dbpedia.org/resource/Ајслип_(Њујорк)
http://es.dbpedia.org/resource/Islip_(Nueva_York),"http://sw.dbpedia.org/resource/Islip,_New_York"
http://es.dbpedia.org/resource/Islip_(Nueva_York),http://www.wikidata.org/entity/Q1751219
http://es.dbpedia.org/resource/Islip_(aldea),http://rdf.freebase.com/ns/m.02p24q
http://es.dbpedia.org/resource/Islip_(aldea),http://vo.dbpedia.org/resource/Islip
http://es.dbpedia.org/resource/Islip_(aldea),http://www.wikidata.org/entity/Q3826325
http://et.dbpedia.org/resource/Iowa,http://eu.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://fa.dbpedia.org/resource/آیووا
http://et.dbpedia.org/resource/Iowa,http://fi.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://fr.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://fy.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ga.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://gd.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://gl.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://gu.dbpedia.org/resource/આયોવા
http://et.dbpedia.org/resource/Iowa,http://he.dbpedia.org/resource/איווה
http://et.dbpedia.org/resource/Iowa,http://hi.dbpedia.org/resource/आयोवा
http://et.dbpedia.org/resource/Iowa,http://hif.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://hr.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ht.dbpedia.org/resource/Ayowa
http://et.dbpedia.org/resource/Iowa,http://hu.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://hy.dbpedia.org/resource/Այովա
http://et.dbpedia.org/resource/Iowa,http://ia.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://id.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://io.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://is.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://it.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ja.dbpedia.org/resource/アイオワ州
http://et.dbpedia.org/resource/Iowa,http://jv.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ka.dbpedia.org/resource/აიოვა
http://et.dbpedia.org/resource/Iowa,http://kk.dbpedia.org/resource/Айова
http://et.dbpedia.org/resource/Iowa,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://et.dbpedia.org/resource/Iowa,http://ko.dbpedia.org/resource/아이오와_주
http://et.dbpedia.org/resource/Iowa,http://ku.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://la.dbpedia.org/resource/Iova
http://et.dbpedia.org/resource/Iowa,http://lmo.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://lt.dbpedia.org/resource/Ajova
http://et.dbpedia.org/resource/Iowa,http://lv.dbpedia.org/resource/Aiova
http://et.dbpedia.org/resource/Iowa,http://mg.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://mk.dbpedia.org/resource/Ајова
http://et.dbpedia.org/resource/Iowa,http://ml.dbpedia.org/resource/ഐയവ
http://et.dbpedia.org/resource/Iowa,http://mr.dbpedia.org/resource/आयोवा
http://et.dbpedia.org/resource/Iowa,http://ms.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://et.dbpedia.org/resource/Iowa,http://nds.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ne.dbpedia.org/resource/आयोवा
http://et.dbpedia.org/resource/Iowa,http://nl.dbpedia.org/resource/Iowa_(staat)
http://et.dbpedia.org/resource/Iowa,http://nn.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://no.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://oc.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://pl.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://pms.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://pnb.dbpedia.org/resource/آئیووا
http://et.dbpedia.org/resource/Iowa,http://pt.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://qu.dbpedia.org/resource/Iowa_suyu
http://et.dbpedia.org/resource/Iowa,http://rdf.freebase.com/ns/m.03s0w
http://et.dbpedia.org/resource/Iowa,http://ro.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ru.dbpedia.org/resource/Айова
http://et.dbpedia.org/resource/Iowa,http://scn.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sco.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sh.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://simple.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sk.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sl.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sq.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sr.dbpedia.org/resource/Ајова
http://et.dbpedia.org/resource/Iowa,http://sv.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://sw.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://ta.dbpedia.org/resource/அயோவா
http://et.dbpedia.org/resource/Iowa,http://tg.dbpedia.org/resource/Айова
http://et.dbpedia.org/resource/Iowa,http://th.dbpedia.org/resource/รัฐไอโอวา
http://et.dbpedia.org/resource/Iowa,http://tl.dbpedia.org/resource/Ayowa
http://et.dbpedia.org/resource/Iowa,http://tr.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://tt.dbpedia.org/resource/Айова
http://et.dbpedia.org/resource/Iowa,http://uk.dbpedia.org/resource/Айова
http://et.dbpedia.org/resource/Iowa,http://ur.dbpedia.org/resource/آئیووا
http://et.dbpedia.org/resource/Iowa,http://uz.dbpedia.org/resource/Ayova
http://et.dbpedia.org/resource/Iowa,http://vi.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://vo.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://war.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q1546
http://et.dbpedia.org/resource/Iowa,http://yi.dbpedia.org/resource/אייאווע
http://et.dbpedia.org/resource/Iowa,http://yo.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://zh-min-nan.dbpedia.org/resource/Iowa
http://et.dbpedia.org/resource/Iowa,http://zh-yue.dbpedia.org/resource/埃奧華省
http://et.dbpedia.org/resource/Iowa,http://zh.dbpedia.org/resource/艾奥瓦州
http://eu.dbpedia.org/resource/Iowa,http://fa.dbpedia.org/resource/آیووا
http://eu.dbpedia.org/resource/Iowa,http://fi.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://fr.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://fy.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ga.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://gd.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://gl.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://gu.dbpedia.org/resource/આયોવા
http://eu.dbpedia.org/resource/Iowa,http://he.dbpedia.org/resource/איווה
http://eu.dbpedia.org/resource/Iowa,http://hi.dbpedia.org/resource/आयोवा
http://eu.dbpedia.org/resource/Iowa,http://hif.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://hr.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ht.dbpedia.org/resource/Ayowa
http://eu.dbpedia.org/resource/Iowa,http://hu.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://hy.dbpedia.org/resource/Այովա
http://eu.dbpedia.org/resource/Iowa,http://ia.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://id.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://io.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://is.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://it.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ja.dbpedia.org/resource/アイオワ州
http://eu.dbpedia.org/resource/Iowa,http://jv.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ka.dbpedia.org/resource/აიოვა
http://eu.dbpedia.org/resource/Iowa,http://kk.dbpedia.org/resource/Айова
http://eu.dbpedia.org/resource/Iowa,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://eu.dbpedia.org/resource/Iowa,http://ko.dbpedia.org/resource/아이오와_주
http://eu.dbpedia.org/resource/Iowa,http://ku.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://la.dbpedia.org/resource/Iova
http://eu.dbpedia.org/resource/Iowa,http://lmo.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://lt.dbpedia.org/resource/Ajova
http://eu.dbpedia.org/resource/Iowa,http://lv.dbpedia.org/resource/Aiova
http://eu.dbpedia.org/resource/Iowa,http://mg.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://mk.dbpedia.org/resource/Ајова
http://eu.dbpedia.org/resource/Iowa,http://ml.dbpedia.org/resource/ഐയവ
http://eu.dbpedia.org/resource/Iowa,http://mr.dbpedia.org/resource/आयोवा
http://eu.dbpedia.org/resource/Iowa,http://ms.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://eu.dbpedia.org/resource/Iowa,http://nds.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ne.dbpedia.org/resource/आयोवा
http://eu.dbpedia.org/resource/Iowa,http://nl.dbpedia.org/resource/Iowa_(staat)
http://eu.dbpedia.org/resource/Iowa,http://nn.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://no.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://oc.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://pl.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://pms.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://pnb.dbpedia.org/resource/آئیووا
http://eu.dbpedia.org/resource/Iowa,http://pt.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://qu.dbpedia.org/resource/Iowa_suyu
http://eu.dbpedia.org/resource/Iowa,http://ro.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ru.dbpedia.org/resource/Айова
http://eu.dbpedia.org/resource/Iowa,http://scn.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sco.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sh.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://simple.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sk.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sl.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sq.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sr.dbpedia.org/resource/Ајова
http://eu.dbpedia.org/resource/Iowa,http://sv.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://sw.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://ta.dbpedia.org/resource/அயோவா
http://eu.dbpedia.org/resource/Iowa,http://tg.dbpedia.org/resource/Айова
http://eu.dbpedia.org/resource/Iowa,http://th.dbpedia.org/resource/รัฐไอโอวา
http://eu.dbpedia.org/resource/Iowa,http://tl.dbpedia.org/resource/Ayowa
http://eu.dbpedia.org/resource/Iowa,http://tr.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://tt.dbpedia.org/resource/Айова
http://eu.dbpedia.org/resource/Iowa,http://uk.dbpedia.org/resource/Айова
http://eu.dbpedia.org/resource/Iowa,http://ur.dbpedia.org/resource/آئیووا
http://eu.dbpedia.org/resource/Iowa,http://uz.dbpedia.org/resource/Ayova
http://eu.dbpedia.org/resource/Iowa,http://vi.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://vo.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://war.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q1546
http://eu.dbpedia.org/resource/Iowa,http://yi.dbpedia.org/resource/אייאווע
http://eu.dbpedia.org/resource/Iowa,http://yo.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://zh-min-nan.dbpedia.org/resource/Iowa
http://eu.dbpedia.org/resource/Iowa,http://zh-yue.dbpedia.org/resource/埃奧華省
http://eu.dbpedia.org/resource/Iowa,http://zh.dbpedia.org/resource/艾奥瓦州
http://fa.dbpedia.org/resource/%D8%A2%DB%8C%D9%88%D9%88%D8%A7,http://fa.dbpedia.org/resource/آیووا
http://fa.dbpedia.org/resource/%DA%A9%D9%88%D9%88%D9%84%D9%81%DA%A9%D8%B3%D8%8C_%D9%84%D9%88%D8%A6%DB%8C%D8%B2%DB%8C%D8%A7%D9%86%D8%A7,http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا
http://fa.dbpedia.org/resource/آیووا,http://fi.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://fr.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://fy.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ga.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://gd.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://gl.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://gu.dbpedia.org/resource/આયોવા
http://fa.dbpedia.org/resource/آیووا,http://he.dbpedia.org/resource/איווה
http://fa.dbpedia.org/resource/آیووا,http://hi.dbpedia.org/resource/आयोवा
http://fa.dbpedia.org/resource/آیووا,http://hif.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://hr.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ht.dbpedia.org/resource/Ayowa
http://fa.dbpedia.org/resource/آیووا,http://hu.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://hy.dbpedia.org/resource/Այովա
http://fa.dbpedia.org/resource/آیووا,http://ia.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://id.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://io.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://is.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://it.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ja.dbpedia.org/resource/アイオワ州
http://fa.dbpedia.org/resource/آیووا,http://jv.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ka.dbpedia.org/resource/აიოვა
http://fa.dbpedia.org/resource/آیووا,http://kk.dbpedia.org/resource/Айова
http://fa.dbpedia.org/resource/آیووا,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://fa.dbpedia.org/resource/آیووا,http://ko.dbpedia.org/resource/아이오와_주
http://fa.dbpedia.org/resource/آیووا,http://ku.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://la.dbpedia.org/resource/Iova
http://fa.dbpedia.org/resource/آیووا,http://lmo.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://lt.dbpedia.org/resource/Ajova
http://fa.dbpedia.org/resource/آیووا,http://lv.dbpedia.org/resource/Aiova
http://fa.dbpedia.org/resource/آیووا,http://mg.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://mk.dbpedia.org/resource/Ајова
http://fa.dbpedia.org/resource/آیووا,http://ml.dbpedia.org/resource/ഐയവ
http://fa.dbpedia.org/resource/آیووا,http://mr.dbpedia.org/resource/आयोवा
http://fa.dbpedia.org/resource/آیووا,http://ms.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://fa.dbpedia.org/resource/آیووا,http://nds.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ne.dbpedia.org/resource/आयोवा
http://fa.dbpedia.org/resource/آیووا,http://nl.dbpedia.org/resource/Iowa_(staat)
http://fa.dbpedia.org/resource/آیووا,http://nn.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://no.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://oc.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://pl.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://pms.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://pnb.dbpedia.org/resource/آئیووا
http://fa.dbpedia.org/resource/آیووا,http://pt.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://qu.dbpedia.org/resource/Iowa_suyu
http://fa.dbpedia.org/resource/آیووا,http://rdf.freebase.com/ns/m.03s0w
http://fa.dbpedia.org/resource/آیووا,http://ro.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ru.dbpedia.org/resource/Айова
http://fa.dbpedia.org/resource/آیووا,http://scn.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sco.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sh.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://simple.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sk.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sl.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sq.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sr.dbpedia.org/resource/Ајова
http://fa.dbpedia.org/resource/آیووا,http://sv.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://sw.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://ta.dbpedia.org/resource/அயோவா
http://fa.dbpedia.org/resource/آیووا,http://tg.dbpedia.org/resource/Айова
http://fa.dbpedia.org/resource/آیووا,http://th.dbpedia.org/resource/รัฐไอโอวา
http://fa.dbpedia.org/resource/آیووا,http://tl.dbpedia.org/resource/Ayowa
http://fa.dbpedia.org/resource/آیووا,http://tr.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://tt.dbpedia.org/resource/Айова
http://fa.dbpedia.org/resource/آیووا,http://uk.dbpedia.org/resource/Айова
http://fa.dbpedia.org/resource/آیووا,http://ur.dbpedia.org/resource/آئیووا
http://fa.dbpedia.org/resource/آیووا,http://uz.dbpedia.org/resource/Ayova
http://fa.dbpedia.org/resource/آیووا,http://vi.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://vo.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://war.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://www.wikidata.org/entity/Q1546
http://fa.dbpedia.org/resource/آیووا,http://yi.dbpedia.org/resource/אייאווע
http://fa.dbpedia.org/resource/آیووا,http://yo.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://zh-min-nan.dbpedia.org/resource/Iowa
http://fa.dbpedia.org/resource/آیووا,http://zh-yue.dbpedia.org/resource/埃奧華省
http://fa.dbpedia.org/resource/آیووا,http://zh.dbpedia.org/resource/艾奥瓦州
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,"http://ht.dbpedia.org/resource/Colfax,_Lwizyana"
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,http://nl.dbpedia.org/resource/Colfax_(Louisiana)
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,http://pt.dbpedia.org/resource/Colfax_(Luisiana)
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,http://vo.dbpedia.org/resource/Colfax_(Louisiana)
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,http://www.wikidata.org/entity/Q1108246
http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا,http://zh.dbpedia.org/resource/科尔_(路易斯安那州)
http://fi.dbpedia.org/resource/Iowa,http://fr.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://fy.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ga.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://gd.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://gl.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://gu.dbpedia.org/resource/આયોવા
http://fi.dbpedia.org/resource/Iowa,http://he.dbpedia.org/resource/איווה
http://fi.dbpedia.org/resource/Iowa,http://hi.dbpedia.org/resource/आयोवा
http://fi.dbpedia.org/resource/Iowa,http://hif.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://hr.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ht.dbpedia.org/resource/Ayowa
http://fi.dbpedia.org/resource/Iowa,http://hu.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://hy.dbpedia.org/resource/Այովա
http://fi.dbpedia.org/resource/Iowa,http://ia.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://id.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://io.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://is.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://it.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ja.dbpedia.org/resource/アイオワ州
http://fi.dbpedia.org/resource/Iowa,http://jv.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ka.dbpedia.org/resource/აიოვა
http://fi.dbpedia.org/resource/Iowa,http://kk.dbpedia.org/resource/Айова
http://fi.dbpedia.org/resource/Iowa,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://fi.dbpedia.org/resource/Iowa,http://ko.dbpedia.org/resource/아이오와_주
http://fi.dbpedia.org/resource/Iowa,http://ku.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://la.dbpedia.org/resource/Iova
http://fi.dbpedia.org/resource/Iowa,http://lmo.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://lt.dbpedia.org/resource/Ajova
http://fi.dbpedia.org/resource/Iowa,http://lv.dbpedia.org/resource/Aiova
http://fi.dbpedia.org/resource/Iowa,http://mg.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://mk.dbpedia.org/resource/Ајова
http://fi.dbpedia.org/resource/Iowa,http://ml.dbpedia.org/resource/ഐയവ
http://fi.dbpedia.org/resource/Iowa,http://mr.dbpedia.org/resource/आयोवा
http://fi.dbpedia.org/resource/Iowa,http://ms.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://fi.dbpedia.org/resource/Iowa,http://nds.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ne.dbpedia.org/resource/आयोवा
http://fi.dbpedia.org/resource/Iowa,http://nl.dbpedia.org/resource/Iowa_(staat)
http://fi.dbpedia.org/resource/Iowa,http://nn.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://no.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://oc.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://pl.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://pms.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://pnb.dbpedia.org/resource/آئیووا
http://fi.dbpedia.org/resource/Iowa,http://pt.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://qu.dbpedia.org/resource/Iowa_suyu
http://fi.dbpedia.org/resource/Iowa,http://rdf.freebase.com/ns/m.03s0w
http://fi.dbpedia.org/resource/Iowa,http://ro.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://ru.dbpedia.org/resource/Айова
http://fi.dbpedia.org/resource/Iowa,http://scn.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://sco.dbpedia.org/resource/Iowa
http://fi.dbpedia.org/resource/Iowa,http://sh.dbpedia.org/resource/Iowa
