SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Gewicht,http://zh-min-nan.dbpedia.org/resource/Tāng-liōng
http://fy.dbpedia.org/resource/Gewicht,http://zh-yue.dbpedia.org/resource/重量
http://fy.dbpedia.org/resource/Gewicht,http://zh.dbpedia.org/resource/重量
http://fy.dbpedia.org/resource/L%C3%A2ndei,http://fy.dbpedia.org/resource/Lândei
http://fy.dbpedia.org/resource/Lândei,http://it.dbpedia.org/resource/Landtag
http://fy.dbpedia.org/resource/Lândei,http://ka.dbpedia.org/resource/ლანდტაგი
http://fy.dbpedia.org/resource/Lândei,http://lt.dbpedia.org/resource/Žemės_parlamentas
http://fy.dbpedia.org/resource/Lândei,http://lv.dbpedia.org/resource/Landtāgs
http://fy.dbpedia.org/resource/Lândei,http://ml.dbpedia.org/resource/ഡയറ്റ്
http://fy.dbpedia.org/resource/Lândei,http://nl.dbpedia.org/resource/Landdag
http://fy.dbpedia.org/resource/Lândei,http://nl.dbpedia.org/resource/Landdag_(Duitsland)
http://fy.dbpedia.org/resource/Lândei,http://no.dbpedia.org/resource/Landdag_(historisk)
http://fy.dbpedia.org/resource/Lândei,http://no.dbpedia.org/resource/Landesparlament
http://fy.dbpedia.org/resource/Lândei,http://pl.dbpedia.org/resource/Landtag
http://fy.dbpedia.org/resource/Lândei,http://pt.dbpedia.org/resource/Landtag
http://fy.dbpedia.org/resource/Lândei,http://ro.dbpedia.org/resource/Landtag
http://fy.dbpedia.org/resource/Lândei,http://ru.dbpedia.org/resource/Ландтаг
http://fy.dbpedia.org/resource/Lândei,http://sv.dbpedia.org/resource/Lantdag
http://fy.dbpedia.org/resource/Lândei,http://tr.dbpedia.org/resource/Landtag
http://fy.dbpedia.org/resource/Lândei,http://uk.dbpedia.org/resource/Ландтаг
http://fy.dbpedia.org/resource/Lândei,http://www.wikidata.org/entity/Q320501
http://ga.dbpedia.org/resource/Aiste_bia,http://hr.dbpedia.org/resource/Dijeta
http://ga.dbpedia.org/resource/Aiste_bia,http://hy.dbpedia.org/resource/Կերաբաժին
http://ga.dbpedia.org/resource/Aiste_bia,http://id.dbpedia.org/resource/Diet
http://ga.dbpedia.org/resource/Aiste_bia,http://it.dbpedia.org/resource/Dieta
http://ga.dbpedia.org/resource/Aiste_bia,http://nl.dbpedia.org/resource/Dieet
http://ga.dbpedia.org/resource/Aiste_bia,http://pl.dbpedia.org/resource/Dieta
http://ga.dbpedia.org/resource/Aiste_bia,http://ro.dbpedia.org/resource/Dietă
http://ga.dbpedia.org/resource/Aiste_bia,http://ru.dbpedia.org/resource/Диета
http://ga.dbpedia.org/resource/Aiste_bia,http://sv.dbpedia.org/resource/Diet_(kosthållning)
http://ga.dbpedia.org/resource/Aiste_bia,http://uk.dbpedia.org/resource/Дієта
http://ga.dbpedia.org/resource/Bia_sláinte,http://sv.dbpedia.org/resource/Hälsokost
http://ga.dbpedia.org/resource/Bia_sláinte,http://zh.dbpedia.org/resource/绿色食品
http://ga.dbpedia.org/resource/Diaitéitic,http://hi.dbpedia.org/resource/स्वस्थ_आहार
http://ga.dbpedia.org/resource/Diaitéitic,http://hy.dbpedia.org/resource/Բուժական_սնունդ
http://ga.dbpedia.org/resource/Diaitéitic,http://ja.dbpedia.org/resource/食生活指針
http://ga.dbpedia.org/resource/Diaitéitic,http://pl.dbpedia.org/resource/Dieta_optymalna
http://ga.dbpedia.org/resource/Diaitéitic,http://ru.dbpedia.org/resource/Здоровое_питание
http://ga.dbpedia.org/resource/Diaitéitic,http://sr.dbpedia.org/resource/Здрава_дијета
http://ga.dbpedia.org/resource/Diaitéitic,http://uk.dbpedia.org/resource/Здорове_харчування
http://ga.dbpedia.org/resource/Diaitéitic,http://ur.dbpedia.org/resource/غذا_کے_اجزا
http://ga.dbpedia.org/resource/Diaitéitic,http://zh.dbpedia.org/resource/均衡飲食
http://ga.dbpedia.org/resource/Meáchan,http://hi.dbpedia.org/resource/भार
http://ga.dbpedia.org/resource/Meáchan,http://hr.dbpedia.org/resource/Težina
http://ga.dbpedia.org/resource/Meáchan,http://hu.dbpedia.org/resource/Súly
http://ga.dbpedia.org/resource/Meáchan,http://hy.dbpedia.org/resource/Կշիռ
http://ga.dbpedia.org/resource/Meáchan,http://id.dbpedia.org/resource/Berat
http://ga.dbpedia.org/resource/Meáchan,http://it.dbpedia.org/resource/Forza_peso
http://ga.dbpedia.org/resource/Meáchan,http://ja.dbpedia.org/resource/重さ
http://ga.dbpedia.org/resource/Meáchan,http://ko.dbpedia.org/resource/무게
http://ga.dbpedia.org/resource/Meáchan,http://nl.dbpedia.org/resource/Gewicht
http://ga.dbpedia.org/resource/Meáchan,http://pl.dbpedia.org/resource/Siła_ciężkości
http://ga.dbpedia.org/resource/Meáchan,http://pt.dbpedia.org/resource/Peso
http://ga.dbpedia.org/resource/Meáchan,http://ro.dbpedia.org/resource/Greutate
http://ga.dbpedia.org/resource/Meáchan,http://ru.dbpedia.org/resource/Вес
http://ga.dbpedia.org/resource/Meáchan,http://sk.dbpedia.org/resource/Gravitačná_hmotnosť
http://ga.dbpedia.org/resource/Meáchan,http://sl.dbpedia.org/resource/Teža
http://ga.dbpedia.org/resource/Meáchan,http://sr.dbpedia.org/resource/Тежина
http://ga.dbpedia.org/resource/Meáchan,http://sv.dbpedia.org/resource/Tyngd
http://ga.dbpedia.org/resource/Meáchan,http://tr.dbpedia.org/resource/Ağırlık
http://ga.dbpedia.org/resource/Meáchan,http://uk.dbpedia.org/resource/Вага
http://ga.dbpedia.org/resource/Meáchan,http://zh.dbpedia.org/resource/重量
http://gd.dbpedia.org/resource/Meidheadair,http://he.dbpedia.org/resource/מאזניים
http://gd.dbpedia.org/resource/Meidheadair,http://hi.dbpedia.org/resource/तुला
http://gd.dbpedia.org/resource/Meidheadair,http://hr.dbpedia.org/resource/Vaga
http://gd.dbpedia.org/resource/Meidheadair,http://hu.dbpedia.org/resource/Mérleg_(eszköz)
http://gd.dbpedia.org/resource/Meidheadair,http://id.dbpedia.org/resource/Timbangan
http://gd.dbpedia.org/resource/Meidheadair,http://io.dbpedia.org/resource/Balanco
http://gd.dbpedia.org/resource/Meidheadair,http://it.dbpedia.org/resource/Bilancia_(strumento)
http://gd.dbpedia.org/resource/Meidheadair,http://ja.dbpedia.org/resource/天秤ばかり
http://gd.dbpedia.org/resource/Meidheadair,http://jv.dbpedia.org/resource/Timbangan
http://gd.dbpedia.org/resource/Meidheadair,http://ka.dbpedia.org/resource/სასწორი
http://gd.dbpedia.org/resource/Meidheadair,http://kk.dbpedia.org/resource/Таразы
http://gd.dbpedia.org/resource/Meidheadair,http://kn.dbpedia.org/resource/ತಕ್ಕಡಿ
http://gd.dbpedia.org/resource/Meidheadair,http://ko.dbpedia.org/resource/저울
http://gd.dbpedia.org/resource/Meidheadair,http://lmo.dbpedia.org/resource/Balànsa
http://gd.dbpedia.org/resource/Meidheadair,http://lt.dbpedia.org/resource/Svarstyklės_(prietaisas)
http://gd.dbpedia.org/resource/Meidheadair,http://mk.dbpedia.org/resource/Вага
http://gd.dbpedia.org/resource/Meidheadair,http://ml.dbpedia.org/resource/തുലാസ്
http://gd.dbpedia.org/resource/Meidheadair,http://nl.dbpedia.org/resource/Weegschaal_(voorwerp)
http://gd.dbpedia.org/resource/Meidheadair,http://no.dbpedia.org/resource/Vekt
http://gd.dbpedia.org/resource/Meidheadair,http://pl.dbpedia.org/resource/Waga
http://gd.dbpedia.org/resource/Meidheadair,http://pt.dbpedia.org/resource/Balança
http://gd.dbpedia.org/resource/Meidheadair,http://pt.dbpedia.org/resource/Balança_(instrumento)
http://gd.dbpedia.org/resource/Meidheadair,http://qu.dbpedia.org/resource/Aysana
http://gd.dbpedia.org/resource/Meidheadair,http://ro.dbpedia.org/resource/Cântar
http://gd.dbpedia.org/resource/Meidheadair,http://ru.dbpedia.org/resource/Весы
http://gd.dbpedia.org/resource/Meidheadair,http://scn.dbpedia.org/resource/Balanza
http://gd.dbpedia.org/resource/Meidheadair,http://simple.dbpedia.org/resource/Weighing_scale
http://gd.dbpedia.org/resource/Meidheadair,http://sk.dbpedia.org/resource/Váhy_(prístroj)
http://gd.dbpedia.org/resource/Meidheadair,http://sq.dbpedia.org/resource/Peshorja
http://gd.dbpedia.org/resource/Meidheadair,http://sr.dbpedia.org/resource/Вага_(инструмент)
http://gd.dbpedia.org/resource/Meidheadair,http://su.dbpedia.org/resource/Dacin
http://gd.dbpedia.org/resource/Meidheadair,http://sv.dbpedia.org/resource/Våg_(instrument)
http://gd.dbpedia.org/resource/Meidheadair,http://ta.dbpedia.org/resource/தராசு
http://gd.dbpedia.org/resource/Meidheadair,http://te.dbpedia.org/resource/తక్కెడ
http://gd.dbpedia.org/resource/Meidheadair,http://uk.dbpedia.org/resource/Ваги
http://gd.dbpedia.org/resource/Meidheadair,http://war.dbpedia.org/resource/Timbangan
http://gd.dbpedia.org/resource/Meidheadair,http://www.wikidata.org/entity/Q134566
http://gd.dbpedia.org/resource/Meidheadair,http://zh.dbpedia.org/resource/計重秤
http://gl.dbpedia.org/resource/Peso,http://he.dbpedia.org/resource/משקל_(פיזיקה)
http://gl.dbpedia.org/resource/Peso,http://hi.dbpedia.org/resource/भार
http://gl.dbpedia.org/resource/Peso,http://hr.dbpedia.org/resource/Težina
http://gl.dbpedia.org/resource/Peso,http://ht.dbpedia.org/resource/Pwa_(mezi)
http://gl.dbpedia.org/resource/Peso,http://hu.dbpedia.org/resource/Súly
http://gl.dbpedia.org/resource/Peso,http://hy.dbpedia.org/resource/Կշիռ
http://gl.dbpedia.org/resource/Peso,http://id.dbpedia.org/resource/Berat
http://gl.dbpedia.org/resource/Peso,http://io.dbpedia.org/resource/Pezo
http://gl.dbpedia.org/resource/Peso,http://is.dbpedia.org/resource/Þyngd
http://gl.dbpedia.org/resource/Peso,http://it.dbpedia.org/resource/Forza_peso
http://gl.dbpedia.org/resource/Peso,http://ja.dbpedia.org/resource/重さ
http://gl.dbpedia.org/resource/Peso,http://kk.dbpedia.org/resource/Салмақ
http://gl.dbpedia.org/resource/Peso,http://kn.dbpedia.org/resource/ತೂಕ
http://gl.dbpedia.org/resource/Peso,http://ko.dbpedia.org/resource/무게
http://gl.dbpedia.org/resource/Peso,http://ku.dbpedia.org/resource/Giranî
http://gl.dbpedia.org/resource/Peso,http://la.dbpedia.org/resource/Pondus
http://gl.dbpedia.org/resource/Peso,http://lt.dbpedia.org/resource/Svoris
http://gl.dbpedia.org/resource/Peso,http://lv.dbpedia.org/resource/Svars
http://gl.dbpedia.org/resource/Peso,http://mk.dbpedia.org/resource/Тежина
http://gl.dbpedia.org/resource/Peso,http://ml.dbpedia.org/resource/ഭാരം
http://gl.dbpedia.org/resource/Peso,http://ms.dbpedia.org/resource/Berat
http://gl.dbpedia.org/resource/Peso,http://new.dbpedia.org/resource/भार
http://gl.dbpedia.org/resource/Peso,http://nl.dbpedia.org/resource/Gewicht
http://gl.dbpedia.org/resource/Peso,http://nn.dbpedia.org/resource/Vekt
http://gl.dbpedia.org/resource/Peso,http://no.dbpedia.org/resource/Tyngde
http://gl.dbpedia.org/resource/Peso,http://pl.dbpedia.org/resource/Siła_ciężkości
http://gl.dbpedia.org/resource/Peso,http://pms.dbpedia.org/resource/Pèis
http://gl.dbpedia.org/resource/Peso,http://pt.dbpedia.org/resource/Peso
http://gl.dbpedia.org/resource/Peso,http://qu.dbpedia.org/resource/Llasaq_kay
http://gl.dbpedia.org/resource/Peso,http://ro.dbpedia.org/resource/Greutate
http://gl.dbpedia.org/resource/Peso,http://ru.dbpedia.org/resource/Вес
http://gl.dbpedia.org/resource/Peso,http://scn.dbpedia.org/resource/Pisu
http://gl.dbpedia.org/resource/Peso,http://sco.dbpedia.org/resource/Wecht
http://gl.dbpedia.org/resource/Peso,http://sh.dbpedia.org/resource/Težina
http://gl.dbpedia.org/resource/Peso,http://simple.dbpedia.org/resource/Weight
http://gl.dbpedia.org/resource/Peso,http://sk.dbpedia.org/resource/Gravitačná_hmotnosť
http://gl.dbpedia.org/resource/Peso,http://sl.dbpedia.org/resource/Teža
http://gl.dbpedia.org/resource/Peso,http://sr.dbpedia.org/resource/Тежина
http://gl.dbpedia.org/resource/Peso,http://su.dbpedia.org/resource/Beurat
http://gl.dbpedia.org/resource/Peso,http://sv.dbpedia.org/resource/Tyngd
http://gl.dbpedia.org/resource/Peso,http://ta.dbpedia.org/resource/எடை
http://gl.dbpedia.org/resource/Peso,http://te.dbpedia.org/resource/బరువు
http://gl.dbpedia.org/resource/Peso,http://th.dbpedia.org/resource/น้ำหนัก
http://gl.dbpedia.org/resource/Peso,http://tl.dbpedia.org/resource/Timbang
http://gl.dbpedia.org/resource/Peso,http://tr.dbpedia.org/resource/Ağırlık
http://gl.dbpedia.org/resource/Peso,http://uk.dbpedia.org/resource/Вага
http://gl.dbpedia.org/resource/Peso,http://war.dbpedia.org/resource/Bug-at
http://gl.dbpedia.org/resource/Peso,http://www.wikidata.org/entity/Q25288
http://gl.dbpedia.org/resource/Peso,http://yi.dbpedia.org/resource/וואג
http://gl.dbpedia.org/resource/Peso,http://zh-min-nan.dbpedia.org/resource/Tāng-liōng
http://gl.dbpedia.org/resource/Peso,http://zh-yue.dbpedia.org/resource/重量
http://gl.dbpedia.org/resource/Peso,http://zh.dbpedia.org/resource/重量
http://gu.dbpedia.org/resource/%E0%AA%AA%E0%AA%B0%E0%AB%87%E0%AA%9C%E0%AB%80%E0%AA%AF%E0%AB%81%E0%AA%95%E0%AB%8D%E0%AA%A4_%E0%AA%86%E0%AA%B9%E0%AA%BE%E0%AA%B0,http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://hi.dbpedia.org/resource/पथ्याहार
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://kn.dbpedia.org/resource/ಪಥ್ಯಾಹಾರ
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://nl.dbpedia.org/resource/Lightproduct
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://no.dbpedia.org/resource/Diett
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://sv.dbpedia.org/resource/Lightprodukt
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://te.dbpedia.org/resource/డైట్_ఫుడ్
http://gu.dbpedia.org/resource/પરેજીયુક્ત_આહાર,http://www.wikidata.org/entity/Q250459
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%90%D7%98%D7%94,http://he.dbpedia.org/resource/דיאטה
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%90%D7%98%D7%9F_%D7%A7%D7%9C%D7%99%D7%A0%D7%99,http://he.dbpedia.org/resource/דיאטן_קליני
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%90%D7%98%D7%AA_%D7%94%D7%A8%D7%96%D7%99%D7%94,http://he.dbpedia.org/resource/דיאטת_הרזיה
http://he.dbpedia.org/resource/%D7%9E%D7%90%D7%96%D7%A0%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/מאזניים
http://he.dbpedia.org/resource/%D7%9E%D7%A9%D7%A7%D7%9C_(%D7%A4%D7%99%D7%96%D7%99%D7%A7%D7%94),http://he.dbpedia.org/resource/משקל_(פיזיקה)
http://he.dbpedia.org/resource/דיאטה,http://id.dbpedia.org/resource/Diet
http://he.dbpedia.org/resource/דיאטה,http://io.dbpedia.org/resource/Nutriva_rejimo
http://he.dbpedia.org/resource/דיאטה,http://it.dbpedia.org/resource/Dieta
http://he.dbpedia.org/resource/דיאטה,http://kk.dbpedia.org/resource/Диета
http://he.dbpedia.org/resource/דיאטה,http://ky.dbpedia.org/resource/Мүнөздөп_тамактануу
http://he.dbpedia.org/resource/דיאטה,http://lt.dbpedia.org/resource/Dieta
http://he.dbpedia.org/resource/דיאטה,http://nl.dbpedia.org/resource/Dieet
http://he.dbpedia.org/resource/דיאטה,http://pl.dbpedia.org/resource/Dieta
http://he.dbpedia.org/resource/דיאטה,http://pt.dbpedia.org/resource/Dietético
http://he.dbpedia.org/resource/דיאטה,http://rdf.freebase.com/ns/m.02zkwn
http://he.dbpedia.org/resource/דיאטה,http://ru.dbpedia.org/resource/Диета
http://he.dbpedia.org/resource/דיאטה,http://simple.dbpedia.org/resource/Diet_(nutrition)
http://he.dbpedia.org/resource/דיאטה,http://sv.dbpedia.org/resource/Diet_(kosthållning)
http://he.dbpedia.org/resource/דיאטה,http://te.dbpedia.org/resource/సంతులిత_ఆహారం_(పోషకాహారం)
http://he.dbpedia.org/resource/דיאטה,http://uk.dbpedia.org/resource/Дієта
http://he.dbpedia.org/resource/דיאטה,http://www.wikidata.org/entity/Q474191
http://he.dbpedia.org/resource/דיאטן_קליני,http://hi.dbpedia.org/resource/आहारविद्
http://he.dbpedia.org/resource/דיאטן_קליני,http://hu.dbpedia.org/resource/Dietetikus
http://he.dbpedia.org/resource/דיאטן_קליני,http://io.dbpedia.org/resource/Dietizanto
http://he.dbpedia.org/resource/דיאטן_קליני,http://it.dbpedia.org/resource/Dietetica
http://he.dbpedia.org/resource/דיאטן_קליני,http://it.dbpedia.org/resource/Dietista
http://he.dbpedia.org/resource/דיאטן_קליני,http://ja.dbpedia.org/resource/栄養士
http://he.dbpedia.org/resource/דיאטן_קליני,http://ko.dbpedia.org/resource/영양사
http://he.dbpedia.org/resource/דיאטן_קליני,http://nl.dbpedia.org/resource/Diëtist
http://he.dbpedia.org/resource/דיאטן_קליני,http://no.dbpedia.org/resource/Klinisk_ernæringsfysiolog
http://he.dbpedia.org/resource/דיאטן_קליני,http://pt.dbpedia.org/resource/Dietista
http://he.dbpedia.org/resource/דיאטן_קליני,http://rdf.freebase.com/ns/m.028r4l
http://he.dbpedia.org/resource/דיאטן_קליני,http://simple.dbpedia.org/resource/Dietitian
http://he.dbpedia.org/resource/דיאטן_קליני,http://sv.dbpedia.org/resource/Dietist
http://he.dbpedia.org/resource/דיאטן_קליני,http://tl.dbpedia.org/resource/Sitolohiya_(ng_pagkain)
http://he.dbpedia.org/resource/דיאטן_קליני,http://tr.dbpedia.org/resource/Diyetisyen
http://he.dbpedia.org/resource/דיאטן_קליני,http://www.wikidata.org/entity/Q842811
http://he.dbpedia.org/resource/דיאטן_קליני,http://zh.dbpedia.org/resource/營養師
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://ja.dbpedia.org/resource/ダイエット
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://ko.dbpedia.org/resource/식이요법
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://mk.dbpedia.org/resource/Начин_на_исхрана
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://pl.dbpedia.org/resource/Odchudzanie
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://pt.dbpedia.org/resource/Dieta
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://rdf.freebase.com/ns/m.02b_m
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://sr.dbpedia.org/resource/Дијета
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://sv.dbpedia.org/resource/Bantning
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://tg.dbpedia.org/resource/Парҳез
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://www.wikidata.org/entity/Q861974
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://yi.dbpedia.org/resource/דיעטע
http://he.dbpedia.org/resource/דיאטת_הרזיה,http://zh.dbpedia.org/resource/节食
http://he.dbpedia.org/resource/מאזניים,http://hi.dbpedia.org/resource/तुला
http://he.dbpedia.org/resource/מאזניים,http://hr.dbpedia.org/resource/Vaga
http://he.dbpedia.org/resource/מאזניים,http://hu.dbpedia.org/resource/Mérleg_(eszköz)
http://he.dbpedia.org/resource/מאזניים,http://id.dbpedia.org/resource/Timbangan
http://he.dbpedia.org/resource/מאזניים,http://io.dbpedia.org/resource/Balanco
http://he.dbpedia.org/resource/מאזניים,http://it.dbpedia.org/resource/Bilancia_(strumento)
http://he.dbpedia.org/resource/מאזניים,http://ja.dbpedia.org/resource/天秤ばかり
http://he.dbpedia.org/resource/מאזניים,http://jv.dbpedia.org/resource/Timbangan
http://he.dbpedia.org/resource/מאזניים,http://ka.dbpedia.org/resource/სასწორი
http://he.dbpedia.org/resource/מאזניים,http://kk.dbpedia.org/resource/Таразы
http://he.dbpedia.org/resource/מאזניים,http://kn.dbpedia.org/resource/ತಕ್ಕಡಿ
http://he.dbpedia.org/resource/מאזניים,http://ko.dbpedia.org/resource/저울
http://he.dbpedia.org/resource/מאזניים,http://lmo.dbpedia.org/resource/Balànsa
http://he.dbpedia.org/resource/מאזניים,http://lt.dbpedia.org/resource/Svarstyklės_(prietaisas)
http://he.dbpedia.org/resource/מאזניים,http://mk.dbpedia.org/resource/Вага
http://he.dbpedia.org/resource/מאזניים,http://ml.dbpedia.org/resource/തുലാസ്
http://he.dbpedia.org/resource/מאזניים,http://nl.dbpedia.org/resource/Weegschaal_(voorwerp)
http://he.dbpedia.org/resource/מאזניים,http://no.dbpedia.org/resource/Vekt
http://he.dbpedia.org/resource/מאזניים,http://pl.dbpedia.org/resource/Waga
http://he.dbpedia.org/resource/מאזניים,http://pt.dbpedia.org/resource/Balança
http://he.dbpedia.org/resource/מאזניים,http://pt.dbpedia.org/resource/Balança_(instrumento)
http://he.dbpedia.org/resource/מאזניים,http://qu.dbpedia.org/resource/Aysana
http://he.dbpedia.org/resource/מאזניים,http://rdf.freebase.com/ns/m.03txqz
http://he.dbpedia.org/resource/מאזניים,http://ro.dbpedia.org/resource/Cântar
http://he.dbpedia.org/resource/מאזניים,http://ru.dbpedia.org/resource/Весы
http://he.dbpedia.org/resource/מאזניים,http://scn.dbpedia.org/resource/Balanza
http://he.dbpedia.org/resource/מאזניים,http://simple.dbpedia.org/resource/Weighing_scale
http://he.dbpedia.org/resource/מאזניים,http://sk.dbpedia.org/resource/Váhy_(prístroj)
http://he.dbpedia.org/resource/מאזניים,http://sq.dbpedia.org/resource/Peshorja
http://he.dbpedia.org/resource/מאזניים,http://sr.dbpedia.org/resource/Вага_(инструмент)
http://he.dbpedia.org/resource/מאזניים,http://su.dbpedia.org/resource/Dacin
http://he.dbpedia.org/resource/מאזניים,http://sv.dbpedia.org/resource/Våg_(instrument)
http://he.dbpedia.org/resource/מאזניים,http://ta.dbpedia.org/resource/தராசு
http://he.dbpedia.org/resource/מאזניים,http://te.dbpedia.org/resource/తక్కెడ
http://he.dbpedia.org/resource/מאזניים,http://uk.dbpedia.org/resource/Ваги
http://he.dbpedia.org/resource/מאזניים,http://war.dbpedia.org/resource/Timbangan
http://he.dbpedia.org/resource/מאזניים,http://www.wikidata.org/entity/Q134566
http://he.dbpedia.org/resource/מאזניים,http://zh.dbpedia.org/resource/計重秤
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://hi.dbpedia.org/resource/भार
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://hr.dbpedia.org/resource/Težina
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ht.dbpedia.org/resource/Pwa_(mezi)
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://hu.dbpedia.org/resource/Súly
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://hy.dbpedia.org/resource/Կշիռ
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://id.dbpedia.org/resource/Berat
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://io.dbpedia.org/resource/Pezo
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://is.dbpedia.org/resource/Þyngd
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://it.dbpedia.org/resource/Forza_peso
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ja.dbpedia.org/resource/重さ
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://kk.dbpedia.org/resource/Салмақ
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://kn.dbpedia.org/resource/ತೂಕ
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ko.dbpedia.org/resource/무게
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ku.dbpedia.org/resource/Giranî
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://la.dbpedia.org/resource/Pondus
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://lt.dbpedia.org/resource/Svoris
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://lv.dbpedia.org/resource/Svars
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://mk.dbpedia.org/resource/Тежина
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ml.dbpedia.org/resource/ഭാരം
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ms.dbpedia.org/resource/Berat
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://new.dbpedia.org/resource/भार
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://nl.dbpedia.org/resource/Gewicht
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://nn.dbpedia.org/resource/Vekt
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://no.dbpedia.org/resource/Tyngde
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://pl.dbpedia.org/resource/Siła_ciężkości
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://pms.dbpedia.org/resource/Pèis
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://pt.dbpedia.org/resource/Peso
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://qu.dbpedia.org/resource/Llasaq_kay
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://rdf.freebase.com/ns/m.085x_
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ro.dbpedia.org/resource/Greutate
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ru.dbpedia.org/resource/Вес
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://scn.dbpedia.org/resource/Pisu
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sco.dbpedia.org/resource/Wecht
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sh.dbpedia.org/resource/Težina
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://simple.dbpedia.org/resource/Weight
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sk.dbpedia.org/resource/Gravitačná_hmotnosť
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sl.dbpedia.org/resource/Teža
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sr.dbpedia.org/resource/Тежина
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://su.dbpedia.org/resource/Beurat
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://sv.dbpedia.org/resource/Tyngd
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://ta.dbpedia.org/resource/எடை
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://te.dbpedia.org/resource/బరువు
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://th.dbpedia.org/resource/น้ำหนัก
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://tl.dbpedia.org/resource/Timbang
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://tr.dbpedia.org/resource/Ağırlık
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://uk.dbpedia.org/resource/Вага
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://war.dbpedia.org/resource/Bug-at
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://www.wikidata.org/entity/Q25288
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://yi.dbpedia.org/resource/וואג
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://zh-min-nan.dbpedia.org/resource/Tāng-liōng
http://he.dbpedia.org/resource/משקל_(פיזיקה),http://zh-yue.dbpedia.org/resource/重量
