SUBJECT,OBJECT
http://dbpedia.org/resource/Yemeni_guest_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Zacharia_guest_house%2C_Jalalabad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Zubair_safe_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Zubair_safe_house,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/ئۇيغۇر,http://rdf.freebase.com/ns/m.07tc8
http://dbpedia.org/resource/維吾爾,http://rdf.freebase.com/ns/m.07tc8
http://dbpedia.org/resource/维吾尔,http://rdf.freebase.com/ns/m.07tc8
http://dbpedia.org/resource/维吾尔族,http://rdf.freebase.com/ns/m.07tc8
http://de.dbpedia.org/resource/Uiguren,http://el.dbpedia.org/resource/Ουιγούροι
http://de.dbpedia.org/resource/Uiguren,http://eo.dbpedia.org/resource/Ujguroj
http://de.dbpedia.org/resource/Uiguren,http://es.dbpedia.org/resource/Etnia_uigur
http://de.dbpedia.org/resource/Uiguren,http://et.dbpedia.org/resource/Uiguurid
http://de.dbpedia.org/resource/Uiguren,http://eu.dbpedia.org/resource/Uigur_etnia
http://de.dbpedia.org/resource/Uiguren,http://fa.dbpedia.org/resource/اویغورها
http://de.dbpedia.org/resource/Uiguren,http://fi.dbpedia.org/resource/Uiguurit
http://de.dbpedia.org/resource/Uiguren,http://fr.dbpedia.org/resource/Ouïghours
http://de.dbpedia.org/resource/Uiguren,http://fy.dbpedia.org/resource/Oeïgoeren
http://de.dbpedia.org/resource/Uiguren,http://he.dbpedia.org/resource/אויגורים
http://de.dbpedia.org/resource/Uiguren,http://hi.dbpedia.org/resource/उइग़ुर
http://de.dbpedia.org/resource/Uiguren,http://hr.dbpedia.org/resource/Ujguri
http://de.dbpedia.org/resource/Uiguren,http://hu.dbpedia.org/resource/Ujgurok
http://de.dbpedia.org/resource/Uiguren,http://id.dbpedia.org/resource/Suku_Uighur
http://de.dbpedia.org/resource/Uiguren,http://it.dbpedia.org/resource/Uiguri
http://de.dbpedia.org/resource/Uiguren,http://ja.dbpedia.org/resource/ウイグル
http://de.dbpedia.org/resource/Uiguren,http://ja.dbpedia.org/resource/ウイグル人
http://de.dbpedia.org/resource/Uiguren,http://jv.dbpedia.org/resource/Suku_Uighur
http://de.dbpedia.org/resource/Uiguren,http://kk.dbpedia.org/resource/Ұйғырлар
http://de.dbpedia.org/resource/Uiguren,http://ko.dbpedia.org/resource/위구르족
http://de.dbpedia.org/resource/Uiguren,http://ky.dbpedia.org/resource/Уйгурлар
http://de.dbpedia.org/resource/Uiguren,http://lt.dbpedia.org/resource/Uigūrai
http://de.dbpedia.org/resource/Uiguren,http://lv.dbpedia.org/resource/Uiguri
http://de.dbpedia.org/resource/Uiguren,http://mk.dbpedia.org/resource/Ујгури
http://de.dbpedia.org/resource/Uiguren,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://de.dbpedia.org/resource/Uiguren,http://nl.dbpedia.org/resource/Oeigoeren
http://de.dbpedia.org/resource/Uiguren,http://no.dbpedia.org/resource/Uighurer
http://de.dbpedia.org/resource/Uiguren,http://pl.dbpedia.org/resource/Ujgurzy
http://de.dbpedia.org/resource/Uiguren,http://pnb.dbpedia.org/resource/ایغور
http://de.dbpedia.org/resource/Uiguren,http://pt.dbpedia.org/resource/Uigures
http://de.dbpedia.org/resource/Uiguren,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://de.dbpedia.org/resource/Uiguren,http://rdf.freebase.com/ns/m.07tc8
http://de.dbpedia.org/resource/Uiguren,http://ro.dbpedia.org/resource/Uiguri
http://de.dbpedia.org/resource/Uiguren,http://ru.dbpedia.org/resource/Уйгуры
http://de.dbpedia.org/resource/Uiguren,http://scn.dbpedia.org/resource/Uiguri
http://de.dbpedia.org/resource/Uiguren,http://simple.dbpedia.org/resource/Uyghur_people
http://de.dbpedia.org/resource/Uiguren,http://sk.dbpedia.org/resource/Ujguri
http://de.dbpedia.org/resource/Uiguren,http://sl.dbpedia.org/resource/Ujguri
http://de.dbpedia.org/resource/Uiguren,http://sq.dbpedia.org/resource/Ujgurët
http://de.dbpedia.org/resource/Uiguren,http://sr.dbpedia.org/resource/Ујгури
http://de.dbpedia.org/resource/Uiguren,http://sv.dbpedia.org/resource/Uigurer
http://de.dbpedia.org/resource/Uiguren,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://de.dbpedia.org/resource/Uiguren,http://tr.dbpedia.org/resource/Uygurlar
http://de.dbpedia.org/resource/Uiguren,http://tt.dbpedia.org/resource/Уйгырлар
http://de.dbpedia.org/resource/Uiguren,http://uk.dbpedia.org/resource/Уйгури
http://de.dbpedia.org/resource/Uiguren,http://ur.dbpedia.org/resource/اویغور
http://de.dbpedia.org/resource/Uiguren,http://uz.dbpedia.org/resource/Uygʻurlar
http://de.dbpedia.org/resource/Uiguren,http://vi.dbpedia.org/resource/Người_Uyghur
http://de.dbpedia.org/resource/Uiguren,http://www.wikidata.org/entity/Q46118
http://de.dbpedia.org/resource/Uiguren,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://de.dbpedia.org/resource/Uiguren,http://zh.dbpedia.org/resource/维吾尔族
http://el.dbpedia.org/resource/Ουιγούροι,http://eo.dbpedia.org/resource/Ujguroj
http://el.dbpedia.org/resource/Ουιγούροι,http://es.dbpedia.org/resource/Etnia_uigur
http://el.dbpedia.org/resource/Ουιγούροι,http://et.dbpedia.org/resource/Uiguurid
http://el.dbpedia.org/resource/Ουιγούροι,http://eu.dbpedia.org/resource/Uigur_etnia
http://el.dbpedia.org/resource/Ουιγούροι,http://fr.dbpedia.org/resource/Ouïghours
http://el.dbpedia.org/resource/Ουιγούροι,http://hi.dbpedia.org/resource/उइग़ुर
http://el.dbpedia.org/resource/Ουιγούροι,http://hr.dbpedia.org/resource/Ujguri
http://el.dbpedia.org/resource/Ουιγούροι,http://hu.dbpedia.org/resource/Ujgurok
http://el.dbpedia.org/resource/Ουιγούροι,http://id.dbpedia.org/resource/Suku_Uighur
http://el.dbpedia.org/resource/Ουιγούροι,http://it.dbpedia.org/resource/Uiguri
http://el.dbpedia.org/resource/Ουιγούροι,http://ja.dbpedia.org/resource/ウイグル
http://el.dbpedia.org/resource/Ουιγούροι,http://ko.dbpedia.org/resource/위구르족
http://el.dbpedia.org/resource/Ουιγούροι,http://nl.dbpedia.org/resource/Oeigoeren
http://el.dbpedia.org/resource/Ουιγούροι,http://pl.dbpedia.org/resource/Ujgurzy
http://el.dbpedia.org/resource/Ουιγούροι,http://pt.dbpedia.org/resource/Uigures
http://el.dbpedia.org/resource/Ουιγούροι,http://ro.dbpedia.org/resource/Uiguri
http://el.dbpedia.org/resource/Ουιγούροι,http://ru.dbpedia.org/resource/Уйгуры
http://el.dbpedia.org/resource/Ουιγούροι,http://sk.dbpedia.org/resource/Ujguri
http://el.dbpedia.org/resource/Ουιγούροι,http://sl.dbpedia.org/resource/Ujguri
http://el.dbpedia.org/resource/Ουιγούροι,http://sr.dbpedia.org/resource/Ујгури
http://el.dbpedia.org/resource/Ουιγούροι,http://sv.dbpedia.org/resource/Uigurer
http://el.dbpedia.org/resource/Ουιγούροι,http://tr.dbpedia.org/resource/Uygurlar
http://el.dbpedia.org/resource/Ουιγούροι,http://uk.dbpedia.org/resource/Уйгури
http://el.dbpedia.org/resource/Ουιγούροι,http://ur.dbpedia.org/resource/اویغور
http://el.dbpedia.org/resource/Ουιγούροι,http://zh.dbpedia.org/resource/维吾尔族
http://el.dbpedia.org/resource/Ουιγούροι,http://fa.dbpedia.org/resource/اویغورها
http://el.dbpedia.org/resource/Ουιγούροι,http://fi.dbpedia.org/resource/Uiguurit
http://el.dbpedia.org/resource/Ουιγούροι,http://fy.dbpedia.org/resource/Oeïgoeren
http://el.dbpedia.org/resource/Ουιγούροι,http://he.dbpedia.org/resource/אויגורים
http://el.dbpedia.org/resource/Ουιγούροι,http://jv.dbpedia.org/resource/Suku_Uighur
http://el.dbpedia.org/resource/Ουιγούροι,http://kk.dbpedia.org/resource/Ұйғырлар
http://el.dbpedia.org/resource/Ουιγούροι,http://ky.dbpedia.org/resource/Уйгурлар
http://el.dbpedia.org/resource/Ουιγούροι,http://lt.dbpedia.org/resource/Uigūrai
http://el.dbpedia.org/resource/Ουιγούροι,http://lv.dbpedia.org/resource/Uiguri
http://el.dbpedia.org/resource/Ουιγούροι,http://mk.dbpedia.org/resource/Ујгури
http://el.dbpedia.org/resource/Ουιγούροι,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://el.dbpedia.org/resource/Ουιγούροι,http://no.dbpedia.org/resource/Uighurer
http://el.dbpedia.org/resource/Ουιγούροι,http://pnb.dbpedia.org/resource/ایغور
http://el.dbpedia.org/resource/Ουιγούροι,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://el.dbpedia.org/resource/Ουιγούροι,http://scn.dbpedia.org/resource/Uiguri
http://el.dbpedia.org/resource/Ουιγούροι,http://simple.dbpedia.org/resource/Uyghur_people
http://el.dbpedia.org/resource/Ουιγούροι,http://sq.dbpedia.org/resource/Ujgurët
http://el.dbpedia.org/resource/Ουιγούροι,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://el.dbpedia.org/resource/Ουιγούροι,http://tt.dbpedia.org/resource/Уйгырлар
http://el.dbpedia.org/resource/Ουιγούροι,http://uz.dbpedia.org/resource/Uygʻurlar
http://el.dbpedia.org/resource/Ουιγούροι,http://vi.dbpedia.org/resource/Người_Uyghur
http://el.dbpedia.org/resource/Ουιγούροι,http://www.wikidata.org/entity/Q46118
http://el.dbpedia.org/resource/Ουιγούροι,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://eo.dbpedia.org/resource/Ujguroj,http://es.dbpedia.org/resource/Etnia_uigur
http://eo.dbpedia.org/resource/Ujguroj,http://et.dbpedia.org/resource/Uiguurid
http://eo.dbpedia.org/resource/Ujguroj,http://eu.dbpedia.org/resource/Uigur_etnia
http://eo.dbpedia.org/resource/Ujguroj,http://fa.dbpedia.org/resource/مردم_اویغور
http://eo.dbpedia.org/resource/Ujguroj,http://fi.dbpedia.org/resource/Uiguurit
http://eo.dbpedia.org/resource/Ujguroj,http://fr.dbpedia.org/resource/Ouïghours
http://eo.dbpedia.org/resource/Ujguroj,http://fy.dbpedia.org/resource/Oeïgoeren
http://eo.dbpedia.org/resource/Ujguroj,http://he.dbpedia.org/resource/אויגורים
http://eo.dbpedia.org/resource/Ujguroj,http://hi.dbpedia.org/resource/उइग़ुर
http://eo.dbpedia.org/resource/Ujguroj,http://hr.dbpedia.org/resource/Ujguri
http://eo.dbpedia.org/resource/Ujguroj,http://hu.dbpedia.org/resource/Ujgurok
http://eo.dbpedia.org/resource/Ujguroj,http://id.dbpedia.org/resource/Suku_Uighur
http://eo.dbpedia.org/resource/Ujguroj,http://it.dbpedia.org/resource/Uiguri
http://eo.dbpedia.org/resource/Ujguroj,http://ja.dbpedia.org/resource/ウイグル
http://eo.dbpedia.org/resource/Ujguroj,http://ja.dbpedia.org/resource/ウイグル人
http://eo.dbpedia.org/resource/Ujguroj,http://jv.dbpedia.org/resource/Suku_Uighur
http://eo.dbpedia.org/resource/Ujguroj,http://kk.dbpedia.org/resource/Ұйғырлар
http://eo.dbpedia.org/resource/Ujguroj,http://ko.dbpedia.org/resource/위구르족
http://eo.dbpedia.org/resource/Ujguroj,http://lt.dbpedia.org/resource/Uigūrai
http://eo.dbpedia.org/resource/Ujguroj,http://lv.dbpedia.org/resource/Uiguri
http://eo.dbpedia.org/resource/Ujguroj,http://mk.dbpedia.org/resource/Ујгури
http://eo.dbpedia.org/resource/Ujguroj,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://eo.dbpedia.org/resource/Ujguroj,http://nl.dbpedia.org/resource/Oeigoeren
http://eo.dbpedia.org/resource/Ujguroj,http://no.dbpedia.org/resource/Uighurer
http://eo.dbpedia.org/resource/Ujguroj,http://pl.dbpedia.org/resource/Ujgurzy
http://eo.dbpedia.org/resource/Ujguroj,http://pnb.dbpedia.org/resource/ایغور
http://eo.dbpedia.org/resource/Ujguroj,http://pt.dbpedia.org/resource/Uigures
http://eo.dbpedia.org/resource/Ujguroj,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://eo.dbpedia.org/resource/Ujguroj,http://ro.dbpedia.org/resource/Uiguri
http://eo.dbpedia.org/resource/Ujguroj,http://ru.dbpedia.org/resource/Уйгуры
http://eo.dbpedia.org/resource/Ujguroj,http://scn.dbpedia.org/resource/Uiguri
http://eo.dbpedia.org/resource/Ujguroj,http://simple.dbpedia.org/resource/Uyghur_people
http://eo.dbpedia.org/resource/Ujguroj,http://sk.dbpedia.org/resource/Ujguri
http://eo.dbpedia.org/resource/Ujguroj,http://sl.dbpedia.org/resource/Ujguri
http://eo.dbpedia.org/resource/Ujguroj,http://sq.dbpedia.org/resource/Ujgurët
http://eo.dbpedia.org/resource/Ujguroj,http://sr.dbpedia.org/resource/Ујгури
http://eo.dbpedia.org/resource/Ujguroj,http://sv.dbpedia.org/resource/Uigurer
http://eo.dbpedia.org/resource/Ujguroj,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://eo.dbpedia.org/resource/Ujguroj,http://tr.dbpedia.org/resource/Uygurlar
http://eo.dbpedia.org/resource/Ujguroj,http://tt.dbpedia.org/resource/Уйгырлар
http://eo.dbpedia.org/resource/Ujguroj,http://uk.dbpedia.org/resource/Уйгури
http://eo.dbpedia.org/resource/Ujguroj,http://ur.dbpedia.org/resource/اویغور
http://eo.dbpedia.org/resource/Ujguroj,http://vi.dbpedia.org/resource/Người_Uyghur
http://eo.dbpedia.org/resource/Ujguroj,http://zh.dbpedia.org/resource/维吾尔族
http://eo.dbpedia.org/resource/Ujguroj,http://fa.dbpedia.org/resource/اویغورها
http://eo.dbpedia.org/resource/Ujguroj,http://ky.dbpedia.org/resource/Уйгурлар
http://eo.dbpedia.org/resource/Ujguroj,http://uz.dbpedia.org/resource/Uygʻurlar
http://eo.dbpedia.org/resource/Ujguroj,http://www.wikidata.org/entity/Q46118
http://eo.dbpedia.org/resource/Ujguroj,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://es.dbpedia.org/resource/Etnia_uigur,http://et.dbpedia.org/resource/Uiguurid
http://es.dbpedia.org/resource/Etnia_uigur,http://eu.dbpedia.org/resource/Uigur_etnia
http://es.dbpedia.org/resource/Etnia_uigur,http://fa.dbpedia.org/resource/اویغورها
http://es.dbpedia.org/resource/Etnia_uigur,http://fi.dbpedia.org/resource/Uiguurit
http://es.dbpedia.org/resource/Etnia_uigur,http://fr.dbpedia.org/resource/Ouïghours
http://es.dbpedia.org/resource/Etnia_uigur,http://fy.dbpedia.org/resource/Oeïgoeren
http://es.dbpedia.org/resource/Etnia_uigur,http://he.dbpedia.org/resource/אויגורים
http://es.dbpedia.org/resource/Etnia_uigur,http://hi.dbpedia.org/resource/उइग़ुर
http://es.dbpedia.org/resource/Etnia_uigur,http://hr.dbpedia.org/resource/Ujguri
http://es.dbpedia.org/resource/Etnia_uigur,http://hu.dbpedia.org/resource/Ujgurok
http://es.dbpedia.org/resource/Etnia_uigur,http://id.dbpedia.org/resource/Suku_Uighur
http://es.dbpedia.org/resource/Etnia_uigur,http://it.dbpedia.org/resource/Uiguri
http://es.dbpedia.org/resource/Etnia_uigur,http://ja.dbpedia.org/resource/ウイグル
http://es.dbpedia.org/resource/Etnia_uigur,http://ja.dbpedia.org/resource/ウイグル人
http://es.dbpedia.org/resource/Etnia_uigur,http://jv.dbpedia.org/resource/Suku_Uighur
http://es.dbpedia.org/resource/Etnia_uigur,http://kk.dbpedia.org/resource/Ұйғырлар
http://es.dbpedia.org/resource/Etnia_uigur,http://ko.dbpedia.org/resource/위구르족
http://es.dbpedia.org/resource/Etnia_uigur,http://ky.dbpedia.org/resource/Уйгурлар
http://es.dbpedia.org/resource/Etnia_uigur,http://lt.dbpedia.org/resource/Uigūrai
http://es.dbpedia.org/resource/Etnia_uigur,http://lv.dbpedia.org/resource/Uiguri
http://es.dbpedia.org/resource/Etnia_uigur,http://mk.dbpedia.org/resource/Ујгури
http://es.dbpedia.org/resource/Etnia_uigur,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://es.dbpedia.org/resource/Etnia_uigur,http://nl.dbpedia.org/resource/Oeigoeren
http://es.dbpedia.org/resource/Etnia_uigur,http://no.dbpedia.org/resource/Uighurer
http://es.dbpedia.org/resource/Etnia_uigur,http://pl.dbpedia.org/resource/Ujgurzy
http://es.dbpedia.org/resource/Etnia_uigur,http://pnb.dbpedia.org/resource/ایغور
http://es.dbpedia.org/resource/Etnia_uigur,http://pt.dbpedia.org/resource/Uigures
http://es.dbpedia.org/resource/Etnia_uigur,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://es.dbpedia.org/resource/Etnia_uigur,http://rdf.freebase.com/ns/m.07tc8
http://es.dbpedia.org/resource/Etnia_uigur,http://ro.dbpedia.org/resource/Uiguri
http://es.dbpedia.org/resource/Etnia_uigur,http://ru.dbpedia.org/resource/Уйгуры
http://es.dbpedia.org/resource/Etnia_uigur,http://scn.dbpedia.org/resource/Uiguri
http://es.dbpedia.org/resource/Etnia_uigur,http://simple.dbpedia.org/resource/Uyghur_people
http://es.dbpedia.org/resource/Etnia_uigur,http://sk.dbpedia.org/resource/Ujguri
http://es.dbpedia.org/resource/Etnia_uigur,http://sl.dbpedia.org/resource/Ujguri
http://es.dbpedia.org/resource/Etnia_uigur,http://sq.dbpedia.org/resource/Ujgurët
http://es.dbpedia.org/resource/Etnia_uigur,http://sr.dbpedia.org/resource/Ујгури
http://es.dbpedia.org/resource/Etnia_uigur,http://sv.dbpedia.org/resource/Uigurer
http://es.dbpedia.org/resource/Etnia_uigur,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://es.dbpedia.org/resource/Etnia_uigur,http://tr.dbpedia.org/resource/Uygurlar
http://es.dbpedia.org/resource/Etnia_uigur,http://tt.dbpedia.org/resource/Уйгырлар
http://es.dbpedia.org/resource/Etnia_uigur,http://uk.dbpedia.org/resource/Уйгури
http://es.dbpedia.org/resource/Etnia_uigur,http://ur.dbpedia.org/resource/اویغور
http://es.dbpedia.org/resource/Etnia_uigur,http://uz.dbpedia.org/resource/Uygʻurlar
http://es.dbpedia.org/resource/Etnia_uigur,http://vi.dbpedia.org/resource/Người_Uyghur
http://es.dbpedia.org/resource/Etnia_uigur,http://www.wikidata.org/entity/Q46118
http://es.dbpedia.org/resource/Etnia_uigur,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://es.dbpedia.org/resource/Etnia_uigur,http://zh.dbpedia.org/resource/维吾尔族
http://et.dbpedia.org/resource/Uiguurid,http://eu.dbpedia.org/resource/Uigur_etnia
http://et.dbpedia.org/resource/Uiguurid,http://fa.dbpedia.org/resource/اویغورها
http://et.dbpedia.org/resource/Uiguurid,http://fa.dbpedia.org/resource/مردم_اویغور
http://et.dbpedia.org/resource/Uiguurid,http://fi.dbpedia.org/resource/Uiguurit
http://et.dbpedia.org/resource/Uiguurid,http://fr.dbpedia.org/resource/Ouïghours
http://et.dbpedia.org/resource/Uiguurid,http://fy.dbpedia.org/resource/Oeïgoeren
http://et.dbpedia.org/resource/Uiguurid,http://he.dbpedia.org/resource/אויגורים
http://et.dbpedia.org/resource/Uiguurid,http://hi.dbpedia.org/resource/उइग़ुर
http://et.dbpedia.org/resource/Uiguurid,http://hr.dbpedia.org/resource/Ujguri
http://et.dbpedia.org/resource/Uiguurid,http://hu.dbpedia.org/resource/Ujgurok
http://et.dbpedia.org/resource/Uiguurid,http://id.dbpedia.org/resource/Suku_Uighur
http://et.dbpedia.org/resource/Uiguurid,http://it.dbpedia.org/resource/Uiguri
http://et.dbpedia.org/resource/Uiguurid,http://ja.dbpedia.org/resource/ウイグル
http://et.dbpedia.org/resource/Uiguurid,http://ja.dbpedia.org/resource/ウイグル人
http://et.dbpedia.org/resource/Uiguurid,http://jv.dbpedia.org/resource/Suku_Uighur
http://et.dbpedia.org/resource/Uiguurid,http://kk.dbpedia.org/resource/Ұйғырлар
http://et.dbpedia.org/resource/Uiguurid,http://ko.dbpedia.org/resource/위구르족
http://et.dbpedia.org/resource/Uiguurid,http://ky.dbpedia.org/resource/Уйгурлар
http://et.dbpedia.org/resource/Uiguurid,http://lt.dbpedia.org/resource/Uigūrai
http://et.dbpedia.org/resource/Uiguurid,http://lv.dbpedia.org/resource/Uiguri
http://et.dbpedia.org/resource/Uiguurid,http://mk.dbpedia.org/resource/Ујгури
http://et.dbpedia.org/resource/Uiguurid,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://et.dbpedia.org/resource/Uiguurid,http://nl.dbpedia.org/resource/Oeigoeren
http://et.dbpedia.org/resource/Uiguurid,http://no.dbpedia.org/resource/Uighurer
http://et.dbpedia.org/resource/Uiguurid,http://pl.dbpedia.org/resource/Ujgurzy
http://et.dbpedia.org/resource/Uiguurid,http://pnb.dbpedia.org/resource/ایغور
http://et.dbpedia.org/resource/Uiguurid,http://pt.dbpedia.org/resource/Uigures
http://et.dbpedia.org/resource/Uiguurid,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://et.dbpedia.org/resource/Uiguurid,http://rdf.freebase.com/ns/m.07tc8
http://et.dbpedia.org/resource/Uiguurid,http://ro.dbpedia.org/resource/Uiguri
http://et.dbpedia.org/resource/Uiguurid,http://ru.dbpedia.org/resource/Уйгуры
http://et.dbpedia.org/resource/Uiguurid,http://scn.dbpedia.org/resource/Uiguri
http://et.dbpedia.org/resource/Uiguurid,http://simple.dbpedia.org/resource/Uyghur_people
http://et.dbpedia.org/resource/Uiguurid,http://sk.dbpedia.org/resource/Ujguri
http://et.dbpedia.org/resource/Uiguurid,http://sl.dbpedia.org/resource/Ujguri
http://et.dbpedia.org/resource/Uiguurid,http://sq.dbpedia.org/resource/Ujgurët
http://et.dbpedia.org/resource/Uiguurid,http://sr.dbpedia.org/resource/Ујгури
http://et.dbpedia.org/resource/Uiguurid,http://sv.dbpedia.org/resource/Uigurer
http://et.dbpedia.org/resource/Uiguurid,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://et.dbpedia.org/resource/Uiguurid,http://tr.dbpedia.org/resource/Uygurlar
http://et.dbpedia.org/resource/Uiguurid,http://tt.dbpedia.org/resource/Уйгырлар
http://et.dbpedia.org/resource/Uiguurid,http://uk.dbpedia.org/resource/Уйгури
http://et.dbpedia.org/resource/Uiguurid,http://ur.dbpedia.org/resource/اویغور
http://et.dbpedia.org/resource/Uiguurid,http://uz.dbpedia.org/resource/Uygʻurlar
http://et.dbpedia.org/resource/Uiguurid,http://vi.dbpedia.org/resource/Người_Uyghur
http://et.dbpedia.org/resource/Uiguurid,http://www.wikidata.org/entity/Q46118
http://et.dbpedia.org/resource/Uiguurid,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://et.dbpedia.org/resource/Uiguurid,http://zh.dbpedia.org/resource/维吾尔族
http://eu.dbpedia.org/resource/Uigur_etnia,http://fa.dbpedia.org/resource/اویغورها
http://eu.dbpedia.org/resource/Uigur_etnia,http://fa.dbpedia.org/resource/مردم_اویغور
http://eu.dbpedia.org/resource/Uigur_etnia,http://fi.dbpedia.org/resource/Uiguurit
http://eu.dbpedia.org/resource/Uigur_etnia,http://fr.dbpedia.org/resource/Ouïghours
http://eu.dbpedia.org/resource/Uigur_etnia,http://fy.dbpedia.org/resource/Oeïgoeren
http://eu.dbpedia.org/resource/Uigur_etnia,http://he.dbpedia.org/resource/אויגורים
http://eu.dbpedia.org/resource/Uigur_etnia,http://hi.dbpedia.org/resource/उइग़ुर
http://eu.dbpedia.org/resource/Uigur_etnia,http://hr.dbpedia.org/resource/Ujguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://hu.dbpedia.org/resource/Ujgurok
http://eu.dbpedia.org/resource/Uigur_etnia,http://id.dbpedia.org/resource/Suku_Uighur
http://eu.dbpedia.org/resource/Uigur_etnia,http://it.dbpedia.org/resource/Uiguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://ja.dbpedia.org/resource/ウイグル
http://eu.dbpedia.org/resource/Uigur_etnia,http://ja.dbpedia.org/resource/ウイグル人
http://eu.dbpedia.org/resource/Uigur_etnia,http://jv.dbpedia.org/resource/Suku_Uighur
http://eu.dbpedia.org/resource/Uigur_etnia,http://kk.dbpedia.org/resource/Ұйғырлар
http://eu.dbpedia.org/resource/Uigur_etnia,http://ko.dbpedia.org/resource/위구르족
http://eu.dbpedia.org/resource/Uigur_etnia,http://ky.dbpedia.org/resource/Уйгурлар
http://eu.dbpedia.org/resource/Uigur_etnia,http://lt.dbpedia.org/resource/Uigūrai
http://eu.dbpedia.org/resource/Uigur_etnia,http://lv.dbpedia.org/resource/Uiguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://mk.dbpedia.org/resource/Ујгури
http://eu.dbpedia.org/resource/Uigur_etnia,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://eu.dbpedia.org/resource/Uigur_etnia,http://nl.dbpedia.org/resource/Oeigoeren
http://eu.dbpedia.org/resource/Uigur_etnia,http://no.dbpedia.org/resource/Uighurer
http://eu.dbpedia.org/resource/Uigur_etnia,http://pl.dbpedia.org/resource/Ujgurzy
http://eu.dbpedia.org/resource/Uigur_etnia,http://pnb.dbpedia.org/resource/ایغور
http://eu.dbpedia.org/resource/Uigur_etnia,http://pt.dbpedia.org/resource/Uigures
http://eu.dbpedia.org/resource/Uigur_etnia,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://eu.dbpedia.org/resource/Uigur_etnia,http://ro.dbpedia.org/resource/Uiguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://ru.dbpedia.org/resource/Уйгуры
http://eu.dbpedia.org/resource/Uigur_etnia,http://scn.dbpedia.org/resource/Uiguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://simple.dbpedia.org/resource/Uyghur_people
http://eu.dbpedia.org/resource/Uigur_etnia,http://sk.dbpedia.org/resource/Ujguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://sl.dbpedia.org/resource/Ujguri
http://eu.dbpedia.org/resource/Uigur_etnia,http://sq.dbpedia.org/resource/Ujgurët
http://eu.dbpedia.org/resource/Uigur_etnia,http://sr.dbpedia.org/resource/Ујгури
http://eu.dbpedia.org/resource/Uigur_etnia,http://sv.dbpedia.org/resource/Uigurer
http://eu.dbpedia.org/resource/Uigur_etnia,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://eu.dbpedia.org/resource/Uigur_etnia,http://tr.dbpedia.org/resource/Uygurlar
http://eu.dbpedia.org/resource/Uigur_etnia,http://tt.dbpedia.org/resource/Уйгырлар
http://eu.dbpedia.org/resource/Uigur_etnia,http://uk.dbpedia.org/resource/Уйгури
http://eu.dbpedia.org/resource/Uigur_etnia,http://ur.dbpedia.org/resource/اویغور
http://eu.dbpedia.org/resource/Uigur_etnia,http://uz.dbpedia.org/resource/Uygʻurlar
http://eu.dbpedia.org/resource/Uigur_etnia,http://vi.dbpedia.org/resource/Người_Uyghur
http://eu.dbpedia.org/resource/Uigur_etnia,http://www.wikidata.org/entity/Q46118
http://eu.dbpedia.org/resource/Uigur_etnia,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://eu.dbpedia.org/resource/Uigur_etnia,http://zh.dbpedia.org/resource/维吾尔族
http://fa.dbpedia.org/resource/%D8%A7%D9%88%DB%8C%D8%BA%D9%88%D8%B1%D9%87%D8%A7,http://fa.dbpedia.org/resource/اویغورها
