SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Könyv,http://mg.dbpedia.org/resource/Boky
http://hu.dbpedia.org/resource/Könyv,http://mk.dbpedia.org/resource/Книга
http://hu.dbpedia.org/resource/Könyv,http://ml.dbpedia.org/resource/പുസ്തകം
http://hu.dbpedia.org/resource/Könyv,http://mr.dbpedia.org/resource/पुस्तक
http://hu.dbpedia.org/resource/Könyv,http://ms.dbpedia.org/resource/Buku
http://hu.dbpedia.org/resource/Könyv,http://my.dbpedia.org/resource/စာအုပ်
http://hu.dbpedia.org/resource/Könyv,http://nap.dbpedia.org/resource/Libbro
http://hu.dbpedia.org/resource/Könyv,http://nds.dbpedia.org/resource/Book
http://hu.dbpedia.org/resource/Könyv,http://ne.dbpedia.org/resource/पुस्तक
http://hu.dbpedia.org/resource/Könyv,http://new.dbpedia.org/resource/सफू
http://hu.dbpedia.org/resource/Könyv,http://nl.dbpedia.org/resource/Boek_(document)
http://hu.dbpedia.org/resource/Könyv,http://nn.dbpedia.org/resource/Bok
http://hu.dbpedia.org/resource/Könyv,http://no.dbpedia.org/resource/Bok
http://hu.dbpedia.org/resource/Könyv,http://oc.dbpedia.org/resource/Libre
http://hu.dbpedia.org/resource/Könyv,http://pl.dbpedia.org/resource/Książka
http://hu.dbpedia.org/resource/Könyv,http://pnb.dbpedia.org/resource/کتاب
http://hu.dbpedia.org/resource/Könyv,http://pt.dbpedia.org/resource/Livro
http://hu.dbpedia.org/resource/Könyv,http://qu.dbpedia.org/resource/Liwru
http://hu.dbpedia.org/resource/Könyv,http://rdf.freebase.com/ns/m.0bt_c3
http://hu.dbpedia.org/resource/Könyv,http://ro.dbpedia.org/resource/Carte
http://hu.dbpedia.org/resource/Könyv,http://ru.dbpedia.org/resource/Книга
http://hu.dbpedia.org/resource/Könyv,http://scn.dbpedia.org/resource/Libbru
http://hu.dbpedia.org/resource/Könyv,http://sco.dbpedia.org/resource/Beuk
http://hu.dbpedia.org/resource/Könyv,http://sh.dbpedia.org/resource/Knjiga
http://hu.dbpedia.org/resource/Könyv,http://simple.dbpedia.org/resource/Book
http://hu.dbpedia.org/resource/Könyv,http://sk.dbpedia.org/resource/Kniha
http://hu.dbpedia.org/resource/Könyv,http://sl.dbpedia.org/resource/Knjiga
http://hu.dbpedia.org/resource/Könyv,http://sq.dbpedia.org/resource/Libri
http://hu.dbpedia.org/resource/Könyv,http://sr.dbpedia.org/resource/Књига
http://hu.dbpedia.org/resource/Könyv,http://su.dbpedia.org/resource/Buku
http://hu.dbpedia.org/resource/Könyv,http://sv.dbpedia.org/resource/Bok
http://hu.dbpedia.org/resource/Könyv,http://sw.dbpedia.org/resource/Kitabu
http://hu.dbpedia.org/resource/Könyv,http://ta.dbpedia.org/resource/நூல்_(எழுத்துப்_படைப்பு)
http://hu.dbpedia.org/resource/Könyv,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://hu.dbpedia.org/resource/Könyv,http://te.dbpedia.org/resource/పుస్తకము
http://hu.dbpedia.org/resource/Könyv,http://tg.dbpedia.org/resource/Китоб
http://hu.dbpedia.org/resource/Könyv,http://th.dbpedia.org/resource/หนังสือ
http://hu.dbpedia.org/resource/Könyv,http://tl.dbpedia.org/resource/Aklat
http://hu.dbpedia.org/resource/Könyv,http://tr.dbpedia.org/resource/Kitap
http://hu.dbpedia.org/resource/Könyv,http://tt.dbpedia.org/resource/Китап
http://hu.dbpedia.org/resource/Könyv,http://uk.dbpedia.org/resource/Книга
http://hu.dbpedia.org/resource/Könyv,http://ur.dbpedia.org/resource/کتاب
http://hu.dbpedia.org/resource/Könyv,http://uz.dbpedia.org/resource/Kitob
http://hu.dbpedia.org/resource/Könyv,http://vi.dbpedia.org/resource/Sách
http://hu.dbpedia.org/resource/Könyv,http://wa.dbpedia.org/resource/Live_(po_lére)
http://hu.dbpedia.org/resource/Könyv,http://war.dbpedia.org/resource/Basahon
http://hu.dbpedia.org/resource/Könyv,http://www.wikidata.org/entity/Q571
http://hu.dbpedia.org/resource/Könyv,http://yi.dbpedia.org/resource/ספר
http://hu.dbpedia.org/resource/Könyv,http://yo.dbpedia.org/resource/Ìwé
http://hu.dbpedia.org/resource/Könyv,http://zh-min-nan.dbpedia.org/resource/Chheh
http://hu.dbpedia.org/resource/Könyv,http://zh-yue.dbpedia.org/resource/書
http://hu.dbpedia.org/resource/Könyv,http://zh.dbpedia.org/resource/图书
http://hu.dbpedia.org/resource/Könyvborító,http://www.wikidata.org/entity/Q1125338
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://id.dbpedia.org/resource/Toko_buku
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://it.dbpedia.org/resource/Libreria_(negozio)
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://ja.dbpedia.org/resource/書店
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://ko.dbpedia.org/resource/서점
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://nl.dbpedia.org/resource/Boekhandel
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://pl.dbpedia.org/resource/Księgarnia
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://pt.dbpedia.org/resource/Livraria
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://ru.dbpedia.org/resource/Книготорговля
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://sr.dbpedia.org/resource/Књижара
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://sv.dbpedia.org/resource/Bokhandel
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://uk.dbpedia.org/resource/Книгарня
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://ur.dbpedia.org/resource/کتب_فروشی
http://hu.dbpedia.org/resource/Könyvkereskedelem_Magyarországon,http://zh.dbpedia.org/resource/書店
http://hu.dbpedia.org/resource/Könyvkötészet,http://it.dbpedia.org/resource/Legatoria
http://hu.dbpedia.org/resource/Könyvkötészet,http://ja.dbpedia.org/resource/製本
http://hu.dbpedia.org/resource/Könyvkötészet,http://ko.dbpedia.org/resource/제본
http://hu.dbpedia.org/resource/Könyvkötészet,http://ml.dbpedia.org/resource/ബുക്ക്_ബൈൻഡിംഗ്
http://hu.dbpedia.org/resource/Könyvkötészet,http://nl.dbpedia.org/resource/Boekbinden
http://hu.dbpedia.org/resource/Könyvkötészet,http://no.dbpedia.org/resource/Håndbokbinder
http://hu.dbpedia.org/resource/Könyvkötészet,http://pl.dbpedia.org/resource/Introligatorstwo
http://hu.dbpedia.org/resource/Könyvkötészet,http://pt.dbpedia.org/resource/Encadernação
http://hu.dbpedia.org/resource/Könyvkötészet,http://rdf.freebase.com/ns/m.0661ndf
http://hu.dbpedia.org/resource/Könyvkötészet,http://ru.dbpedia.org/resource/Переплёт
http://hu.dbpedia.org/resource/Könyvkötészet,http://sv.dbpedia.org/resource/Bokbinderi
http://hu.dbpedia.org/resource/Könyvkötészet,http://uk.dbpedia.org/resource/Оправа
http://hu.dbpedia.org/resource/Könyvkötészet,http://www.wikidata.org/entity/Q240471
http://hy.dbpedia.org/resource/%D4%B3%D5%AB%D6%80%D6%84,http://hy.dbpedia.org/resource/Գիրք
http://hy.dbpedia.org/resource/Գիրք,http://ia.dbpedia.org/resource/Libro
http://hy.dbpedia.org/resource/Գիրք,http://id.dbpedia.org/resource/Buku
http://hy.dbpedia.org/resource/Գիրք,http://io.dbpedia.org/resource/Libro
http://hy.dbpedia.org/resource/Գիրք,http://is.dbpedia.org/resource/Bók
http://hy.dbpedia.org/resource/Գիրք,http://it.dbpedia.org/resource/Libro
http://hy.dbpedia.org/resource/Գիրք,http://ja.dbpedia.org/resource/本
http://hy.dbpedia.org/resource/Գիրք,http://jv.dbpedia.org/resource/Buku
http://hy.dbpedia.org/resource/Գիրք,http://ka.dbpedia.org/resource/წიგნი
http://hy.dbpedia.org/resource/Գիրք,http://kk.dbpedia.org/resource/Кітап
http://hy.dbpedia.org/resource/Գիրք,http://ko.dbpedia.org/resource/책
http://hy.dbpedia.org/resource/Գիրք,http://ku.dbpedia.org/resource/Pirtûk
http://hy.dbpedia.org/resource/Գիրք,http://la.dbpedia.org/resource/Liber
http://hy.dbpedia.org/resource/Գիրք,http://lb.dbpedia.org/resource/Buch
http://hy.dbpedia.org/resource/Գիրք,http://lmo.dbpedia.org/resource/Liber
http://hy.dbpedia.org/resource/Գիրք,http://lt.dbpedia.org/resource/Knyga
http://hy.dbpedia.org/resource/Գիրք,http://lv.dbpedia.org/resource/Grāmata
http://hy.dbpedia.org/resource/Գիրք,http://mg.dbpedia.org/resource/Boky
http://hy.dbpedia.org/resource/Գիրք,http://mk.dbpedia.org/resource/Книга
http://hy.dbpedia.org/resource/Գիրք,http://ml.dbpedia.org/resource/പുസ്തകം
http://hy.dbpedia.org/resource/Գիրք,http://mr.dbpedia.org/resource/पुस्तक
http://hy.dbpedia.org/resource/Գիրք,http://ms.dbpedia.org/resource/Buku
http://hy.dbpedia.org/resource/Գիրք,http://my.dbpedia.org/resource/စာအုပ်
http://hy.dbpedia.org/resource/Գիրք,http://nap.dbpedia.org/resource/Libbro
http://hy.dbpedia.org/resource/Գիրք,http://nds.dbpedia.org/resource/Book
http://hy.dbpedia.org/resource/Գիրք,http://ne.dbpedia.org/resource/पुस्तक
http://hy.dbpedia.org/resource/Գիրք,http://new.dbpedia.org/resource/सफू
http://hy.dbpedia.org/resource/Գիրք,http://nl.dbpedia.org/resource/Boek_(document)
http://hy.dbpedia.org/resource/Գիրք,http://nn.dbpedia.org/resource/Bok
http://hy.dbpedia.org/resource/Գիրք,http://no.dbpedia.org/resource/Bok
http://hy.dbpedia.org/resource/Գիրք,http://oc.dbpedia.org/resource/Libre
http://hy.dbpedia.org/resource/Գիրք,http://pl.dbpedia.org/resource/Książka
http://hy.dbpedia.org/resource/Գիրք,http://pnb.dbpedia.org/resource/کتاب
http://hy.dbpedia.org/resource/Գիրք,http://pt.dbpedia.org/resource/Livro
http://hy.dbpedia.org/resource/Գիրք,http://qu.dbpedia.org/resource/Liwru
http://hy.dbpedia.org/resource/Գիրք,http://ro.dbpedia.org/resource/Carte
http://hy.dbpedia.org/resource/Գիրք,http://ru.dbpedia.org/resource/Книга
http://hy.dbpedia.org/resource/Գիրք,http://scn.dbpedia.org/resource/Libbru
http://hy.dbpedia.org/resource/Գիրք,http://sco.dbpedia.org/resource/Beuk
http://hy.dbpedia.org/resource/Գիրք,http://sh.dbpedia.org/resource/Knjiga
http://hy.dbpedia.org/resource/Գիրք,http://simple.dbpedia.org/resource/Book
http://hy.dbpedia.org/resource/Գիրք,http://sk.dbpedia.org/resource/Kniha
http://hy.dbpedia.org/resource/Գիրք,http://sl.dbpedia.org/resource/Knjiga
http://hy.dbpedia.org/resource/Գիրք,http://sq.dbpedia.org/resource/Libri
http://hy.dbpedia.org/resource/Գիրք,http://sr.dbpedia.org/resource/Књига
http://hy.dbpedia.org/resource/Գիրք,http://su.dbpedia.org/resource/Buku
http://hy.dbpedia.org/resource/Գիրք,http://sv.dbpedia.org/resource/Bok
http://hy.dbpedia.org/resource/Գիրք,http://sw.dbpedia.org/resource/Kitabu
http://hy.dbpedia.org/resource/Գիրք,http://ta.dbpedia.org/resource/நூல்_(எழுத்துப்_படைப்பு)
http://hy.dbpedia.org/resource/Գիրք,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://hy.dbpedia.org/resource/Գիրք,http://te.dbpedia.org/resource/పుస్తకము
http://hy.dbpedia.org/resource/Գիրք,http://tg.dbpedia.org/resource/Китоб
http://hy.dbpedia.org/resource/Գիրք,http://th.dbpedia.org/resource/หนังสือ
http://hy.dbpedia.org/resource/Գիրք,http://tl.dbpedia.org/resource/Aklat
http://hy.dbpedia.org/resource/Գիրք,http://tr.dbpedia.org/resource/Kitap
http://hy.dbpedia.org/resource/Գիրք,http://tt.dbpedia.org/resource/Китап
http://hy.dbpedia.org/resource/Գիրք,http://uk.dbpedia.org/resource/Книга
http://hy.dbpedia.org/resource/Գիրք,http://ur.dbpedia.org/resource/کتاب
http://hy.dbpedia.org/resource/Գիրք,http://uz.dbpedia.org/resource/Kitob
http://hy.dbpedia.org/resource/Գիրք,http://vi.dbpedia.org/resource/Sách
http://hy.dbpedia.org/resource/Գիրք,http://wa.dbpedia.org/resource/Live_(po_lére)
http://hy.dbpedia.org/resource/Գիրք,http://war.dbpedia.org/resource/Basahon
http://hy.dbpedia.org/resource/Գիրք,http://www.wikidata.org/entity/Q571
http://hy.dbpedia.org/resource/Գիրք,http://yi.dbpedia.org/resource/ספר
http://hy.dbpedia.org/resource/Գիրք,http://yo.dbpedia.org/resource/Ìwé
http://hy.dbpedia.org/resource/Գիրք,http://zh-min-nan.dbpedia.org/resource/Chheh
http://hy.dbpedia.org/resource/Գիրք,http://zh-yue.dbpedia.org/resource/書
http://hy.dbpedia.org/resource/Գիրք,http://zh.dbpedia.org/resource/图书
http://hy.dbpedia.org/resource/Կազմ,http://id.dbpedia.org/resource/Paperback
http://hy.dbpedia.org/resource/Կազմ,http://it.dbpedia.org/resource/Libro_tascabile
http://hy.dbpedia.org/resource/Կազմ,http://ja.dbpedia.org/resource/ペーパーバック
http://hy.dbpedia.org/resource/Կազմ,http://ko.dbpedia.org/resource/페이퍼백
http://hy.dbpedia.org/resource/Կազմ,http://nl.dbpedia.org/resource/Paperback
http://hy.dbpedia.org/resource/Կազմ,http://pl.dbpedia.org/resource/Oprawa_(poligrafia)
http://hy.dbpedia.org/resource/Կազմ,http://pt.dbpedia.org/resource/Livro_de_bolso
http://hy.dbpedia.org/resource/Կազմ,http://ro.dbpedia.org/resource/Copertă
http://hy.dbpedia.org/resource/Կազմ,http://ru.dbpedia.org/resource/Обложка
http://hy.dbpedia.org/resource/Կազմ,http://sr.dbpedia.org/resource/Меки_повез
http://hy.dbpedia.org/resource/Կազմ,http://sv.dbpedia.org/resource/Pocketbok
http://hy.dbpedia.org/resource/Կազմ,http://uk.dbpedia.org/resource/М'яка_обкладинка
http://ia.dbpedia.org/resource/Libro,http://id.dbpedia.org/resource/Buku
http://ia.dbpedia.org/resource/Libro,http://io.dbpedia.org/resource/Libro
http://ia.dbpedia.org/resource/Libro,http://is.dbpedia.org/resource/Bók
http://ia.dbpedia.org/resource/Libro,http://it.dbpedia.org/resource/Libro
http://ia.dbpedia.org/resource/Libro,http://ja.dbpedia.org/resource/本
http://ia.dbpedia.org/resource/Libro,http://jv.dbpedia.org/resource/Buku
http://ia.dbpedia.org/resource/Libro,http://ka.dbpedia.org/resource/წიგნი
http://ia.dbpedia.org/resource/Libro,http://kk.dbpedia.org/resource/Кітап
http://ia.dbpedia.org/resource/Libro,http://ko.dbpedia.org/resource/책
http://ia.dbpedia.org/resource/Libro,http://ku.dbpedia.org/resource/Pirtûk
http://ia.dbpedia.org/resource/Libro,http://la.dbpedia.org/resource/Liber
http://ia.dbpedia.org/resource/Libro,http://lb.dbpedia.org/resource/Buch
http://ia.dbpedia.org/resource/Libro,http://lmo.dbpedia.org/resource/Liber
http://ia.dbpedia.org/resource/Libro,http://lt.dbpedia.org/resource/Knyga
http://ia.dbpedia.org/resource/Libro,http://lv.dbpedia.org/resource/Grāmata
http://ia.dbpedia.org/resource/Libro,http://mg.dbpedia.org/resource/Boky
http://ia.dbpedia.org/resource/Libro,http://mk.dbpedia.org/resource/Книга
http://ia.dbpedia.org/resource/Libro,http://ml.dbpedia.org/resource/പുസ്തകം
http://ia.dbpedia.org/resource/Libro,http://mr.dbpedia.org/resource/पुस्तक
http://ia.dbpedia.org/resource/Libro,http://ms.dbpedia.org/resource/Buku
http://ia.dbpedia.org/resource/Libro,http://my.dbpedia.org/resource/စာအုပ်
http://ia.dbpedia.org/resource/Libro,http://nap.dbpedia.org/resource/Libbro
http://ia.dbpedia.org/resource/Libro,http://nds.dbpedia.org/resource/Book
http://ia.dbpedia.org/resource/Libro,http://ne.dbpedia.org/resource/पुस्तक
http://ia.dbpedia.org/resource/Libro,http://new.dbpedia.org/resource/सफू
http://ia.dbpedia.org/resource/Libro,http://nl.dbpedia.org/resource/Boek_(document)
http://ia.dbpedia.org/resource/Libro,http://nn.dbpedia.org/resource/Bok
http://ia.dbpedia.org/resource/Libro,http://no.dbpedia.org/resource/Bok
http://ia.dbpedia.org/resource/Libro,http://oc.dbpedia.org/resource/Libre
http://ia.dbpedia.org/resource/Libro,http://pl.dbpedia.org/resource/Książka
http://ia.dbpedia.org/resource/Libro,http://pnb.dbpedia.org/resource/کتاب
http://ia.dbpedia.org/resource/Libro,http://pt.dbpedia.org/resource/Livro
http://ia.dbpedia.org/resource/Libro,http://qu.dbpedia.org/resource/Liwru
http://ia.dbpedia.org/resource/Libro,http://ro.dbpedia.org/resource/Carte
http://ia.dbpedia.org/resource/Libro,http://ru.dbpedia.org/resource/Книга
http://ia.dbpedia.org/resource/Libro,http://scn.dbpedia.org/resource/Libbru
http://ia.dbpedia.org/resource/Libro,http://sco.dbpedia.org/resource/Beuk
http://ia.dbpedia.org/resource/Libro,http://sh.dbpedia.org/resource/Knjiga
http://ia.dbpedia.org/resource/Libro,http://simple.dbpedia.org/resource/Book
http://ia.dbpedia.org/resource/Libro,http://sk.dbpedia.org/resource/Kniha
http://ia.dbpedia.org/resource/Libro,http://sl.dbpedia.org/resource/Knjiga
http://ia.dbpedia.org/resource/Libro,http://sq.dbpedia.org/resource/Libri
http://ia.dbpedia.org/resource/Libro,http://sr.dbpedia.org/resource/Књига
http://ia.dbpedia.org/resource/Libro,http://su.dbpedia.org/resource/Buku
http://ia.dbpedia.org/resource/Libro,http://sv.dbpedia.org/resource/Bok
http://ia.dbpedia.org/resource/Libro,http://sw.dbpedia.org/resource/Kitabu
http://ia.dbpedia.org/resource/Libro,http://ta.dbpedia.org/resource/நூல்_(எழுத்துப்_படைப்பு)
http://ia.dbpedia.org/resource/Libro,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://ia.dbpedia.org/resource/Libro,http://te.dbpedia.org/resource/పుస్తకము
http://ia.dbpedia.org/resource/Libro,http://tg.dbpedia.org/resource/Китоб
http://ia.dbpedia.org/resource/Libro,http://th.dbpedia.org/resource/หนังสือ
http://ia.dbpedia.org/resource/Libro,http://tl.dbpedia.org/resource/Aklat
http://ia.dbpedia.org/resource/Libro,http://tr.dbpedia.org/resource/Kitap
http://ia.dbpedia.org/resource/Libro,http://tt.dbpedia.org/resource/Китап
http://ia.dbpedia.org/resource/Libro,http://uk.dbpedia.org/resource/Книга
http://ia.dbpedia.org/resource/Libro,http://ur.dbpedia.org/resource/کتاب
http://ia.dbpedia.org/resource/Libro,http://uz.dbpedia.org/resource/Kitob
http://ia.dbpedia.org/resource/Libro,http://vi.dbpedia.org/resource/Sách
http://ia.dbpedia.org/resource/Libro,http://wa.dbpedia.org/resource/Live_(po_lére)
http://ia.dbpedia.org/resource/Libro,http://war.dbpedia.org/resource/Basahon
http://ia.dbpedia.org/resource/Libro,http://www.wikidata.org/entity/Q571
http://ia.dbpedia.org/resource/Libro,http://yi.dbpedia.org/resource/ספר
http://ia.dbpedia.org/resource/Libro,http://yo.dbpedia.org/resource/Ìwé
http://ia.dbpedia.org/resource/Libro,http://zh-min-nan.dbpedia.org/resource/Chheh
http://ia.dbpedia.org/resource/Libro,http://zh-yue.dbpedia.org/resource/書
http://ia.dbpedia.org/resource/Libro,http://zh.dbpedia.org/resource/图书
http://id.dbpedia.org/resource/Brosur,http://it.dbpedia.org/resource/Opuscolo
http://id.dbpedia.org/resource/Brosur,http://ja.dbpedia.org/resource/小冊子
http://id.dbpedia.org/resource/Brosur,http://kk.dbpedia.org/resource/Кітапша
http://id.dbpedia.org/resource/Brosur,http://ms.dbpedia.org/resource/Brosur
http://id.dbpedia.org/resource/Brosur,http://nl.dbpedia.org/resource/Brochure
http://id.dbpedia.org/resource/Brosur,http://no.dbpedia.org/resource/Brosjyre
http://id.dbpedia.org/resource/Brosur,http://pl.dbpedia.org/resource/Broszura
http://id.dbpedia.org/resource/Brosur,http://pt.dbpedia.org/resource/Brochura
http://id.dbpedia.org/resource/Brosur,http://rdf.freebase.com/ns/m.05y_mz
http://id.dbpedia.org/resource/Brosur,http://ru.dbpedia.org/resource/Брошюра
http://id.dbpedia.org/resource/Brosur,http://sv.dbpedia.org/resource/Broschyr
http://id.dbpedia.org/resource/Brosur,http://tr.dbpedia.org/resource/Broşür
http://id.dbpedia.org/resource/Brosur,http://uk.dbpedia.org/resource/Брошура
http://id.dbpedia.org/resource/Brosur,http://vi.dbpedia.org/resource/Brochure
http://id.dbpedia.org/resource/Brosur,http://www.wikidata.org/entity/Q5173771
http://id.dbpedia.org/resource/Buku,http://io.dbpedia.org/resource/Libro
http://id.dbpedia.org/resource/Buku,http://is.dbpedia.org/resource/Bók
http://id.dbpedia.org/resource/Buku,http://it.dbpedia.org/resource/Libro
http://id.dbpedia.org/resource/Buku,http://ja.dbpedia.org/resource/本
http://id.dbpedia.org/resource/Buku,http://jv.dbpedia.org/resource/Buku
http://id.dbpedia.org/resource/Buku,http://ka.dbpedia.org/resource/წიგნი
http://id.dbpedia.org/resource/Buku,http://kk.dbpedia.org/resource/Кітап
http://id.dbpedia.org/resource/Buku,http://ko.dbpedia.org/resource/책
http://id.dbpedia.org/resource/Buku,http://ku.dbpedia.org/resource/Pirtûk
http://id.dbpedia.org/resource/Buku,http://la.dbpedia.org/resource/Liber
http://id.dbpedia.org/resource/Buku,http://lb.dbpedia.org/resource/Buch
http://id.dbpedia.org/resource/Buku,http://lmo.dbpedia.org/resource/Liber
http://id.dbpedia.org/resource/Buku,http://lt.dbpedia.org/resource/Knyga
http://id.dbpedia.org/resource/Buku,http://lv.dbpedia.org/resource/Grāmata
http://id.dbpedia.org/resource/Buku,http://mg.dbpedia.org/resource/Boky
http://id.dbpedia.org/resource/Buku,http://mk.dbpedia.org/resource/Книга
http://id.dbpedia.org/resource/Buku,http://ml.dbpedia.org/resource/പുസ്തകം
http://id.dbpedia.org/resource/Buku,http://mr.dbpedia.org/resource/पुस्तक
http://id.dbpedia.org/resource/Buku,http://ms.dbpedia.org/resource/Buku
http://id.dbpedia.org/resource/Buku,http://my.dbpedia.org/resource/စာအုပ်
http://id.dbpedia.org/resource/Buku,http://nap.dbpedia.org/resource/Libbro
http://id.dbpedia.org/resource/Buku,http://nds.dbpedia.org/resource/Book
http://id.dbpedia.org/resource/Buku,http://ne.dbpedia.org/resource/पुस्तक
http://id.dbpedia.org/resource/Buku,http://new.dbpedia.org/resource/सफू
http://id.dbpedia.org/resource/Buku,http://nl.dbpedia.org/resource/Boek_(document)
http://id.dbpedia.org/resource/Buku,http://nn.dbpedia.org/resource/Bok
http://id.dbpedia.org/resource/Buku,http://no.dbpedia.org/resource/Bok
http://id.dbpedia.org/resource/Buku,http://oc.dbpedia.org/resource/Libre
http://id.dbpedia.org/resource/Buku,http://pl.dbpedia.org/resource/Książka
http://id.dbpedia.org/resource/Buku,http://pnb.dbpedia.org/resource/کتاب
http://id.dbpedia.org/resource/Buku,http://pt.dbpedia.org/resource/Livro
http://id.dbpedia.org/resource/Buku,http://qu.dbpedia.org/resource/Liwru
http://id.dbpedia.org/resource/Buku,http://rdf.freebase.com/ns/m.0bt_c3
http://id.dbpedia.org/resource/Buku,http://ro.dbpedia.org/resource/Carte
http://id.dbpedia.org/resource/Buku,http://ru.dbpedia.org/resource/Книга
http://id.dbpedia.org/resource/Buku,http://scn.dbpedia.org/resource/Libbru
http://id.dbpedia.org/resource/Buku,http://sco.dbpedia.org/resource/Beuk
http://id.dbpedia.org/resource/Buku,http://sh.dbpedia.org/resource/Knjiga
http://id.dbpedia.org/resource/Buku,http://simple.dbpedia.org/resource/Book
http://id.dbpedia.org/resource/Buku,http://sk.dbpedia.org/resource/Kniha
http://id.dbpedia.org/resource/Buku,http://sl.dbpedia.org/resource/Knjiga
http://id.dbpedia.org/resource/Buku,http://sq.dbpedia.org/resource/Libri
http://id.dbpedia.org/resource/Buku,http://sr.dbpedia.org/resource/Књига
http://id.dbpedia.org/resource/Buku,http://su.dbpedia.org/resource/Buku
http://id.dbpedia.org/resource/Buku,http://sv.dbpedia.org/resource/Bok
http://id.dbpedia.org/resource/Buku,http://sw.dbpedia.org/resource/Kitabu
http://id.dbpedia.org/resource/Buku,http://ta.dbpedia.org/resource/நூல்_(எழுத்துப்_படைப்பு)
http://id.dbpedia.org/resource/Buku,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://id.dbpedia.org/resource/Buku,http://te.dbpedia.org/resource/పుస్తకము
http://id.dbpedia.org/resource/Buku,http://tg.dbpedia.org/resource/Китоб
http://id.dbpedia.org/resource/Buku,http://th.dbpedia.org/resource/หนังสือ
http://id.dbpedia.org/resource/Buku,http://tl.dbpedia.org/resource/Aklat
http://id.dbpedia.org/resource/Buku,http://tr.dbpedia.org/resource/Kitap
http://id.dbpedia.org/resource/Buku,http://tt.dbpedia.org/resource/Китап
http://id.dbpedia.org/resource/Buku,http://uk.dbpedia.org/resource/Книга
http://id.dbpedia.org/resource/Buku,http://ur.dbpedia.org/resource/کتاب
http://id.dbpedia.org/resource/Buku,http://uz.dbpedia.org/resource/Kitob
http://id.dbpedia.org/resource/Buku,http://vi.dbpedia.org/resource/Sách
http://id.dbpedia.org/resource/Buku,http://wa.dbpedia.org/resource/Live_(po_lére)
http://id.dbpedia.org/resource/Buku,http://war.dbpedia.org/resource/Basahon
http://id.dbpedia.org/resource/Buku,http://www.wikidata.org/entity/Q571
http://id.dbpedia.org/resource/Buku,http://yi.dbpedia.org/resource/ספר
http://id.dbpedia.org/resource/Buku,http://yo.dbpedia.org/resource/Ìwé
http://id.dbpedia.org/resource/Buku,http://zh-min-nan.dbpedia.org/resource/Chheh
http://id.dbpedia.org/resource/Buku,http://zh-yue.dbpedia.org/resource/書
http://id.dbpedia.org/resource/Buku,http://zh.dbpedia.org/resource/图书
http://id.dbpedia.org/resource/Paperback,http://it.dbpedia.org/resource/Libro_tascabile
http://id.dbpedia.org/resource/Paperback,http://ja.dbpedia.org/resource/ペーパーバック
http://id.dbpedia.org/resource/Paperback,http://ko.dbpedia.org/resource/페이퍼백
http://id.dbpedia.org/resource/Paperback,http://nl.dbpedia.org/resource/Paperback
http://id.dbpedia.org/resource/Paperback,http://pl.dbpedia.org/resource/Oprawa_(poligrafia)
http://id.dbpedia.org/resource/Paperback,http://pt.dbpedia.org/resource/Livro_de_bolso
http://id.dbpedia.org/resource/Paperback,http://ro.dbpedia.org/resource/Copertă
http://id.dbpedia.org/resource/Paperback,http://ru.dbpedia.org/resource/Обложка
http://id.dbpedia.org/resource/Paperback,http://sr.dbpedia.org/resource/Меки_повез
http://id.dbpedia.org/resource/Paperback,http://sv.dbpedia.org/resource/Pocketbok
http://id.dbpedia.org/resource/Paperback,http://uk.dbpedia.org/resource/М'яка_обкладинка
http://id.dbpedia.org/resource/Toko_buku,http://is.dbpedia.org/resource/Bóksala
http://id.dbpedia.org/resource/Toko_buku,http://it.dbpedia.org/resource/Libreria_(negozio)
http://id.dbpedia.org/resource/Toko_buku,http://ja.dbpedia.org/resource/書店
http://id.dbpedia.org/resource/Toko_buku,http://ko.dbpedia.org/resource/서점
http://id.dbpedia.org/resource/Toko_buku,http://la.dbpedia.org/resource/Libraria
http://id.dbpedia.org/resource/Toko_buku,http://mk.dbpedia.org/resource/Книжарница
http://id.dbpedia.org/resource/Toko_buku,http://nap.dbpedia.org/resource/Libbraria
http://id.dbpedia.org/resource/Toko_buku,http://nl.dbpedia.org/resource/Boekhandel
http://id.dbpedia.org/resource/Toko_buku,http://nn.dbpedia.org/resource/Bokhandel
