SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Antioksidantti,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://fi.dbpedia.org/resource/Antioksidantti,http://tr.dbpedia.org/resource/Antioksidan
http://fi.dbpedia.org/resource/Antioksidantti,http://uk.dbpedia.org/resource/Антиоксиданти
http://fi.dbpedia.org/resource/Antioksidantti,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://fi.dbpedia.org/resource/Antioksidantti,http://www.wikidata.org/entity/Q133948
http://fi.dbpedia.org/resource/Antioksidantti,http://zh.dbpedia.org/resource/抗氧化剂
http://fr.dbpedia.org/resource/AOX,http://it.dbpedia.org/resource/AOX
http://fr.dbpedia.org/resource/AOX,http://www.wikidata.org/entity/Q560807
http://fr.dbpedia.org/resource/Antioxydant,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://fr.dbpedia.org/resource/Antioxydant,http://gl.dbpedia.org/resource/Antioxidante
http://fr.dbpedia.org/resource/Antioxydant,http://he.dbpedia.org/resource/נוגד_חמצון
http://fr.dbpedia.org/resource/Antioxydant,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://fr.dbpedia.org/resource/Antioxydant,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://fr.dbpedia.org/resource/Antioxydant,http://hr.dbpedia.org/resource/Antioksidansi
http://fr.dbpedia.org/resource/Antioxydant,http://hu.dbpedia.org/resource/Antioxidáns
http://fr.dbpedia.org/resource/Antioxydant,http://id.dbpedia.org/resource/Antioksidan
http://fr.dbpedia.org/resource/Antioxydant,http://is.dbpedia.org/resource/Andoxunarefni
http://fr.dbpedia.org/resource/Antioxydant,http://it.dbpedia.org/resource/Antiossidante
http://fr.dbpedia.org/resource/Antioxydant,http://ja.dbpedia.org/resource/抗酸化物質
http://fr.dbpedia.org/resource/Antioxydant,http://jv.dbpedia.org/resource/Antioksidan
http://fr.dbpedia.org/resource/Antioxydant,http://kk.dbpedia.org/resource/Антиоксиданттар
http://fr.dbpedia.org/resource/Antioxydant,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://fr.dbpedia.org/resource/Antioxydant,http://ko.dbpedia.org/resource/항산화물질
http://fr.dbpedia.org/resource/Antioxydant,http://lt.dbpedia.org/resource/Antioksidantas
http://fr.dbpedia.org/resource/Antioxydant,http://lv.dbpedia.org/resource/Antioksidants
http://fr.dbpedia.org/resource/Antioxydant,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://fr.dbpedia.org/resource/Antioxydant,http://ms.dbpedia.org/resource/Bahan_antioksida
http://fr.dbpedia.org/resource/Antioxydant,http://nl.dbpedia.org/resource/Antioxidant
http://fr.dbpedia.org/resource/Antioxydant,http://nn.dbpedia.org/resource/Antioksidant
http://fr.dbpedia.org/resource/Antioxydant,http://no.dbpedia.org/resource/Antioksidant
http://fr.dbpedia.org/resource/Antioxydant,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://fr.dbpedia.org/resource/Antioxydant,http://pt.dbpedia.org/resource/Antioxidante
http://fr.dbpedia.org/resource/Antioxydant,http://rdf.freebase.com/ns/m.014_q
http://fr.dbpedia.org/resource/Antioxydant,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://fr.dbpedia.org/resource/Antioxydant,http://ru.dbpedia.org/resource/Антиоксиданты
http://fr.dbpedia.org/resource/Antioxydant,http://simple.dbpedia.org/resource/Antioxidant
http://fr.dbpedia.org/resource/Antioxydant,http://sk.dbpedia.org/resource/Antioxidant
http://fr.dbpedia.org/resource/Antioxydant,http://sl.dbpedia.org/resource/Antioksidant
http://fr.dbpedia.org/resource/Antioxydant,http://sr.dbpedia.org/resource/Антиоксиданс
http://fr.dbpedia.org/resource/Antioxydant,http://su.dbpedia.org/resource/Antioksidan
http://fr.dbpedia.org/resource/Antioxydant,http://sv.dbpedia.org/resource/Antioxidant
http://fr.dbpedia.org/resource/Antioxydant,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://fr.dbpedia.org/resource/Antioxydant,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://fr.dbpedia.org/resource/Antioxydant,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://fr.dbpedia.org/resource/Antioxydant,http://tr.dbpedia.org/resource/Antioksidan
http://fr.dbpedia.org/resource/Antioxydant,http://uk.dbpedia.org/resource/Антиоксиданти
http://fr.dbpedia.org/resource/Antioxydant,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://fr.dbpedia.org/resource/Antioxydant,http://www.wikidata.org/entity/Q133948
http://fr.dbpedia.org/resource/Antioxydant,http://zh.dbpedia.org/resource/抗氧化剂
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://hr.dbpedia.org/resource/Antioksidansi
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://hu.dbpedia.org/resource/Antioxidáns
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://id.dbpedia.org/resource/Antioksidan
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://it.dbpedia.org/resource/Antiossidante
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://ja.dbpedia.org/resource/抗酸化物質
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://ko.dbpedia.org/resource/항산화물질
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://nl.dbpedia.org/resource/Antioxidant
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://pt.dbpedia.org/resource/Antioxidante
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://ru.dbpedia.org/resource/Антиоксиданты
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://sk.dbpedia.org/resource/Antioxidant
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://sl.dbpedia.org/resource/Antioksidant
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://sr.dbpedia.org/resource/Антиоксиданс
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://sv.dbpedia.org/resource/Antioxidant
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://tr.dbpedia.org/resource/Antioksidan
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://uk.dbpedia.org/resource/Антиоксиданти
http://ga.dbpedia.org/resource/Frithocsaídeoirí,http://zh.dbpedia.org/resource/抗氧化剂
http://gl.dbpedia.org/resource/Antioxidante,http://he.dbpedia.org/resource/נוגד_חמצון
http://gl.dbpedia.org/resource/Antioxidante,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://gl.dbpedia.org/resource/Antioxidante,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://gl.dbpedia.org/resource/Antioxidante,http://hr.dbpedia.org/resource/Antioksidansi
http://gl.dbpedia.org/resource/Antioxidante,http://hu.dbpedia.org/resource/Antioxidáns
http://gl.dbpedia.org/resource/Antioxidante,http://id.dbpedia.org/resource/Antioksidan
http://gl.dbpedia.org/resource/Antioxidante,http://is.dbpedia.org/resource/Andoxunarefni
http://gl.dbpedia.org/resource/Antioxidante,http://it.dbpedia.org/resource/Antiossidante
http://gl.dbpedia.org/resource/Antioxidante,http://ja.dbpedia.org/resource/抗酸化物質
http://gl.dbpedia.org/resource/Antioxidante,http://jv.dbpedia.org/resource/Antioksidan
http://gl.dbpedia.org/resource/Antioxidante,http://kk.dbpedia.org/resource/Антиоксиданттар
http://gl.dbpedia.org/resource/Antioxidante,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://gl.dbpedia.org/resource/Antioxidante,http://ko.dbpedia.org/resource/항산화물질
http://gl.dbpedia.org/resource/Antioxidante,http://lt.dbpedia.org/resource/Antioksidantas
http://gl.dbpedia.org/resource/Antioxidante,http://lv.dbpedia.org/resource/Antioksidants
http://gl.dbpedia.org/resource/Antioxidante,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://gl.dbpedia.org/resource/Antioxidante,http://ms.dbpedia.org/resource/Bahan_antioksida
http://gl.dbpedia.org/resource/Antioxidante,http://nl.dbpedia.org/resource/Antioxidant
http://gl.dbpedia.org/resource/Antioxidante,http://nn.dbpedia.org/resource/Antioksidant
http://gl.dbpedia.org/resource/Antioxidante,http://no.dbpedia.org/resource/Antioksidant
http://gl.dbpedia.org/resource/Antioxidante,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://gl.dbpedia.org/resource/Antioxidante,http://pt.dbpedia.org/resource/Antioxidante
http://gl.dbpedia.org/resource/Antioxidante,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://gl.dbpedia.org/resource/Antioxidante,http://ru.dbpedia.org/resource/Антиоксиданты
http://gl.dbpedia.org/resource/Antioxidante,http://simple.dbpedia.org/resource/Antioxidant
http://gl.dbpedia.org/resource/Antioxidante,http://sk.dbpedia.org/resource/Antioxidant
http://gl.dbpedia.org/resource/Antioxidante,http://sl.dbpedia.org/resource/Antioksidant
http://gl.dbpedia.org/resource/Antioxidante,http://sr.dbpedia.org/resource/Антиоксиданс
http://gl.dbpedia.org/resource/Antioxidante,http://su.dbpedia.org/resource/Antioksidan
http://gl.dbpedia.org/resource/Antioxidante,http://sv.dbpedia.org/resource/Antioxidant
http://gl.dbpedia.org/resource/Antioxidante,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://gl.dbpedia.org/resource/Antioxidante,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://gl.dbpedia.org/resource/Antioxidante,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://gl.dbpedia.org/resource/Antioxidante,http://tr.dbpedia.org/resource/Antioksidan
http://gl.dbpedia.org/resource/Antioxidante,http://uk.dbpedia.org/resource/Антиоксиданти
http://gl.dbpedia.org/resource/Antioxidante,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://gl.dbpedia.org/resource/Antioxidante,http://www.wikidata.org/entity/Q133948
http://gl.dbpedia.org/resource/Antioxidante,http://zh.dbpedia.org/resource/抗氧化剂
http://he.dbpedia.org/resource/%D7%A0%D7%95%D7%92%D7%93_%D7%97%D7%9E%D7%A6%D7%95%D7%9F,http://he.dbpedia.org/resource/נוגד_חמצון
http://he.dbpedia.org/resource/נוגד_חמצון,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://he.dbpedia.org/resource/נוגד_חמצון,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://he.dbpedia.org/resource/נוגד_חמצון,http://hr.dbpedia.org/resource/Antioksidansi
http://he.dbpedia.org/resource/נוגד_חמצון,http://hu.dbpedia.org/resource/Antioxidáns
http://he.dbpedia.org/resource/נוגד_חמצון,http://id.dbpedia.org/resource/Antioksidan
http://he.dbpedia.org/resource/נוגד_חמצון,http://is.dbpedia.org/resource/Andoxunarefni
http://he.dbpedia.org/resource/נוגד_חמצון,http://it.dbpedia.org/resource/Antiossidante
http://he.dbpedia.org/resource/נוגד_חמצון,http://ja.dbpedia.org/resource/抗酸化物質
http://he.dbpedia.org/resource/נוגד_חמצון,http://jv.dbpedia.org/resource/Antioksidan
http://he.dbpedia.org/resource/נוגד_חמצון,http://kk.dbpedia.org/resource/Антиоксиданттар
http://he.dbpedia.org/resource/נוגד_חמצון,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://he.dbpedia.org/resource/נוגד_חמצון,http://ko.dbpedia.org/resource/항산화물질
http://he.dbpedia.org/resource/נוגד_חמצון,http://lt.dbpedia.org/resource/Antioksidantas
http://he.dbpedia.org/resource/נוגד_חמצון,http://lv.dbpedia.org/resource/Antioksidants
http://he.dbpedia.org/resource/נוגד_חמצון,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://he.dbpedia.org/resource/נוגד_חמצון,http://ms.dbpedia.org/resource/Bahan_antioksida
http://he.dbpedia.org/resource/נוגד_חמצון,http://nl.dbpedia.org/resource/Antioxidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://nn.dbpedia.org/resource/Antioksidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://no.dbpedia.org/resource/Antioksidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://he.dbpedia.org/resource/נוגד_חמצון,http://pt.dbpedia.org/resource/Antioxidante
http://he.dbpedia.org/resource/נוגד_חמצון,http://rdf.freebase.com/ns/m.014_q
http://he.dbpedia.org/resource/נוגד_חמצון,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://he.dbpedia.org/resource/נוגד_חמצון,http://ru.dbpedia.org/resource/Антиоксиданты
http://he.dbpedia.org/resource/נוגד_חמצון,http://simple.dbpedia.org/resource/Antioxidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://sk.dbpedia.org/resource/Antioxidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://sl.dbpedia.org/resource/Antioksidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://sr.dbpedia.org/resource/Антиоксиданс
http://he.dbpedia.org/resource/נוגד_חמצון,http://su.dbpedia.org/resource/Antioksidan
http://he.dbpedia.org/resource/נוגד_חמצון,http://sv.dbpedia.org/resource/Antioxidant
http://he.dbpedia.org/resource/נוגד_חמצון,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://he.dbpedia.org/resource/נוגד_חמצון,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://he.dbpedia.org/resource/נוגד_חמצון,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://he.dbpedia.org/resource/נוגד_חמצון,http://tr.dbpedia.org/resource/Antioksidan
http://he.dbpedia.org/resource/נוגד_חמצון,http://uk.dbpedia.org/resource/Антиоксиданти
http://he.dbpedia.org/resource/נוגד_חמצון,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://he.dbpedia.org/resource/נוגד_חמצון,http://www.wikidata.org/entity/Q133948
http://he.dbpedia.org/resource/נוגד_חמצון,http://zh.dbpedia.org/resource/抗氧化剂
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%91%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF_%E0%A4%86%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://hr.dbpedia.org/resource/Antioksidansi
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://hu.dbpedia.org/resource/Antioxidáns
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://id.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://is.dbpedia.org/resource/Andoxunarefni
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://it.dbpedia.org/resource/Antiossidante
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ja.dbpedia.org/resource/抗酸化物質
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://jv.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://kk.dbpedia.org/resource/Антиоксиданттар
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ko.dbpedia.org/resource/항산화물질
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://lv.dbpedia.org/resource/Antioksidants
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ms.dbpedia.org/resource/Bahan_antioksida
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://nl.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://nn.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://no.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://pt.dbpedia.org/resource/Antioxidante
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ru.dbpedia.org/resource/Антиоксиданты
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://simple.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://sk.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://sl.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://sr.dbpedia.org/resource/Антиоксиданс
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://su.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://sv.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://tr.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://uk.dbpedia.org/resource/Антиоксиданти
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://hi.dbpedia.org/resource/प्रति_आक्सीकारक,http://zh.dbpedia.org/resource/抗氧化剂
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://hr.dbpedia.org/resource/Antioksidansi
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://hu.dbpedia.org/resource/Antioxidáns
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://id.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://is.dbpedia.org/resource/Andoxunarefni
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://it.dbpedia.org/resource/Antiossidante
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ja.dbpedia.org/resource/抗酸化物質
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://jv.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://kk.dbpedia.org/resource/Антиоксиданттар
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ko.dbpedia.org/resource/항산화물질
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://lt.dbpedia.org/resource/Antioksidantas
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://lv.dbpedia.org/resource/Antioksidants
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ms.dbpedia.org/resource/Bahan_antioksida
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://nl.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://nn.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://no.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://pt.dbpedia.org/resource/Antioxidante
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://rdf.freebase.com/ns/m.014_q
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ru.dbpedia.org/resource/Антиоксиданты
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://simple.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://sk.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://sl.dbpedia.org/resource/Antioksidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://sr.dbpedia.org/resource/Антиоксиданс
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://su.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://sv.dbpedia.org/resource/Antioxidant
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://tr.dbpedia.org/resource/Antioksidan
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://uk.dbpedia.org/resource/Антиоксиданти
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://www.wikidata.org/entity/Q133948
http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक,http://zh.dbpedia.org/resource/抗氧化剂
http://hr.dbpedia.org/resource/Antioksidansi,http://hu.dbpedia.org/resource/Antioxidáns
http://hr.dbpedia.org/resource/Antioksidansi,http://id.dbpedia.org/resource/Antioksidan
http://hr.dbpedia.org/resource/Antioksidansi,http://is.dbpedia.org/resource/Andoxunarefni
http://hr.dbpedia.org/resource/Antioksidansi,http://it.dbpedia.org/resource/Antiossidante
http://hr.dbpedia.org/resource/Antioksidansi,http://ja.dbpedia.org/resource/抗酸化物質
http://hr.dbpedia.org/resource/Antioksidansi,http://jv.dbpedia.org/resource/Antioksidan
http://hr.dbpedia.org/resource/Antioksidansi,http://kk.dbpedia.org/resource/Антиоксиданттар
http://hr.dbpedia.org/resource/Antioksidansi,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://hr.dbpedia.org/resource/Antioksidansi,http://ko.dbpedia.org/resource/항산화물질
http://hr.dbpedia.org/resource/Antioksidansi,http://lt.dbpedia.org/resource/Antioksidantas
http://hr.dbpedia.org/resource/Antioksidansi,http://lv.dbpedia.org/resource/Antioksidants
http://hr.dbpedia.org/resource/Antioksidansi,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://hr.dbpedia.org/resource/Antioksidansi,http://ms.dbpedia.org/resource/Bahan_antioksida
http://hr.dbpedia.org/resource/Antioksidansi,http://nl.dbpedia.org/resource/Antioxidant
http://hr.dbpedia.org/resource/Antioksidansi,http://nn.dbpedia.org/resource/Antioksidant
http://hr.dbpedia.org/resource/Antioksidansi,http://no.dbpedia.org/resource/Antioksidant
http://hr.dbpedia.org/resource/Antioksidansi,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://hr.dbpedia.org/resource/Antioksidansi,http://pt.dbpedia.org/resource/Antioxidante
http://hr.dbpedia.org/resource/Antioksidansi,http://rdf.freebase.com/ns/m.014_q
http://hr.dbpedia.org/resource/Antioksidansi,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://hr.dbpedia.org/resource/Antioksidansi,http://ru.dbpedia.org/resource/Антиоксиданты
http://hr.dbpedia.org/resource/Antioksidansi,http://simple.dbpedia.org/resource/Antioxidant
http://hr.dbpedia.org/resource/Antioksidansi,http://sk.dbpedia.org/resource/Antioxidant
http://hr.dbpedia.org/resource/Antioksidansi,http://sl.dbpedia.org/resource/Antioksidant
http://hr.dbpedia.org/resource/Antioksidansi,http://sr.dbpedia.org/resource/Антиоксиданс
http://hr.dbpedia.org/resource/Antioksidansi,http://su.dbpedia.org/resource/Antioksidan
http://hr.dbpedia.org/resource/Antioksidansi,http://sv.dbpedia.org/resource/Antioxidant
http://hr.dbpedia.org/resource/Antioksidansi,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://hr.dbpedia.org/resource/Antioksidansi,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://hr.dbpedia.org/resource/Antioksidansi,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://hr.dbpedia.org/resource/Antioksidansi,http://tr.dbpedia.org/resource/Antioksidan
http://hr.dbpedia.org/resource/Antioksidansi,http://uk.dbpedia.org/resource/Антиоксиданти
http://hr.dbpedia.org/resource/Antioksidansi,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://hr.dbpedia.org/resource/Antioksidansi,http://www.wikidata.org/entity/Q133948
http://hr.dbpedia.org/resource/Antioksidansi,http://zh.dbpedia.org/resource/抗氧化剂
http://hu.dbpedia.org/resource/Antioxid%C3%A1ns,http://hu.dbpedia.org/resource/Antioxidáns
http://hu.dbpedia.org/resource/Antioxidáns,http://id.dbpedia.org/resource/Antioksidan
http://hu.dbpedia.org/resource/Antioxidáns,http://is.dbpedia.org/resource/Andoxunarefni
http://hu.dbpedia.org/resource/Antioxidáns,http://it.dbpedia.org/resource/Antiossidante
http://hu.dbpedia.org/resource/Antioxidáns,http://ja.dbpedia.org/resource/抗酸化物質
http://hu.dbpedia.org/resource/Antioxidáns,http://jv.dbpedia.org/resource/Antioksidan
http://hu.dbpedia.org/resource/Antioxidáns,http://kk.dbpedia.org/resource/Антиоксиданттар
http://hu.dbpedia.org/resource/Antioxidáns,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://hu.dbpedia.org/resource/Antioxidáns,http://ko.dbpedia.org/resource/항산화물질
http://hu.dbpedia.org/resource/Antioxidáns,http://lt.dbpedia.org/resource/Antioksidantas
http://hu.dbpedia.org/resource/Antioxidáns,http://lv.dbpedia.org/resource/Antioksidants
http://hu.dbpedia.org/resource/Antioxidáns,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://hu.dbpedia.org/resource/Antioxidáns,http://ms.dbpedia.org/resource/Bahan_antioksida
http://hu.dbpedia.org/resource/Antioxidáns,http://nl.dbpedia.org/resource/Antioxidant
http://hu.dbpedia.org/resource/Antioxidáns,http://nn.dbpedia.org/resource/Antioksidant
