SUBJECT,OBJECT
http://et.dbpedia.org/resource/Edward_John_Eyre,http://nl.dbpedia.org/resource/Edward_John_Eyre
http://et.dbpedia.org/resource/Edward_John_Eyre,http://no.dbpedia.org/resource/Edward_Eyre
http://et.dbpedia.org/resource/Edward_John_Eyre,http://pl.dbpedia.org/resource/Edward_John_Eyre
http://et.dbpedia.org/resource/Edward_John_Eyre,http://rdf.freebase.com/ns/m.038l_5
http://et.dbpedia.org/resource/Edward_John_Eyre,"http://ru.dbpedia.org/resource/Эйр,_Эдвард_Джон"
http://et.dbpedia.org/resource/Edward_John_Eyre,http://www.wikidata.org/entity/Q357792
http://et.dbpedia.org/resource/Edward_John_Eyre,http://zh.dbpedia.org/resource/爱德华·约翰·艾尔
http://et.dbpedia.org/resource/Edward_Middlehamist,http://fr.dbpedia.org/resource/Édouard_de_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://it.dbpedia.org/resource/Edoardo_di_York_(1473-1484)
http://et.dbpedia.org/resource/Edward_Middlehamist,http://ja.dbpedia.org/resource/エドワード・オブ・ミドルハム
http://et.dbpedia.org/resource/Edward_Middlehamist,http://ko.dbpedia.org/resource/웨일스_공_미들햄의_에드워드
http://et.dbpedia.org/resource/Edward_Middlehamist,http://nl.dbpedia.org/resource/Eduard_van_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://no.dbpedia.org/resource/Edward_av_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://pl.dbpedia.org/resource/Edward_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://pt.dbpedia.org/resource/Eduardo_de_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://rdf.freebase.com/ns/m.02mcyg
http://et.dbpedia.org/resource/Edward_Middlehamist,http://ru.dbpedia.org/resource/Эдуард_Миддлгемский
http://et.dbpedia.org/resource/Edward_Middlehamist,http://sv.dbpedia.org/resource/Edvard_av_Middleham
http://et.dbpedia.org/resource/Edward_Middlehamist,http://www.wikidata.org/entity/Q436676
http://et.dbpedia.org/resource/Edward_Teach,http://fa.dbpedia.org/resource/سیاه‌ریش
http://et.dbpedia.org/resource/Edward_Teach,http://fi.dbpedia.org/resource/Mustaparta
http://et.dbpedia.org/resource/Edward_Teach,http://fr.dbpedia.org/resource/Barbe_Noire
http://et.dbpedia.org/resource/Edward_Teach,http://gl.dbpedia.org/resource/Barbanegra
http://et.dbpedia.org/resource/Edward_Teach,http://he.dbpedia.org/resource/שחור_הזקן
http://et.dbpedia.org/resource/Edward_Teach,http://hr.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://hu.dbpedia.org/resource/Feketeszakáll
http://et.dbpedia.org/resource/Edward_Teach,http://id.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://it.dbpedia.org/resource/Barbanera
http://et.dbpedia.org/resource/Edward_Teach,http://ja.dbpedia.org/resource/黒髭
http://et.dbpedia.org/resource/Edward_Teach,http://ko.dbpedia.org/resource/에드워드_티치
http://et.dbpedia.org/resource/Edward_Teach,http://lt.dbpedia.org/resource/Edward_Thatch
http://et.dbpedia.org/resource/Edward_Teach,http://mk.dbpedia.org/resource/Црна_Брада
http://et.dbpedia.org/resource/Edward_Teach,http://nl.dbpedia.org/resource/Zwartbaard
http://et.dbpedia.org/resource/Edward_Teach,http://no.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://pl.dbpedia.org/resource/Czarnobrody
http://et.dbpedia.org/resource/Edward_Teach,http://pt.dbpedia.org/resource/Barba_Negra
http://et.dbpedia.org/resource/Edward_Teach,http://rdf.freebase.com/ns/m.01ghf
http://et.dbpedia.org/resource/Edward_Teach,http://ro.dbpedia.org/resource/Barbă_Neagră
http://et.dbpedia.org/resource/Edward_Teach,http://ru.dbpedia.org/resource/Чёрная_Борода
http://et.dbpedia.org/resource/Edward_Teach,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://et.dbpedia.org/resource/Edward_Teach,http://simple.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://sk.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://sr.dbpedia.org/resource/Едвард_Тич
http://et.dbpedia.org/resource/Edward_Teach,http://sv.dbpedia.org/resource/Svartskägg
http://et.dbpedia.org/resource/Edward_Teach,http://th.dbpedia.org/resource/เคราดำ
http://et.dbpedia.org/resource/Edward_Teach,http://tr.dbpedia.org/resource/Kara_Sakal
http://et.dbpedia.org/resource/Edward_Teach,http://uk.dbpedia.org/resource/Чорна_борода
http://et.dbpedia.org/resource/Edward_Teach,http://vi.dbpedia.org/resource/Edward_Teach
http://et.dbpedia.org/resource/Edward_Teach,http://www.wikidata.org/entity/Q213518
http://et.dbpedia.org/resource/Edward_Teach,http://zh.dbpedia.org/resource/黑胡子
http://et.dbpedia.org/resource/Must_Prints_Edward,http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza)
http://et.dbpedia.org/resource/Must_Prints_Edward,http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه
http://et.dbpedia.org/resource/Must_Prints_Edward,http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
http://et.dbpedia.org/resource/Must_Prints_Edward,http://fr.dbpedia.org/resource/Édouard_de_Woodstock
http://et.dbpedia.org/resource/Must_Prints_Edward,http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
http://et.dbpedia.org/resource/Must_Prints_Edward,http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
http://et.dbpedia.org/resource/Must_Prints_Edward,http://hu.dbpedia.org/resource/Edward_walesi_herceg
http://et.dbpedia.org/resource/Must_Prints_Edward,http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
http://et.dbpedia.org/resource/Must_Prints_Edward,http://ja.dbpedia.org/resource/エドワード黒太子
http://et.dbpedia.org/resource/Must_Prints_Edward,http://ko.dbpedia.org/resource/흑태자_에드워드
http://et.dbpedia.org/resource/Must_Prints_Edward,http://la.dbpedia.org/resource/Eduardus_de_Woodstock
http://et.dbpedia.org/resource/Must_Prints_Edward,http://lb.dbpedia.org/resource/Schwaarze_Prënz
http://et.dbpedia.org/resource/Must_Prints_Edward,http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://nl.dbpedia.org/resource/Eduard_van_Woodstock
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://oc.dbpedia.org/resource/Edoard_de_Woodstock
http://et.dbpedia.org/resource/Must_Prints_Edward,http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://rdf.freebase.com/ns/m.0g2j3
http://et.dbpedia.org/resource/Must_Prints_Edward,http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
http://et.dbpedia.org/resource/Must_Prints_Edward,http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://sk.dbpedia.org/resource/Čierny_princ_Eduard
http://et.dbpedia.org/resource/Must_Prints_Edward,http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
http://et.dbpedia.org/resource/Must_Prints_Edward,http://sr.dbpedia.org/resource/Едвард_Црни_Принц
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
http://et.dbpedia.org/resource/Must_Prints_Edward,"http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
http://et.dbpedia.org/resource/Must_Prints_Edward,http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
http://et.dbpedia.org/resource/Must_Prints_Edward,http://www.wikidata.org/entity/Q184854
http://et.dbpedia.org/resource/Must_Prints_Edward,http://zh.dbpedia.org/resource/黑太子爱德华
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://fr.dbpedia.org/resource/Édouard_de_Woodstock
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://hu.dbpedia.org/resource/Edward_walesi_herceg
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://ja.dbpedia.org/resource/エドワード黒太子
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://ko.dbpedia.org/resource/흑태자_에드워드
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://la.dbpedia.org/resource/Eduardus_de_Woodstock
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://lb.dbpedia.org/resource/Schwaarze_Prënz
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://nl.dbpedia.org/resource/Eduard_van_Woodstock
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://oc.dbpedia.org/resource/Edoard_de_Woodstock
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://sk.dbpedia.org/resource/Čierny_princ_Eduard
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://sr.dbpedia.org/resource/Едвард_Црни_Принц
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),"http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://www.wikidata.org/entity/Q184854
http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza),http://zh.dbpedia.org/resource/黑太子爱德华
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://fr.dbpedia.org/resource/Edward_John_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://id.dbpedia.org/resource/Edward_John_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://it.dbpedia.org/resource/Edward_John_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://ja.dbpedia.org/resource/エドワード・ジョン・エア
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://nl.dbpedia.org/resource/Edward_John_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://no.dbpedia.org/resource/Edward_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://pl.dbpedia.org/resource/Edward_John_Eyre
http://eu.dbpedia.org/resource/Edward_John_Eyre,"http://ru.dbpedia.org/resource/Эйр,_Эдвард_Джон"
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://www.wikidata.org/entity/Q357792
http://eu.dbpedia.org/resource/Edward_John_Eyre,http://zh.dbpedia.org/resource/爱德华·约翰·艾尔
http://fa.dbpedia.org/resource/%D8%A7%D8%AF%D9%88%D8%A7%D8%B1%D8%AF%D8%8C_%D8%B4%D8%A7%D9%87%D8%B2%D8%A7%D8%AF%D9%87_%D8%B3%DB%8C%D8%A7%D9%87,http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D8%A7%D9%87%E2%80%8C%D8%B1%DB%8C%D8%B4,http://fa.dbpedia.org/resource/سیاه‌ریش
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://fr.dbpedia.org/resource/Édouard_de_Woodstock
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://hu.dbpedia.org/resource/Edward_walesi_herceg
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://ja.dbpedia.org/resource/エドワード黒太子
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://ko.dbpedia.org/resource/흑태자_에드워드
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://la.dbpedia.org/resource/Eduardus_de_Woodstock
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://lb.dbpedia.org/resource/Schwaarze_Prënz
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://nl.dbpedia.org/resource/Eduard_van_Woodstock
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://oc.dbpedia.org/resource/Edoard_de_Woodstock
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://rdf.freebase.com/ns/m.0g2j3
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://sk.dbpedia.org/resource/Čierny_princ_Eduard
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://sr.dbpedia.org/resource/Едвард_Црни_Принц
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,"http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://www.wikidata.org/entity/Q184854
http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه,http://zh.dbpedia.org/resource/黑太子爱德华
http://fa.dbpedia.org/resource/سیاه‌ریش,http://fi.dbpedia.org/resource/Mustaparta
http://fa.dbpedia.org/resource/سیاه‌ریش,http://fr.dbpedia.org/resource/Barbe_Noire
http://fa.dbpedia.org/resource/سیاه‌ریش,http://gl.dbpedia.org/resource/Barbanegra
http://fa.dbpedia.org/resource/سیاه‌ریش,http://he.dbpedia.org/resource/שחור_הזקן
http://fa.dbpedia.org/resource/سیاه‌ریش,http://hr.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://hu.dbpedia.org/resource/Feketeszakáll
http://fa.dbpedia.org/resource/سیاه‌ریش,http://id.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://it.dbpedia.org/resource/Barbanera
http://fa.dbpedia.org/resource/سیاه‌ریش,http://ja.dbpedia.org/resource/黒髭
http://fa.dbpedia.org/resource/سیاه‌ریش,http://ko.dbpedia.org/resource/에드워드_티치
http://fa.dbpedia.org/resource/سیاه‌ریش,http://lt.dbpedia.org/resource/Edward_Thatch
http://fa.dbpedia.org/resource/سیاه‌ریش,http://mk.dbpedia.org/resource/Црна_Брада
http://fa.dbpedia.org/resource/سیاه‌ریش,http://nl.dbpedia.org/resource/Zwartbaard
http://fa.dbpedia.org/resource/سیاه‌ریش,http://no.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://pl.dbpedia.org/resource/Czarnobrody
http://fa.dbpedia.org/resource/سیاه‌ریش,http://pt.dbpedia.org/resource/Barba_Negra
http://fa.dbpedia.org/resource/سیاه‌ریش,http://rdf.freebase.com/ns/m.01ghf
http://fa.dbpedia.org/resource/سیاه‌ریش,http://ru.dbpedia.org/resource/Чёрная_Борода
http://fa.dbpedia.org/resource/سیاه‌ریش,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://fa.dbpedia.org/resource/سیاه‌ریش,http://simple.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://sk.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://sv.dbpedia.org/resource/Svartskägg
http://fa.dbpedia.org/resource/سیاه‌ریش,http://th.dbpedia.org/resource/เคราดำ
http://fa.dbpedia.org/resource/سیاه‌ریش,http://tr.dbpedia.org/resource/Kara_Sakal
http://fa.dbpedia.org/resource/سیاه‌ریش,http://uk.dbpedia.org/resource/Чорна_борода
http://fa.dbpedia.org/resource/سیاه‌ریش,http://vi.dbpedia.org/resource/Edward_Teach
http://fa.dbpedia.org/resource/سیاه‌ریش,http://www.wikidata.org/entity/Q213518
http://fa.dbpedia.org/resource/سیاه‌ریش,http://zh.dbpedia.org/resource/黑胡子
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://fr.dbpedia.org/resource/Édouard_de_Woodstock
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://hu.dbpedia.org/resource/Edward_walesi_herceg
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://ja.dbpedia.org/resource/エドワード黒太子
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://ko.dbpedia.org/resource/흑태자_에드워드
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://la.dbpedia.org/resource/Eduardus_de_Woodstock
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://lb.dbpedia.org/resource/Schwaarze_Prënz
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://nl.dbpedia.org/resource/Eduard_van_Woodstock
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://oc.dbpedia.org/resource/Edoard_de_Woodstock
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://rdf.freebase.com/ns/m.0g2j3
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://sk.dbpedia.org/resource/Čierny_princ_Eduard
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://sr.dbpedia.org/resource/Едвард_Црни_Принц
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,"http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://www.wikidata.org/entity/Q184854
http://fi.dbpedia.org/resource/Edvard_Musta_prinssi,http://zh.dbpedia.org/resource/黑太子爱德华
http://fi.dbpedia.org/resource/Mustaparta,http://fr.dbpedia.org/resource/Barbe_Noire
http://fi.dbpedia.org/resource/Mustaparta,http://gl.dbpedia.org/resource/Barbanegra
http://fi.dbpedia.org/resource/Mustaparta,http://he.dbpedia.org/resource/שחור_הזקן
http://fi.dbpedia.org/resource/Mustaparta,http://hr.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://hu.dbpedia.org/resource/Feketeszakáll
http://fi.dbpedia.org/resource/Mustaparta,http://id.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://it.dbpedia.org/resource/Barbanera
http://fi.dbpedia.org/resource/Mustaparta,http://ja.dbpedia.org/resource/黒髭
http://fi.dbpedia.org/resource/Mustaparta,http://ko.dbpedia.org/resource/에드워드_티치
http://fi.dbpedia.org/resource/Mustaparta,http://lt.dbpedia.org/resource/Edward_Thatch
http://fi.dbpedia.org/resource/Mustaparta,http://mk.dbpedia.org/resource/Црна_Брада
http://fi.dbpedia.org/resource/Mustaparta,http://nl.dbpedia.org/resource/Zwartbaard
http://fi.dbpedia.org/resource/Mustaparta,http://no.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://pl.dbpedia.org/resource/Czarnobrody
http://fi.dbpedia.org/resource/Mustaparta,http://pt.dbpedia.org/resource/Barba_Negra
http://fi.dbpedia.org/resource/Mustaparta,http://rdf.freebase.com/ns/m.01ghf
http://fi.dbpedia.org/resource/Mustaparta,http://ru.dbpedia.org/resource/Чёрная_Борода
http://fi.dbpedia.org/resource/Mustaparta,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://fi.dbpedia.org/resource/Mustaparta,http://simple.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://sk.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://sv.dbpedia.org/resource/Svartskägg
http://fi.dbpedia.org/resource/Mustaparta,http://th.dbpedia.org/resource/เคราดำ
http://fi.dbpedia.org/resource/Mustaparta,http://tr.dbpedia.org/resource/Kara_Sakal
http://fi.dbpedia.org/resource/Mustaparta,http://uk.dbpedia.org/resource/Чорна_борода
http://fi.dbpedia.org/resource/Mustaparta,http://vi.dbpedia.org/resource/Edward_Teach
http://fi.dbpedia.org/resource/Mustaparta,http://www.wikidata.org/entity/Q213518
http://fi.dbpedia.org/resource/Mustaparta,http://zh.dbpedia.org/resource/黑胡子
http://fr.dbpedia.org/resource/%C3%89douard_Plantagen%C3%AAt_(1475-1499),http://fr.dbpedia.org/resource/Édouard_Plantagenêt_(1475-1499)
http://fr.dbpedia.org/resource/%C3%89douard_de_Middleham,http://fr.dbpedia.org/resource/Édouard_de_Middleham
http://fr.dbpedia.org/resource/%C3%89douard_de_Woodstock,http://fr.dbpedia.org/resource/Édouard_de_Woodstock
