SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://fi.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://fi.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://fi.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://fi.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://fi.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://fi.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://fi.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://fi.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://fr.dbpedia.org/resource/Arthur_Miller,http://fy.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://fr.dbpedia.org/resource/Arthur_Miller,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://fr.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://fr.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://fr.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://fr.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://fr.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://fr.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://fr.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://fr.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://fr.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://fr.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://fr.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://fr.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://fr.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://fr.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://fr.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://fr.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://fr.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://fr.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://fy.dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://fy.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://fy.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://fy.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://fy.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://fy.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://fy.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://fy.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://fy.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://fy.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://fy.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://fy.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://fy.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://fy.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://fy.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://fy.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://fy.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://ga.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://ga.dbpedia.org/resource/Arthur_Miller,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://ga.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://ga.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://ga.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://ga.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://ga.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://ga.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://ga.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://ga.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://ga.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://ga.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://ga.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://ga.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://ga.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://ga.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://ga.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://ga.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://ga.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://gl.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://gl.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://gl.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://gl.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://gl.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://gl.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://gl.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://gl.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://gl.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://gl.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://gl.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://gl.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://gl.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://gl.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://gl.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://gl.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://gl.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%AA%D7%95%D7%A8_%D7%9E%D7%99%D7%9C%D7%A8,http://he.dbpedia.org/resource/ארתור_מילר
http://he.dbpedia.org/resource/ארתור_מילר,http://hr.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://hu.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://he.dbpedia.org/resource/ארתור_מילר,http://id.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://io.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://is.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://it.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://ja.dbpedia.org/resource/アーサー・ミラー
http://he.dbpedia.org/resource/ארתור_מילר,http://ka.dbpedia.org/resource/ართურ_მილერი
http://he.dbpedia.org/resource/ארתור_מילר,http://ko.dbpedia.org/resource/아서_밀러
http://he.dbpedia.org/resource/ארתור_מילר,http://la.dbpedia.org/resource/Arthurus_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://lb.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://lt.dbpedia.org/resource/Arturas_Mileris
http://he.dbpedia.org/resource/ארתור_מילר,http://lv.dbpedia.org/resource/Arturs_Millers
http://he.dbpedia.org/resource/ארתור_מילר,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://he.dbpedia.org/resource/ארתור_מילר,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://he.dbpedia.org/resource/ארתור_מילר,http://nl.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://nn.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://no.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://oc.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://pl.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://pt.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://rdf.freebase.com/ns/m.0yfp
http://he.dbpedia.org/resource/ארתור_מילר,http://ro.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://he.dbpedia.org/resource/ארתור_מילר,http://sh.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://simple.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://sk.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://sl.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://sq.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://sv.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://he.dbpedia.org/resource/ארתור_מילר,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://he.dbpedia.org/resource/ארתור_מילר,http://tr.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://uk.dbpedia.org/resource/Артур_Міллер
http://he.dbpedia.org/resource/ארתור_מילר,http://ur.dbpedia.org/resource/آرتھر_ملر
http://he.dbpedia.org/resource/ארתור_מילר,http://war.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://www.wikidata.org/entity/Q80596
http://he.dbpedia.org/resource/ארתור_מילר,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://he.dbpedia.org/resource/ארתור_מילר,http://zh.dbpedia.org/resource/亞瑟·米勒
http://hi.dbpedia.org/resource/%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%B0_%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A4%B0,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://hr.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://hu.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://id.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://it.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://ja.dbpedia.org/resource/アーサー・ミラー
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://ko.dbpedia.org/resource/아서_밀러
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://nl.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://pl.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://pt.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://ro.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://sk.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://sl.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://sr.dbpedia.org/resource/Артур_Милер
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://sv.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://tr.dbpedia.org/resource/Arthur_Miller
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://uk.dbpedia.org/resource/Артур_Міллер
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://ur.dbpedia.org/resource/آرتھر_ملر
http://hi.dbpedia.org/resource/आर्थर_मिलर,http://zh.dbpedia.org/resource/亞瑟·米勒
http://hr.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://hr.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://hr.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://hr.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://hr.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://hr.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://hr.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://hr.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://hr.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://hr.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://hr.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://hr.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://hr.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
