SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Tartarugas,http://ht.dbpedia.org/resource/Tòti
http://gl.dbpedia.org/resource/Tartarugas,http://hu.dbpedia.org/resource/Teknősök
http://gl.dbpedia.org/resource/Tartarugas,http://id.dbpedia.org/resource/Kura-kura
http://gl.dbpedia.org/resource/Tartarugas,http://io.dbpedia.org/resource/Tortugo
http://gl.dbpedia.org/resource/Tartarugas,http://is.dbpedia.org/resource/Skjaldbaka
http://gl.dbpedia.org/resource/Tartarugas,http://it.dbpedia.org/resource/Testudines
http://gl.dbpedia.org/resource/Tartarugas,http://ja.dbpedia.org/resource/カメ
http://gl.dbpedia.org/resource/Tartarugas,http://jv.dbpedia.org/resource/Bulus
http://gl.dbpedia.org/resource/Tartarugas,http://ka.dbpedia.org/resource/კუები
http://gl.dbpedia.org/resource/Tartarugas,http://kk.dbpedia.org/resource/Тасбақалар
http://gl.dbpedia.org/resource/Tartarugas,http://kn.dbpedia.org/resource/ಆಮೆ
http://gl.dbpedia.org/resource/Tartarugas,http://ko.dbpedia.org/resource/거북
http://gl.dbpedia.org/resource/Tartarugas,http://ku.dbpedia.org/resource/Kûsî
http://gl.dbpedia.org/resource/Tartarugas,http://la.dbpedia.org/resource/Testudinata
http://gl.dbpedia.org/resource/Tartarugas,http://lb.dbpedia.org/resource/Deckelsmouken
http://gl.dbpedia.org/resource/Tartarugas,http://lt.dbpedia.org/resource/Vėžliai
http://gl.dbpedia.org/resource/Tartarugas,http://lv.dbpedia.org/resource/Bruņurupuči
http://gl.dbpedia.org/resource/Tartarugas,http://mg.dbpedia.org/resource/Sokatra
http://gl.dbpedia.org/resource/Tartarugas,http://mk.dbpedia.org/resource/Желка
http://gl.dbpedia.org/resource/Tartarugas,http://ml.dbpedia.org/resource/ആമ
http://gl.dbpedia.org/resource/Tartarugas,http://mr.dbpedia.org/resource/कासव
http://gl.dbpedia.org/resource/Tartarugas,http://ms.dbpedia.org/resource/Penyu
http://gl.dbpedia.org/resource/Tartarugas,http://nl.dbpedia.org/resource/Schildpadden
http://gl.dbpedia.org/resource/Tartarugas,http://nn.dbpedia.org/resource/Skjelpadder
http://gl.dbpedia.org/resource/Tartarugas,http://no.dbpedia.org/resource/Skilpadder
http://gl.dbpedia.org/resource/Tartarugas,http://pl.dbpedia.org/resource/Żółwie
http://gl.dbpedia.org/resource/Tartarugas,http://pnb.dbpedia.org/resource/کھچوپڑا
http://gl.dbpedia.org/resource/Tartarugas,http://pt.dbpedia.org/resource/Testudinata
http://gl.dbpedia.org/resource/Tartarugas,http://qu.dbpedia.org/resource/Qarapara
http://gl.dbpedia.org/resource/Tartarugas,http://ro.dbpedia.org/resource/Broască-țestoasă
http://gl.dbpedia.org/resource/Tartarugas,http://ru.dbpedia.org/resource/Черепахи
http://gl.dbpedia.org/resource/Tartarugas,http://scn.dbpedia.org/resource/Tartuca
http://gl.dbpedia.org/resource/Tartarugas,http://simple.dbpedia.org/resource/Turtle
http://gl.dbpedia.org/resource/Tartarugas,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://gl.dbpedia.org/resource/Tartarugas,http://sl.dbpedia.org/resource/Želve
http://gl.dbpedia.org/resource/Tartarugas,http://sq.dbpedia.org/resource/Breshka
http://gl.dbpedia.org/resource/Tartarugas,http://sr.dbpedia.org/resource/Корњача
http://gl.dbpedia.org/resource/Tartarugas,http://su.dbpedia.org/resource/Kuya
http://gl.dbpedia.org/resource/Tartarugas,http://sv.dbpedia.org/resource/Sköldpaddor
http://gl.dbpedia.org/resource/Tartarugas,http://ta.dbpedia.org/resource/ஆமை
http://gl.dbpedia.org/resource/Tartarugas,http://tg.dbpedia.org/resource/Сангпушт
http://gl.dbpedia.org/resource/Tartarugas,http://th.dbpedia.org/resource/เต่า
http://gl.dbpedia.org/resource/Tartarugas,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://gl.dbpedia.org/resource/Tartarugas,http://tr.dbpedia.org/resource/Kaplumbağa
http://gl.dbpedia.org/resource/Tartarugas,http://uk.dbpedia.org/resource/Черепахи
http://gl.dbpedia.org/resource/Tartarugas,http://vi.dbpedia.org/resource/Bộ_Rùa
http://gl.dbpedia.org/resource/Tartarugas,http://war.dbpedia.org/resource/Ba-ó
http://gl.dbpedia.org/resource/Tartarugas,http://zh-yue.dbpedia.org/resource/龜
http://gl.dbpedia.org/resource/Tartarugas,http://zh.dbpedia.org/resource/龜
http://gl.dbpedia.org/resource/Testud%C3%ADnidos,http://gl.dbpedia.org/resource/Testudínidos
http://gl.dbpedia.org/resource/Testudinidae,http://he.dbpedia.org/resource/צבים_יבשתיים
http://gl.dbpedia.org/resource/Testudinidae,http://hi.dbpedia.org/resource/कछुआ
http://gl.dbpedia.org/resource/Testudinidae,http://hu.dbpedia.org/resource/Szárazfölditeknős-félék
http://gl.dbpedia.org/resource/Testudinidae,http://it.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudinidae,http://ja.dbpedia.org/resource/リクガメ科
http://gl.dbpedia.org/resource/Testudinidae,http://ko.dbpedia.org/resource/땅거북과
http://gl.dbpedia.org/resource/Testudinidae,http://la.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudinidae,http://lb.dbpedia.org/resource/Landdeckelsmouken
http://gl.dbpedia.org/resource/Testudinidae,http://lt.dbpedia.org/resource/Sausumos_vėžliai
http://gl.dbpedia.org/resource/Testudinidae,http://mg.dbpedia.org/resource/Fano
http://gl.dbpedia.org/resource/Testudinidae,http://ms.dbpedia.org/resource/Kura-kura
http://gl.dbpedia.org/resource/Testudinidae,http://my.dbpedia.org/resource/ကုန်းလိပ်
http://gl.dbpedia.org/resource/Testudinidae,http://ne.dbpedia.org/resource/कछुवा
http://gl.dbpedia.org/resource/Testudinidae,http://nl.dbpedia.org/resource/Landschildpadden
http://gl.dbpedia.org/resource/Testudinidae,http://no.dbpedia.org/resource/Landskilpadder
http://gl.dbpedia.org/resource/Testudinidae,http://pl.dbpedia.org/resource/Żółwie_lądowe
http://gl.dbpedia.org/resource/Testudinidae,http://pt.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudinidae,http://ro.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudinidae,http://ru.dbpedia.org/resource/Сухопутные_черепахи
http://gl.dbpedia.org/resource/Testudinidae,http://simple.dbpedia.org/resource/Tortoise
http://gl.dbpedia.org/resource/Testudinidae,http://sv.dbpedia.org/resource/Landsköldpaddor
http://gl.dbpedia.org/resource/Testudinidae,http://te.dbpedia.org/resource/తాబేలు
http://gl.dbpedia.org/resource/Testudinidae,http://th.dbpedia.org/resource/วงศ์เต่าบก
http://gl.dbpedia.org/resource/Testudinidae,http://tl.dbpedia.org/resource/Pagong_na_panlupa
http://gl.dbpedia.org/resource/Testudinidae,http://tr.dbpedia.org/resource/Kara_kaplumbağası
http://gl.dbpedia.org/resource/Testudinidae,http://vi.dbpedia.org/resource/Họ_Rùa_cạn
http://gl.dbpedia.org/resource/Testudinidae,http://zh.dbpedia.org/resource/陸龜
http://gl.dbpedia.org/resource/Testudínidos,http://he.dbpedia.org/resource/צבים_יבשתיים
http://gl.dbpedia.org/resource/Testudínidos,http://hi.dbpedia.org/resource/कछुआ
http://gl.dbpedia.org/resource/Testudínidos,http://hu.dbpedia.org/resource/Szárazfölditeknős-félék
http://gl.dbpedia.org/resource/Testudínidos,http://it.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudínidos,http://ja.dbpedia.org/resource/リクガメ科
http://gl.dbpedia.org/resource/Testudínidos,http://ka.dbpedia.org/resource/ხმელეთის_კუები
http://gl.dbpedia.org/resource/Testudínidos,http://ko.dbpedia.org/resource/땅거북과
http://gl.dbpedia.org/resource/Testudínidos,http://la.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudínidos,http://lb.dbpedia.org/resource/Landdeckelsmouken
http://gl.dbpedia.org/resource/Testudínidos,http://lt.dbpedia.org/resource/Sausumos_vėžliai
http://gl.dbpedia.org/resource/Testudínidos,http://mg.dbpedia.org/resource/Fano
http://gl.dbpedia.org/resource/Testudínidos,http://ms.dbpedia.org/resource/Kura-kura
http://gl.dbpedia.org/resource/Testudínidos,http://my.dbpedia.org/resource/ကုန်းလိပ်
http://gl.dbpedia.org/resource/Testudínidos,http://ne.dbpedia.org/resource/कछुवा
http://gl.dbpedia.org/resource/Testudínidos,http://nl.dbpedia.org/resource/Landschildpadden
http://gl.dbpedia.org/resource/Testudínidos,http://no.dbpedia.org/resource/Landskilpadder
http://gl.dbpedia.org/resource/Testudínidos,http://pl.dbpedia.org/resource/Żółwie_lądowe
http://gl.dbpedia.org/resource/Testudínidos,http://pt.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudínidos,http://ro.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudínidos,http://ru.dbpedia.org/resource/Сухопутные_черепахи
http://gl.dbpedia.org/resource/Testudínidos,http://simple.dbpedia.org/resource/Tortoise
http://gl.dbpedia.org/resource/Testudínidos,http://sv.dbpedia.org/resource/Landsköldpaddor
http://gl.dbpedia.org/resource/Testudínidos,http://ta.dbpedia.org/resource/ஆமை
http://gl.dbpedia.org/resource/Testudínidos,http://te.dbpedia.org/resource/తాబేలు
http://gl.dbpedia.org/resource/Testudínidos,http://th.dbpedia.org/resource/เต่าบก
http://gl.dbpedia.org/resource/Testudínidos,http://tl.dbpedia.org/resource/Pagong_na_panlupa
http://gl.dbpedia.org/resource/Testudínidos,http://tr.dbpedia.org/resource/Kara_kaplumbağası
http://gl.dbpedia.org/resource/Testudínidos,http://uk.dbpedia.org/resource/Сухопутні_черепахи
http://gl.dbpedia.org/resource/Testudínidos,http://vi.dbpedia.org/resource/Họ_Rùa_cạn
http://gl.dbpedia.org/resource/Testudínidos,http://war.dbpedia.org/resource/Testudinidae
http://gl.dbpedia.org/resource/Testudínidos,http://www.wikidata.org/entity/Q46360
http://gl.dbpedia.org/resource/Testudínidos,http://zh.dbpedia.org/resource/陸龜
http://gu.dbpedia.org/resource/%E0%AA%95%E0%AA%BE%E0%AA%9A%E0%AA%AC%E0%AB%8B,http://gu.dbpedia.org/resource/કાચબો
http://gu.dbpedia.org/resource/%E0%AA%B2%E0%AB%80%E0%AA%B2%E0%AB%8B_%E0%AA%A6%E0%AA%B0%E0%AB%80%E0%AA%AF%E0%AA%BE%E0%AA%88_%E0%AA%95%E0%AA%BE%E0%AA%9A%E0%AA%AC%E0%AB%8B,http://gu.dbpedia.org/resource/લીલો_દરીયાઈ_કાચબો
http://gu.dbpedia.org/resource/કાચબો,http://he.dbpedia.org/resource/צבים
http://gu.dbpedia.org/resource/કાચબો,http://hr.dbpedia.org/resource/Kornjače
http://gu.dbpedia.org/resource/કાચબો,http://ht.dbpedia.org/resource/Tòti
http://gu.dbpedia.org/resource/કાચબો,http://hu.dbpedia.org/resource/Teknősök
http://gu.dbpedia.org/resource/કાચબો,http://hy.dbpedia.org/resource/Կրիա
http://gu.dbpedia.org/resource/કાચબો,http://id.dbpedia.org/resource/Kura-kura
http://gu.dbpedia.org/resource/કાચબો,http://io.dbpedia.org/resource/Tortugo
http://gu.dbpedia.org/resource/કાચબો,http://is.dbpedia.org/resource/Skjaldbaka
http://gu.dbpedia.org/resource/કાચબો,http://it.dbpedia.org/resource/Testudines
http://gu.dbpedia.org/resource/કાચબો,http://ja.dbpedia.org/resource/カメ
http://gu.dbpedia.org/resource/કાચબો,http://jv.dbpedia.org/resource/Bulus
http://gu.dbpedia.org/resource/કાચબો,http://ka.dbpedia.org/resource/კუები
http://gu.dbpedia.org/resource/કાચબો,http://kk.dbpedia.org/resource/Тасбақалар
http://gu.dbpedia.org/resource/કાચબો,http://kn.dbpedia.org/resource/ಆಮೆ
http://gu.dbpedia.org/resource/કાચબો,http://ko.dbpedia.org/resource/거북
http://gu.dbpedia.org/resource/કાચબો,http://ku.dbpedia.org/resource/Kûsî
http://gu.dbpedia.org/resource/કાચબો,http://la.dbpedia.org/resource/Testudinata
http://gu.dbpedia.org/resource/કાચબો,http://lb.dbpedia.org/resource/Deckelsmouken
http://gu.dbpedia.org/resource/કાચબો,http://lt.dbpedia.org/resource/Vėžliai
http://gu.dbpedia.org/resource/કાચબો,http://lv.dbpedia.org/resource/Bruņurupuči
http://gu.dbpedia.org/resource/કાચબો,http://mg.dbpedia.org/resource/Sokatra
http://gu.dbpedia.org/resource/કાચબો,http://mk.dbpedia.org/resource/Желка
http://gu.dbpedia.org/resource/કાચબો,http://mk.dbpedia.org/resource/Желки
http://gu.dbpedia.org/resource/કાચબો,http://ml.dbpedia.org/resource/ആമ
http://gu.dbpedia.org/resource/કાચબો,http://mr.dbpedia.org/resource/कासव
http://gu.dbpedia.org/resource/કાચબો,http://ms.dbpedia.org/resource/Penyu
http://gu.dbpedia.org/resource/કાચબો,http://nl.dbpedia.org/resource/Schildpadden
http://gu.dbpedia.org/resource/કાચબો,http://nn.dbpedia.org/resource/Skjelpadder
http://gu.dbpedia.org/resource/કાચબો,http://no.dbpedia.org/resource/Skilpadder
http://gu.dbpedia.org/resource/કાચબો,http://pl.dbpedia.org/resource/Żółwie
http://gu.dbpedia.org/resource/કાચબો,http://pnb.dbpedia.org/resource/کھچوپڑا
http://gu.dbpedia.org/resource/કાચબો,http://pt.dbpedia.org/resource/Testudinata
http://gu.dbpedia.org/resource/કાચબો,http://qu.dbpedia.org/resource/Qarapara
http://gu.dbpedia.org/resource/કાચબો,http://ro.dbpedia.org/resource/Broască-țestoasă
http://gu.dbpedia.org/resource/કાચબો,http://ru.dbpedia.org/resource/Черепахи
http://gu.dbpedia.org/resource/કાચબો,http://scn.dbpedia.org/resource/Tartuca
http://gu.dbpedia.org/resource/કાચબો,http://simple.dbpedia.org/resource/Turtle
http://gu.dbpedia.org/resource/કાચબો,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://gu.dbpedia.org/resource/કાચબો,http://sl.dbpedia.org/resource/Želve
http://gu.dbpedia.org/resource/કાચબો,http://sq.dbpedia.org/resource/Breshka
http://gu.dbpedia.org/resource/કાચબો,http://sr.dbpedia.org/resource/Корњача
http://gu.dbpedia.org/resource/કાચબો,http://su.dbpedia.org/resource/Kuya
http://gu.dbpedia.org/resource/કાચબો,http://sv.dbpedia.org/resource/Sköldpaddor
http://gu.dbpedia.org/resource/કાચબો,http://ta.dbpedia.org/resource/ஆமை
http://gu.dbpedia.org/resource/કાચબો,http://tg.dbpedia.org/resource/Сангпушт
http://gu.dbpedia.org/resource/કાચબો,http://th.dbpedia.org/resource/เต่า
http://gu.dbpedia.org/resource/કાચબો,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://gu.dbpedia.org/resource/કાચબો,http://tr.dbpedia.org/resource/Kaplumbağa
http://gu.dbpedia.org/resource/કાચબો,http://uk.dbpedia.org/resource/Черепахи
http://gu.dbpedia.org/resource/કાચબો,http://vi.dbpedia.org/resource/Bộ_Rùa
http://gu.dbpedia.org/resource/કાચબો,http://war.dbpedia.org/resource/Ba-ó
http://gu.dbpedia.org/resource/કાચબો,http://www.wikidata.org/entity/Q223044
http://gu.dbpedia.org/resource/કાચબો,http://yi.dbpedia.org/resource/טשערעפאכע
http://gu.dbpedia.org/resource/કાચબો,http://zh-min-nan.dbpedia.org/resource/Ku
http://gu.dbpedia.org/resource/કાચબો,http://zh-yue.dbpedia.org/resource/龜
http://gu.dbpedia.org/resource/કાચબો,http://zh.dbpedia.org/resource/龜
http://gu.dbpedia.org/resource/લીલો_દરીયાઈ_કાચબો,http://www.wikidata.org/entity/Q2771554
http://he.dbpedia.org/resource/%D7%A6%D7%91%D7%99%D7%9D,http://he.dbpedia.org/resource/צבים
http://he.dbpedia.org/resource/%D7%A6%D7%91%D7%99%D7%9D_%D7%99%D7%91%D7%A9%D7%AA%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/צבים_יבשתיים
http://he.dbpedia.org/resource/%D7%A6%D7%91_%D7%99%D7%9D_%D7%99%D7%A8%D7%95%D7%A7,http://he.dbpedia.org/resource/צב_ים_ירוק
http://he.dbpedia.org/resource/צב_ים_ירוק,http://hr.dbpedia.org/resource/Golema_želva
http://he.dbpedia.org/resource/צב_ים_ירוק,http://hu.dbpedia.org/resource/Közönséges_levesteknős
http://he.dbpedia.org/resource/צב_ים_ירוק,http://id.dbpedia.org/resource/Penyu_hijau
http://he.dbpedia.org/resource/צב_ים_ירוק,http://is.dbpedia.org/resource/Græn_skjaldbaka
http://he.dbpedia.org/resource/צב_ים_ירוק,http://it.dbpedia.org/resource/Chelonia_mydas
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ja.dbpedia.org/resource/アオウミガメ
http://he.dbpedia.org/resource/צב_ים_ירוק,http://jv.dbpedia.org/resource/Bulus_Ijem
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ko.dbpedia.org/resource/푸른바다거북
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ky.dbpedia.org/resource/Жашыл_ташбака
http://he.dbpedia.org/resource/צב_ים_ירוק,http://lt.dbpedia.org/resource/Žaliasis_vėžlys
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ml.dbpedia.org/resource/പച്ചക്കടലാമ
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ms.dbpedia.org/resource/Penyu_hijau
http://he.dbpedia.org/resource/צב_ים_ירוק,http://nl.dbpedia.org/resource/Soepschildpad
http://he.dbpedia.org/resource/צב_ים_ירוק,http://no.dbpedia.org/resource/Suppeskilpadde
http://he.dbpedia.org/resource/צב_ים_ירוק,http://pl.dbpedia.org/resource/Żółw_zielony
http://he.dbpedia.org/resource/צב_ים_ירוק,http://pnb.dbpedia.org/resource/ہرا_سمندری_کھچوپڑا
http://he.dbpedia.org/resource/צב_ים_ירוק,http://pt.dbpedia.org/resource/Tartaruga-verde
http://he.dbpedia.org/resource/צב_ים_ירוק,http://rdf.freebase.com/ns/m.06qhl2
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ru.dbpedia.org/resource/Зелёная_черепаха
http://he.dbpedia.org/resource/צב_ים_ירוק,http://simple.dbpedia.org/resource/Green_turtle
http://he.dbpedia.org/resource/צב_ים_ירוק,http://sr.dbpedia.org/resource/Зелена_морска_корњача
http://he.dbpedia.org/resource/צב_ים_ירוק,http://sv.dbpedia.org/resource/Grön_havssköldpadda
http://he.dbpedia.org/resource/צב_ים_ירוק,http://ta.dbpedia.org/resource/தோணியாமை
http://he.dbpedia.org/resource/צב_ים_ירוק,http://th.dbpedia.org/resource/เต่าตนุ
http://he.dbpedia.org/resource/צב_ים_ירוק,http://tr.dbpedia.org/resource/Yeşil_kaplumbağa
http://he.dbpedia.org/resource/צב_ים_ירוק,http://uk.dbpedia.org/resource/Зелена_черепаха
http://he.dbpedia.org/resource/צב_ים_ירוק,http://vi.dbpedia.org/resource/Đồi_mồi_dứa
http://he.dbpedia.org/resource/צב_ים_ירוק,http://war.dbpedia.org/resource/Chelonia_mydas
http://he.dbpedia.org/resource/צב_ים_ירוק,http://www.wikidata.org/entity/Q199458
http://he.dbpedia.org/resource/צב_ים_ירוק,http://zh-min-nan.dbpedia.org/resource/Le̍k_hái-ku
http://he.dbpedia.org/resource/צב_ים_ירוק,http://zh-yue.dbpedia.org/resource/綠海龜
http://he.dbpedia.org/resource/צב_ים_ירוק,http://zh.dbpedia.org/resource/綠蠵龜
http://he.dbpedia.org/resource/צבים,http://hr.dbpedia.org/resource/Kornjače
http://he.dbpedia.org/resource/צבים,http://ht.dbpedia.org/resource/Tòti
http://he.dbpedia.org/resource/צבים,http://hu.dbpedia.org/resource/Teknősök
http://he.dbpedia.org/resource/צבים,http://hy.dbpedia.org/resource/Կրիա
http://he.dbpedia.org/resource/צבים,http://id.dbpedia.org/resource/Kura-kura
http://he.dbpedia.org/resource/צבים,http://io.dbpedia.org/resource/Tortugo
http://he.dbpedia.org/resource/צבים,http://is.dbpedia.org/resource/Skjaldbaka
http://he.dbpedia.org/resource/צבים,http://it.dbpedia.org/resource/Testudines
http://he.dbpedia.org/resource/צבים,http://ja.dbpedia.org/resource/カメ
http://he.dbpedia.org/resource/צבים,http://jv.dbpedia.org/resource/Bulus
http://he.dbpedia.org/resource/צבים,http://ka.dbpedia.org/resource/კუები
http://he.dbpedia.org/resource/צבים,http://kk.dbpedia.org/resource/Тасбақалар
http://he.dbpedia.org/resource/צבים,http://kn.dbpedia.org/resource/ಆಮೆ
http://he.dbpedia.org/resource/צבים,http://ko.dbpedia.org/resource/거북
http://he.dbpedia.org/resource/צבים,http://ku.dbpedia.org/resource/Kûsî
http://he.dbpedia.org/resource/צבים,http://la.dbpedia.org/resource/Testudinata
http://he.dbpedia.org/resource/צבים,http://lb.dbpedia.org/resource/Deckelsmouken
http://he.dbpedia.org/resource/צבים,http://lt.dbpedia.org/resource/Vėžliai
http://he.dbpedia.org/resource/צבים,http://lv.dbpedia.org/resource/Bruņurupuči
http://he.dbpedia.org/resource/צבים,http://mg.dbpedia.org/resource/Sokatra
http://he.dbpedia.org/resource/צבים,http://mk.dbpedia.org/resource/Желка
http://he.dbpedia.org/resource/צבים,http://mk.dbpedia.org/resource/Желки
http://he.dbpedia.org/resource/צבים,http://ml.dbpedia.org/resource/ആമ
http://he.dbpedia.org/resource/צבים,http://mr.dbpedia.org/resource/कासव
http://he.dbpedia.org/resource/צבים,http://ms.dbpedia.org/resource/Penyu
http://he.dbpedia.org/resource/צבים,http://nl.dbpedia.org/resource/Schildpadden
http://he.dbpedia.org/resource/צבים,http://nn.dbpedia.org/resource/Skjelpadder
http://he.dbpedia.org/resource/צבים,http://no.dbpedia.org/resource/Skilpadder
http://he.dbpedia.org/resource/צבים,http://pl.dbpedia.org/resource/Żółwie
http://he.dbpedia.org/resource/צבים,http://pnb.dbpedia.org/resource/کھچوپڑا
http://he.dbpedia.org/resource/צבים,http://pt.dbpedia.org/resource/Testudinata
http://he.dbpedia.org/resource/צבים,http://qu.dbpedia.org/resource/Qarapara
http://he.dbpedia.org/resource/צבים,http://rdf.freebase.com/ns/m.09dzg
http://he.dbpedia.org/resource/צבים,http://ro.dbpedia.org/resource/Broască-țestoasă
http://he.dbpedia.org/resource/צבים,http://ru.dbpedia.org/resource/Черепахи
http://he.dbpedia.org/resource/צבים,http://scn.dbpedia.org/resource/Tartuca
http://he.dbpedia.org/resource/צבים,http://simple.dbpedia.org/resource/Turtle
http://he.dbpedia.org/resource/צבים,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://he.dbpedia.org/resource/צבים,http://sl.dbpedia.org/resource/Želve
http://he.dbpedia.org/resource/צבים,http://sq.dbpedia.org/resource/Breshka
http://he.dbpedia.org/resource/צבים,http://sr.dbpedia.org/resource/Корњача
http://he.dbpedia.org/resource/צבים,http://su.dbpedia.org/resource/Kuya
http://he.dbpedia.org/resource/צבים,http://sv.dbpedia.org/resource/Sköldpaddor
http://he.dbpedia.org/resource/צבים,http://ta.dbpedia.org/resource/ஆமை
http://he.dbpedia.org/resource/צבים,http://tg.dbpedia.org/resource/Сангпушт
http://he.dbpedia.org/resource/צבים,http://th.dbpedia.org/resource/เต่า
http://he.dbpedia.org/resource/צבים,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://he.dbpedia.org/resource/צבים,http://tr.dbpedia.org/resource/Kaplumbağa
http://he.dbpedia.org/resource/צבים,http://uk.dbpedia.org/resource/Черепахи
http://he.dbpedia.org/resource/צבים,http://vi.dbpedia.org/resource/Bộ_Rùa
http://he.dbpedia.org/resource/צבים,http://war.dbpedia.org/resource/Ba-ó
http://he.dbpedia.org/resource/צבים,http://www.wikidata.org/entity/Q223044
http://he.dbpedia.org/resource/צבים,http://yi.dbpedia.org/resource/טשערעפאכע
http://he.dbpedia.org/resource/צבים,http://zh-min-nan.dbpedia.org/resource/Ku
http://he.dbpedia.org/resource/צבים,http://zh-yue.dbpedia.org/resource/龜
http://he.dbpedia.org/resource/צבים,http://zh.dbpedia.org/resource/龜
http://he.dbpedia.org/resource/צבים_יבשתיים,http://hi.dbpedia.org/resource/कछुआ
http://he.dbpedia.org/resource/צבים_יבשתיים,http://hu.dbpedia.org/resource/Szárazfölditeknős-félék
http://he.dbpedia.org/resource/צבים_יבשתיים,http://it.dbpedia.org/resource/Testudinidae
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ja.dbpedia.org/resource/リクガメ科
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ka.dbpedia.org/resource/ხმელეთის_კუები
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ko.dbpedia.org/resource/땅거북과
http://he.dbpedia.org/resource/צבים_יבשתיים,http://la.dbpedia.org/resource/Testudinidae
http://he.dbpedia.org/resource/צבים_יבשתיים,http://lb.dbpedia.org/resource/Landdeckelsmouken
http://he.dbpedia.org/resource/צבים_יבשתיים,http://lt.dbpedia.org/resource/Sausumos_vėžliai
http://he.dbpedia.org/resource/צבים_יבשתיים,http://mg.dbpedia.org/resource/Fano
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ms.dbpedia.org/resource/Kura-kura
http://he.dbpedia.org/resource/צבים_יבשתיים,http://my.dbpedia.org/resource/ကုန်းလိပ်
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ne.dbpedia.org/resource/कछुवा
http://he.dbpedia.org/resource/צבים_יבשתיים,http://nl.dbpedia.org/resource/Landschildpadden
http://he.dbpedia.org/resource/צבים_יבשתיים,http://no.dbpedia.org/resource/Landskilpadder
http://he.dbpedia.org/resource/צבים_יבשתיים,http://pl.dbpedia.org/resource/Żółwie_lądowe
http://he.dbpedia.org/resource/צבים_יבשתיים,http://pt.dbpedia.org/resource/Testudinidae
http://he.dbpedia.org/resource/צבים_יבשתיים,http://rdf.freebase.com/ns/m.011k07
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ro.dbpedia.org/resource/Testudinidae
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ru.dbpedia.org/resource/Сухопутные_черепахи
http://he.dbpedia.org/resource/צבים_יבשתיים,http://simple.dbpedia.org/resource/Tortoise
http://he.dbpedia.org/resource/צבים_יבשתיים,http://sv.dbpedia.org/resource/Landsköldpaddor
http://he.dbpedia.org/resource/צבים_יבשתיים,http://ta.dbpedia.org/resource/ஆமை
http://he.dbpedia.org/resource/צבים_יבשתיים,http://te.dbpedia.org/resource/తాబేలు
http://he.dbpedia.org/resource/צבים_יבשתיים,http://th.dbpedia.org/resource/วงศ์เต่าบก
http://he.dbpedia.org/resource/צבים_יבשתיים,http://th.dbpedia.org/resource/เต่าบก
http://he.dbpedia.org/resource/צבים_יבשתיים,http://tl.dbpedia.org/resource/Pagong_na_panlupa
http://he.dbpedia.org/resource/צבים_יבשתיים,http://tr.dbpedia.org/resource/Kara_kaplumbağası
http://he.dbpedia.org/resource/צבים_יבשתיים,http://uk.dbpedia.org/resource/Сухопутні_черепахи
http://he.dbpedia.org/resource/צבים_יבשתיים,http://vi.dbpedia.org/resource/Họ_Rùa_cạn
http://he.dbpedia.org/resource/צבים_יבשתיים,http://war.dbpedia.org/resource/Testudinidae
http://he.dbpedia.org/resource/צבים_יבשתיים,http://www.wikidata.org/entity/Q46360
http://he.dbpedia.org/resource/צבים_יבשתיים,http://zh.dbpedia.org/resource/陸龜
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%9B%E0%A5%81%E0%A4%86,http://hi.dbpedia.org/resource/कछुआ
http://hi.dbpedia.org/resource/कछुआ,http://hu.dbpedia.org/resource/Szárazföldi_teknősfélék
http://hi.dbpedia.org/resource/कछुआ,http://hu.dbpedia.org/resource/Szárazfölditeknős-félék
http://hi.dbpedia.org/resource/कछुआ,http://it.dbpedia.org/resource/Testudinidae
