SUBJECT,OBJECT
http://et.dbpedia.org/resource/Koer-kibuvits,http://zh.dbpedia.org/resource/狗蔷薇
http://et.dbpedia.org/resource/Roos,http://eu.dbpedia.org/resource/Arrosa_(landarea)
http://et.dbpedia.org/resource/Roos,http://fa.dbpedia.org/resource/رز
http://et.dbpedia.org/resource/Roos,http://fa.dbpedia.org/resource/رزهای_پرورشی
http://et.dbpedia.org/resource/Roos,http://fi.dbpedia.org/resource/Ruusut
http://et.dbpedia.org/resource/Roos,http://fr.dbpedia.org/resource/Rose_(fleur)
http://et.dbpedia.org/resource/Roos,http://ga.dbpedia.org/resource/Rós
http://et.dbpedia.org/resource/Roos,http://gl.dbpedia.org/resource/Rosa_(flor)
http://et.dbpedia.org/resource/Roos,http://gu.dbpedia.org/resource/ગુલાબ
http://et.dbpedia.org/resource/Roos,http://he.dbpedia.org/resource/ורד
http://et.dbpedia.org/resource/Roos,http://hi.dbpedia.org/resource/गुलाब
http://et.dbpedia.org/resource/Roos,http://hr.dbpedia.org/resource/Ruža
http://et.dbpedia.org/resource/Roos,http://ht.dbpedia.org/resource/Woz_(flè)
http://et.dbpedia.org/resource/Roos,http://hu.dbpedia.org/resource/Rózsa
http://et.dbpedia.org/resource/Roos,http://ia.dbpedia.org/resource/Rosa
http://et.dbpedia.org/resource/Roos,http://id.dbpedia.org/resource/Mawar
http://et.dbpedia.org/resource/Roos,http://is.dbpedia.org/resource/Rós
http://et.dbpedia.org/resource/Roos,http://it.dbpedia.org/resource/Rosa_(botanica)
http://et.dbpedia.org/resource/Roos,http://ja.dbpedia.org/resource/バラ
http://et.dbpedia.org/resource/Roos,http://jv.dbpedia.org/resource/Kembang_Mawar
http://et.dbpedia.org/resource/Roos,http://ka.dbpedia.org/resource/ვარდი
http://et.dbpedia.org/resource/Roos,http://kk.dbpedia.org/resource/Роза
http://et.dbpedia.org/resource/Roos,http://kn.dbpedia.org/resource/ಗುಲಾಬಿ
http://et.dbpedia.org/resource/Roos,http://ko.dbpedia.org/resource/장미
http://et.dbpedia.org/resource/Roos,http://ku.dbpedia.org/resource/Gul
http://et.dbpedia.org/resource/Roos,"http://ky.dbpedia.org/resource/Роза,_гүл"
http://et.dbpedia.org/resource/Roos,http://la.dbpedia.org/resource/Rosa
http://et.dbpedia.org/resource/Roos,http://lmo.dbpedia.org/resource/Ròsa
http://et.dbpedia.org/resource/Roos,http://lt.dbpedia.org/resource/Rožė
http://et.dbpedia.org/resource/Roos,http://lv.dbpedia.org/resource/Rozes
http://et.dbpedia.org/resource/Roos,http://ml.dbpedia.org/resource/പനിനീർപ്പൂവ്
http://et.dbpedia.org/resource/Roos,http://mr.dbpedia.org/resource/गुलाब
http://et.dbpedia.org/resource/Roos,http://ms.dbpedia.org/resource/Pokok_Bunga_Mawar
http://et.dbpedia.org/resource/Roos,http://nl.dbpedia.org/resource/Rozen
http://et.dbpedia.org/resource/Roos,http://nn.dbpedia.org/resource/Rose
http://et.dbpedia.org/resource/Roos,http://no.dbpedia.org/resource/Roser
http://et.dbpedia.org/resource/Roos,http://pl.dbpedia.org/resource/Róża
http://et.dbpedia.org/resource/Roos,http://pnb.dbpedia.org/resource/گلاب
http://et.dbpedia.org/resource/Roos,http://pt.dbpedia.org/resource/Rosa
http://et.dbpedia.org/resource/Roos,http://qu.dbpedia.org/resource/Waysallpu
http://et.dbpedia.org/resource/Roos,http://rdf.freebase.com/ns/m.0fpjlj9
http://et.dbpedia.org/resource/Roos,http://ro.dbpedia.org/resource/Trandafir
http://et.dbpedia.org/resource/Roos,http://ru.dbpedia.org/resource/Роза
http://et.dbpedia.org/resource/Roos,http://scn.dbpedia.org/resource/Rosa_(butànica)
http://et.dbpedia.org/resource/Roos,http://sh.dbpedia.org/resource/Ruža
http://et.dbpedia.org/resource/Roos,http://simple.dbpedia.org/resource/Rose
http://et.dbpedia.org/resource/Roos,http://sk.dbpedia.org/resource/Ruža
http://et.dbpedia.org/resource/Roos,http://sl.dbpedia.org/resource/Vrtnica
http://et.dbpedia.org/resource/Roos,http://sr.dbpedia.org/resource/Ружа
http://et.dbpedia.org/resource/Roos,http://su.dbpedia.org/resource/Mawar
http://et.dbpedia.org/resource/Roos,http://sv.dbpedia.org/resource/Rossläktet
http://et.dbpedia.org/resource/Roos,http://sw.dbpedia.org/resource/Mwaridi
http://et.dbpedia.org/resource/Roos,http://ta.dbpedia.org/resource/உரோசா
http://et.dbpedia.org/resource/Roos,http://te.dbpedia.org/resource/గులాబి
http://et.dbpedia.org/resource/Roos,http://tg.dbpedia.org/resource/Гули_садбарг
http://et.dbpedia.org/resource/Roos,http://th.dbpedia.org/resource/กุหลาบ
http://et.dbpedia.org/resource/Roos,http://tl.dbpedia.org/resource/Rosas_(bulaklak)
http://et.dbpedia.org/resource/Roos,http://tr.dbpedia.org/resource/Gül
http://et.dbpedia.org/resource/Roos,http://uk.dbpedia.org/resource/Троянда
http://et.dbpedia.org/resource/Roos,http://ur.dbpedia.org/resource/گلاب
http://et.dbpedia.org/resource/Roos,http://uz.dbpedia.org/resource/Atirgul
http://et.dbpedia.org/resource/Roos,http://vi.dbpedia.org/resource/Hoa_hồng
http://et.dbpedia.org/resource/Roos,http://www.wikidata.org/entity/Q102231
http://et.dbpedia.org/resource/Roos,http://zh.dbpedia.org/resource/蔷薇属
http://eu.dbpedia.org/resource/Arkakarats,http://fa.dbpedia.org/resource/نسترن
http://eu.dbpedia.org/resource/Arkakarats,http://fi.dbpedia.org/resource/Koiranruusu
http://eu.dbpedia.org/resource/Arkakarats,http://fr.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://fy.dbpedia.org/resource/Kantroas
http://eu.dbpedia.org/resource/Arkakarats,http://ga.dbpedia.org/resource/Feirdhris
http://eu.dbpedia.org/resource/Arkakarats,http://gl.dbpedia.org/resource/Roseira_brava
http://eu.dbpedia.org/resource/Arkakarats,http://he.dbpedia.org/resource/ורד_הכלב
http://eu.dbpedia.org/resource/Arkakarats,http://hr.dbpedia.org/resource/Pasja_ruža
http://eu.dbpedia.org/resource/Arkakarats,http://hu.dbpedia.org/resource/Vadrózsa
http://eu.dbpedia.org/resource/Arkakarats,http://hy.dbpedia.org/resource/Մասրենի_սովորական
http://eu.dbpedia.org/resource/Arkakarats,http://is.dbpedia.org/resource/Hundarós
http://eu.dbpedia.org/resource/Arkakarats,http://it.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://ja.dbpedia.org/resource/イヌバラ
http://eu.dbpedia.org/resource/Arkakarats,http://ka.dbpedia.org/resource/ასკილი
http://eu.dbpedia.org/resource/Arkakarats,http://ku.dbpedia.org/resource/Şîlan
http://eu.dbpedia.org/resource/Arkakarats,http://la.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://lmo.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://lt.dbpedia.org/resource/Paprastasis_erškėtis
http://eu.dbpedia.org/resource/Arkakarats,http://mk.dbpedia.org/resource/Шипинка
http://eu.dbpedia.org/resource/Arkakarats,http://nl.dbpedia.org/resource/Hondsroos
http://eu.dbpedia.org/resource/Arkakarats,http://nn.dbpedia.org/resource/Steinnype
http://eu.dbpedia.org/resource/Arkakarats,http://no.dbpedia.org/resource/Steinnype
http://eu.dbpedia.org/resource/Arkakarats,http://pl.dbpedia.org/resource/Róża_dzika
http://eu.dbpedia.org/resource/Arkakarats,http://pms.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://pt.dbpedia.org/resource/Rosa_canina
http://eu.dbpedia.org/resource/Arkakarats,http://ro.dbpedia.org/resource/Măceș
http://eu.dbpedia.org/resource/Arkakarats,http://ru.dbpedia.org/resource/Шиповник_собачий
http://eu.dbpedia.org/resource/Arkakarats,http://sk.dbpedia.org/resource/Ruža_šípová
http://eu.dbpedia.org/resource/Arkakarats,http://sl.dbpedia.org/resource/Navadni_šipek
http://eu.dbpedia.org/resource/Arkakarats,http://sq.dbpedia.org/resource/Trëndafili_i_egër
http://eu.dbpedia.org/resource/Arkakarats,http://sr.dbpedia.org/resource/Шипак
http://eu.dbpedia.org/resource/Arkakarats,http://sv.dbpedia.org/resource/Stenros
http://eu.dbpedia.org/resource/Arkakarats,http://tr.dbpedia.org/resource/Kuşburnu
http://eu.dbpedia.org/resource/Arkakarats,http://uk.dbpedia.org/resource/Шипшина_собача
http://eu.dbpedia.org/resource/Arkakarats,http://vec.dbpedia.org/resource/Stropaculi
http://eu.dbpedia.org/resource/Arkakarats,http://www.wikidata.org/entity/Q146066
http://eu.dbpedia.org/resource/Arkakarats,http://zh.dbpedia.org/resource/狗蔷薇
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://fa.dbpedia.org/resource/رز
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://fi.dbpedia.org/resource/Ruusut
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://fr.dbpedia.org/resource/Rose_(fleur)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://fr.dbpedia.org/resource/Rosier
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ga.dbpedia.org/resource/Rós
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://gl.dbpedia.org/resource/Rosa_(flor)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://gu.dbpedia.org/resource/ગુલાબ
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://he.dbpedia.org/resource/ורד
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hi.dbpedia.org/resource/गुलाब
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hr.dbpedia.org/resource/Prave_ruže
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hr.dbpedia.org/resource/Ruža
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ht.dbpedia.org/resource/Woz_(flè)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hu.dbpedia.org/resource/Rózsa
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hy.dbpedia.org/resource/Մասրենի
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://hy.dbpedia.org/resource/Վարդենի
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ia.dbpedia.org/resource/Rosa
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://id.dbpedia.org/resource/Mawar
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://is.dbpedia.org/resource/Rós
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://it.dbpedia.org/resource/Rosa_(botanica)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ja.dbpedia.org/resource/バラ
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://jv.dbpedia.org/resource/Kembang_Mawar
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ka.dbpedia.org/resource/ვარდი
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://kn.dbpedia.org/resource/ಗುಲಾಬಿ
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ko.dbpedia.org/resource/장미
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ku.dbpedia.org/resource/Gul
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ky.dbpedia.org/resource/Ит_мурун
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://la.dbpedia.org/resource/Rosa
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://lmo.dbpedia.org/resource/Ròsa
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://lt.dbpedia.org/resource/Erškėtis
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://lt.dbpedia.org/resource/Rožė
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://lv.dbpedia.org/resource/Rozes
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ml.dbpedia.org/resource/പനിനീർപ്പൂവ്
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://mr.dbpedia.org/resource/गुलाब
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ms.dbpedia.org/resource/Pokok_Bunga_Mawar
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://nl.dbpedia.org/resource/Rozen
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://nn.dbpedia.org/resource/Rose
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://nn.dbpedia.org/resource/Roseslekta
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://no.dbpedia.org/resource/Roser
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://no.dbpedia.org/resource/Roseslekta
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://pl.dbpedia.org/resource/Róża
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://pnb.dbpedia.org/resource/گلاب
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://pt.dbpedia.org/resource/Rosa
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://qu.dbpedia.org/resource/Waysallpu
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ro.dbpedia.org/resource/Trandafir
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ru.dbpedia.org/resource/Роза
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ru.dbpedia.org/resource/Шиповник
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://scn.dbpedia.org/resource/Rosa_(butànica)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sco.dbpedia.org/resource/Rose
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sh.dbpedia.org/resource/Ruža
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://simple.dbpedia.org/resource/Rose
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sk.dbpedia.org/resource/Ruža
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sl.dbpedia.org/resource/Vrtnica
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sr.dbpedia.org/resource/Ружа
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://su.dbpedia.org/resource/Mawar
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sv.dbpedia.org/resource/Rossläktet
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://sw.dbpedia.org/resource/Mwaridi
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ta.dbpedia.org/resource/உரோசா
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://te.dbpedia.org/resource/గులాబి
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://tg.dbpedia.org/resource/Гули_садбарг
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://th.dbpedia.org/resource/กุหลาบ
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://tl.dbpedia.org/resource/Rosas_(bulaklak)
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://tr.dbpedia.org/resource/Gül
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://uk.dbpedia.org/resource/Троянда
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://uk.dbpedia.org/resource/Шипшина
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://ur.dbpedia.org/resource/گلاب
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://vi.dbpedia.org/resource/Hoa_hồng
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://www.wikidata.org/entity/Q34687
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://yi.dbpedia.org/resource/רויז
http://eu.dbpedia.org/resource/Arrosa_(landarea),http://zh.dbpedia.org/resource/蔷薇属
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://fr.dbpedia.org/resource/Rosay_(Seine-Maritime)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://it.dbpedia.org/resource/Rosay_(Senna_Marittima)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://kk.dbpedia.org/resource/Розе_(Сен-Маритим)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://mg.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://ms.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://nl.dbpedia.org/resource/Rosay_(Seine-Maritime)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://oc.dbpedia.org/resource/Rosay_(Sèina_Maritima)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://pl.dbpedia.org/resource/Rosay_(Seine-Maritime)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://pms.dbpedia.org/resource/Rosay
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://pms.dbpedia.org/resource/Rosay_(Sen-a_marìtima)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://pt.dbpedia.org/resource/Rosay_(Sena_Marítimo)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://ro.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://sk.dbpedia.org/resource/Rosay_(Seine-Maritime)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://sv.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://uk.dbpedia.org/resource/Розе_(Приморська_Сена)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://vi.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://vo.dbpedia.org/resource/Rosay_(Seine-Maritime)
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),"http://war.dbpedia.org/resource/Rosay,_Seine-Maritime"
http://eu.dbpedia.org/resource/Rosay_(Seine-Maritime),http://www.wikidata.org/entity/Q1167342
http://eu.dbpedia.org/resource/Txori-larrosa,http://fr.dbpedia.org/resource/Rosa_rubiginosa
http://eu.dbpedia.org/resource/Txori-larrosa,http://it.dbpedia.org/resource/Rosa_rubiginosa
http://eu.dbpedia.org/resource/Txori-larrosa,http://nl.dbpedia.org/resource/Egelantier
http://eu.dbpedia.org/resource/Txori-larrosa,http://pl.dbpedia.org/resource/Róża_rdzawa
http://eu.dbpedia.org/resource/Txori-larrosa,http://pt.dbpedia.org/resource/Rosa_rubiginosa
http://eu.dbpedia.org/resource/Txori-larrosa,http://ru.dbpedia.org/resource/Шиповник_красно-бурый
http://eu.dbpedia.org/resource/Txori-larrosa,http://sv.dbpedia.org/resource/Äppelros
http://fa.dbpedia.org/resource/%D8%B1%D8%B2,http://fa.dbpedia.org/resource/رز
http://fa.dbpedia.org/resource/%D9%86%D8%B3%D8%AA%D8%B1%D9%86,http://fa.dbpedia.org/resource/نسترن
http://fa.dbpedia.org/resource/WOZ,http://www.wikidata.org/entity/Q1179699
http://fa.dbpedia.org/resource/رز,http://fi.dbpedia.org/resource/Ruusut
http://fa.dbpedia.org/resource/رز,http://fr.dbpedia.org/resource/Rose_(fleur)
http://fa.dbpedia.org/resource/رز,http://fr.dbpedia.org/resource/Rosier
http://fa.dbpedia.org/resource/رز,http://ga.dbpedia.org/resource/Rós
http://fa.dbpedia.org/resource/رز,http://gl.dbpedia.org/resource/Rosa_(flor)
http://fa.dbpedia.org/resource/رز,http://gu.dbpedia.org/resource/ગુલાબ
http://fa.dbpedia.org/resource/رز,http://he.dbpedia.org/resource/ורד
http://fa.dbpedia.org/resource/رز,http://hi.dbpedia.org/resource/गुलाब
http://fa.dbpedia.org/resource/رز,http://hr.dbpedia.org/resource/Prave_ruže
http://fa.dbpedia.org/resource/رز,http://hr.dbpedia.org/resource/Ruža
http://fa.dbpedia.org/resource/رز,http://ht.dbpedia.org/resource/Woz_(flè)
http://fa.dbpedia.org/resource/رز,http://hu.dbpedia.org/resource/Rózsa
http://fa.dbpedia.org/resource/رز,http://hy.dbpedia.org/resource/Վարդենի
http://fa.dbpedia.org/resource/رز,http://ia.dbpedia.org/resource/Rosa
http://fa.dbpedia.org/resource/رز,http://id.dbpedia.org/resource/Mawar
http://fa.dbpedia.org/resource/رز,http://is.dbpedia.org/resource/Rós
http://fa.dbpedia.org/resource/رز,http://it.dbpedia.org/resource/Rosa_(botanica)
http://fa.dbpedia.org/resource/رز,http://ja.dbpedia.org/resource/バラ
http://fa.dbpedia.org/resource/رز,http://jv.dbpedia.org/resource/Kembang_Mawar
http://fa.dbpedia.org/resource/رز,http://ka.dbpedia.org/resource/ვარდი
http://fa.dbpedia.org/resource/رز,http://kn.dbpedia.org/resource/ಗುಲಾಬಿ
http://fa.dbpedia.org/resource/رز,http://ko.dbpedia.org/resource/장미
http://fa.dbpedia.org/resource/رز,http://ku.dbpedia.org/resource/Gul
http://fa.dbpedia.org/resource/رز,http://ky.dbpedia.org/resource/Ит_мурун
http://fa.dbpedia.org/resource/رز,http://la.dbpedia.org/resource/Rosa
http://fa.dbpedia.org/resource/رز,http://lmo.dbpedia.org/resource/Ròsa
http://fa.dbpedia.org/resource/رز,http://lt.dbpedia.org/resource/Erškėtis
http://fa.dbpedia.org/resource/رز,http://lt.dbpedia.org/resource/Rožė
http://fa.dbpedia.org/resource/رز,http://lv.dbpedia.org/resource/Rozes
http://fa.dbpedia.org/resource/رز,http://ml.dbpedia.org/resource/പനിനീർപ്പൂവ്
http://fa.dbpedia.org/resource/رز,http://mr.dbpedia.org/resource/गुलाब
http://fa.dbpedia.org/resource/رز,http://ms.dbpedia.org/resource/Pokok_Bunga_Mawar
http://fa.dbpedia.org/resource/رز,http://nl.dbpedia.org/resource/Rozen
http://fa.dbpedia.org/resource/رز,http://nn.dbpedia.org/resource/Rose
http://fa.dbpedia.org/resource/رز,http://nn.dbpedia.org/resource/Roseslekta
http://fa.dbpedia.org/resource/رز,http://no.dbpedia.org/resource/Roser
http://fa.dbpedia.org/resource/رز,http://no.dbpedia.org/resource/Roseslekta
http://fa.dbpedia.org/resource/رز,http://pl.dbpedia.org/resource/Róża
http://fa.dbpedia.org/resource/رز,http://pnb.dbpedia.org/resource/گلاب
http://fa.dbpedia.org/resource/رز,http://pt.dbpedia.org/resource/Rosa
http://fa.dbpedia.org/resource/رز,http://qu.dbpedia.org/resource/Waysallpu
http://fa.dbpedia.org/resource/رز,http://rdf.freebase.com/ns/m.06m11
http://fa.dbpedia.org/resource/رز,http://ro.dbpedia.org/resource/Trandafir
http://fa.dbpedia.org/resource/رز,http://ru.dbpedia.org/resource/Роза
http://fa.dbpedia.org/resource/رز,http://ru.dbpedia.org/resource/Шиповник
http://fa.dbpedia.org/resource/رز,http://scn.dbpedia.org/resource/Rosa_(butànica)
http://fa.dbpedia.org/resource/رز,http://sco.dbpedia.org/resource/Rose
http://fa.dbpedia.org/resource/رز,http://sh.dbpedia.org/resource/Ruža
http://fa.dbpedia.org/resource/رز,http://simple.dbpedia.org/resource/Rose
http://fa.dbpedia.org/resource/رز,http://sk.dbpedia.org/resource/Ruža
http://fa.dbpedia.org/resource/رز,http://sl.dbpedia.org/resource/Vrtnica
http://fa.dbpedia.org/resource/رز,http://sr.dbpedia.org/resource/Ружа
http://fa.dbpedia.org/resource/رز,http://su.dbpedia.org/resource/Mawar
http://fa.dbpedia.org/resource/رز,http://sv.dbpedia.org/resource/Rossläktet
http://fa.dbpedia.org/resource/رز,http://sw.dbpedia.org/resource/Mwaridi
http://fa.dbpedia.org/resource/رز,http://ta.dbpedia.org/resource/உரோசா
http://fa.dbpedia.org/resource/رز,http://te.dbpedia.org/resource/గులాబి
http://fa.dbpedia.org/resource/رز,http://tg.dbpedia.org/resource/Гули_садбарг
http://fa.dbpedia.org/resource/رز,http://th.dbpedia.org/resource/กุหลาบ
http://fa.dbpedia.org/resource/رز,http://tl.dbpedia.org/resource/Rosas_(bulaklak)
http://fa.dbpedia.org/resource/رز,http://tr.dbpedia.org/resource/Gül
http://fa.dbpedia.org/resource/رز,http://uk.dbpedia.org/resource/Троянда
http://fa.dbpedia.org/resource/رز,http://uk.dbpedia.org/resource/Шипшина
http://fa.dbpedia.org/resource/رز,http://ur.dbpedia.org/resource/گلاب
http://fa.dbpedia.org/resource/رز,http://vi.dbpedia.org/resource/Hoa_hồng
http://fa.dbpedia.org/resource/رز,http://www.wikidata.org/entity/Q34687
http://fa.dbpedia.org/resource/رز,http://yi.dbpedia.org/resource/רויז
http://fa.dbpedia.org/resource/رز,http://zh.dbpedia.org/resource/蔷薇属
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://fi.dbpedia.org/resource/Omenaruusu
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://fr.dbpedia.org/resource/Rosa_rubiginosa
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://nl.dbpedia.org/resource/Egelantier
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://pl.dbpedia.org/resource/Róża_rdzawa
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://ru.dbpedia.org/resource/Шиповник_красно-бурый
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://sv.dbpedia.org/resource/Äppelros
http://fa.dbpedia.org/resource/رز_اگلندتریا,http://www.wikidata.org/entity/Q161146
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://fr.dbpedia.org/resource/Rosa_multiflora
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://ja.dbpedia.org/resource/ノイバラ
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://ko.dbpedia.org/resource/찔레꽃
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://pl.dbpedia.org/resource/Róża_wielokwiatowa
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://ru.dbpedia.org/resource/Шиповник_многоцветковый
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://sv.dbpedia.org/resource/Japansk_klätterros
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://www.wikidata.org/entity/Q133617
http://fa.dbpedia.org/resource/رز_خوشه‌ای,http://zh.dbpedia.org/resource/蔷薇
http://fa.dbpedia.org/resource/رز_روگوزا,http://fi.dbpedia.org/resource/Kurtturuusu
http://fa.dbpedia.org/resource/رز_روگوزا,http://fr.dbpedia.org/resource/Rosa_rugosa
http://fa.dbpedia.org/resource/رز_روگوزا,http://hu.dbpedia.org/resource/Japán_rózsa
http://fa.dbpedia.org/resource/رز_روگوزا,http://ja.dbpedia.org/resource/ハマナス
http://fa.dbpedia.org/resource/رز_روگوزا,http://ko.dbpedia.org/resource/해당화
http://fa.dbpedia.org/resource/رز_روگوزا,http://nl.dbpedia.org/resource/Rimpelroos
http://fa.dbpedia.org/resource/رز_روگوزا,http://no.dbpedia.org/resource/Rynkerose
http://fa.dbpedia.org/resource/رز_روگوزا,http://pl.dbpedia.org/resource/Róża_pomarszczona
http://fa.dbpedia.org/resource/رز_روگوزا,http://ru.dbpedia.org/resource/Шиповник_морщинистый
http://fa.dbpedia.org/resource/رز_روگوزا,http://sv.dbpedia.org/resource/Vresros
http://fa.dbpedia.org/resource/رز_روگوزا,http://www.wikidata.org/entity/Q634975
http://fa.dbpedia.org/resource/رز_روگوزا,http://zh.dbpedia.org/resource/玫瑰
http://fa.dbpedia.org/resource/رزهای_پرورشی,http://fr.dbpedia.org/resource/Rose_(fleur)
http://fa.dbpedia.org/resource/رزهای_پرورشی,http://gl.dbpedia.org/resource/Rosa_(flor)
http://fa.dbpedia.org/resource/رزهای_پرورشی,http://kk.dbpedia.org/resource/Роза
http://fa.dbpedia.org/resource/رزهای_پرورشی,"http://ky.dbpedia.org/resource/Роза,_гүл"
http://fa.dbpedia.org/resource/رزهای_پرورشی,http://lt.dbpedia.org/resource/Rožė
http://fa.dbpedia.org/resource/رزهای_پرورشی,http://ru.dbpedia.org/resource/Роза
