SUBJECT,OBJECT
http://es.dbpedia.org/resource/Araña_(lámpara),http://et.dbpedia.org/resource/Lühter
http://es.dbpedia.org/resource/Araña_(lámpara),http://fa.dbpedia.org/resource/لوستر
http://es.dbpedia.org/resource/Araña_(lámpara),http://fi.dbpedia.org/resource/Kattokruunu
http://es.dbpedia.org/resource/Araña_(lámpara),http://fr.dbpedia.org/resource/Lustre_(ameublement)
http://es.dbpedia.org/resource/Araña_(lámpara),http://io.dbpedia.org/resource/Lustro
http://es.dbpedia.org/resource/Araña_(lámpara),http://it.dbpedia.org/resource/Lampadario
http://es.dbpedia.org/resource/Araña_(lámpara),http://ja.dbpedia.org/resource/シャンデリア
http://es.dbpedia.org/resource/Araña_(lámpara),http://ko.dbpedia.org/resource/샹들리에
http://es.dbpedia.org/resource/Araña_(lámpara),http://nl.dbpedia.org/resource/Kroonluchter
http://es.dbpedia.org/resource/Araña_(lámpara),http://no.dbpedia.org/resource/Lysekrone
http://es.dbpedia.org/resource/Araña_(lámpara),http://pl.dbpedia.org/resource/Żyrandol
http://es.dbpedia.org/resource/Araña_(lámpara),http://pt.dbpedia.org/resource/Lustre
http://es.dbpedia.org/resource/Araña_(lámpara),http://rdf.freebase.com/ns/m.02ws6z
http://es.dbpedia.org/resource/Araña_(lámpara),http://ro.dbpedia.org/resource/Candelabru
http://es.dbpedia.org/resource/Araña_(lámpara),http://ro.dbpedia.org/resource/Lustră
http://es.dbpedia.org/resource/Araña_(lámpara),http://ru.dbpedia.org/resource/Люстра
http://es.dbpedia.org/resource/Araña_(lámpara),http://sk.dbpedia.org/resource/Luster
http://es.dbpedia.org/resource/Araña_(lámpara),http://sr.dbpedia.org/resource/Лустер
http://es.dbpedia.org/resource/Araña_(lámpara),http://sv.dbpedia.org/resource/Ljuskrona
http://es.dbpedia.org/resource/Araña_(lámpara),http://th.dbpedia.org/resource/โคมระย้า
http://es.dbpedia.org/resource/Araña_(lámpara),http://tl.dbpedia.org/resource/Aranya
http://es.dbpedia.org/resource/Araña_(lámpara),http://tr.dbpedia.org/resource/Avize
http://es.dbpedia.org/resource/Araña_(lámpara),http://uk.dbpedia.org/resource/Люстра
http://es.dbpedia.org/resource/Araña_(lámpara),http://www.wikidata.org/entity/Q191709
http://es.dbpedia.org/resource/Araña_(lámpara),http://zh.dbpedia.org/resource/枝形吊燈
http://es.dbpedia.org/resource/Candelabro,http://fr.dbpedia.org/resource/Candélabre
http://es.dbpedia.org/resource/Candelabro,http://id.dbpedia.org/resource/Tempat_lilin
http://es.dbpedia.org/resource/Candelabro,http://io.dbpedia.org/resource/Kandelabro
http://es.dbpedia.org/resource/Candelabro,http://it.dbpedia.org/resource/Candelabro
http://es.dbpedia.org/resource/Candelabro,http://nl.dbpedia.org/resource/Kandelaber
http://es.dbpedia.org/resource/Candelabro,http://no.dbpedia.org/resource/Kandelaber
http://es.dbpedia.org/resource/Candelabro,http://pl.dbpedia.org/resource/Kandelabr
http://es.dbpedia.org/resource/Candelabro,http://pt.dbpedia.org/resource/Candelabro
http://es.dbpedia.org/resource/Candelabro,http://rdf.freebase.com/ns/m.094psw
http://es.dbpedia.org/resource/Candelabro,http://ro.dbpedia.org/resource/Candelabru
http://es.dbpedia.org/resource/Candelabro,http://scn.dbpedia.org/resource/Cannileri_(cannilabbru)
http://es.dbpedia.org/resource/Candelabro,http://sv.dbpedia.org/resource/Kandelaber
http://es.dbpedia.org/resource/Candelabro,http://uk.dbpedia.org/resource/Канделябр
http://es.dbpedia.org/resource/Candelabro,http://www.wikidata.org/entity/Q548275
http://es.dbpedia.org/resource/Candelero,http://fr.dbpedia.org/resource/Applique_murale
http://es.dbpedia.org/resource/Candelero,http://it.dbpedia.org/resource/Candeliere
http://es.dbpedia.org/resource/Candelero,http://rdf.freebase.com/ns/m.06n224
http://es.dbpedia.org/resource/Candelero,http://ru.dbpedia.org/resource/Бра_(светильник)
http://es.dbpedia.org/resource/Candelero,http://simple.dbpedia.org/resource/Sconce
http://es.dbpedia.org/resource/Candelero,http://sv.dbpedia.org/resource/Applick
http://es.dbpedia.org/resource/Candelero,http://uk.dbpedia.org/resource/Бра
http://es.dbpedia.org/resource/Candelero,http://www.wikidata.org/entity/Q6653030
http://es.dbpedia.org/resource/Candil,http://eu.dbpedia.org/resource/Kriseilu
http://es.dbpedia.org/resource/Candil,http://fi.dbpedia.org/resource/Öljylamppu
http://es.dbpedia.org/resource/Candil,http://fi.dbpedia.org/resource/Öljytuikku
http://es.dbpedia.org/resource/Candil,http://fr.dbpedia.org/resource/Lampe_à_huile
http://es.dbpedia.org/resource/Candil,http://he.dbpedia.org/resource/מנורת_שמן
http://es.dbpedia.org/resource/Candil,http://id.dbpedia.org/resource/Lampu_minyak
http://es.dbpedia.org/resource/Candil,http://io.dbpedia.org/resource/Oleolampo
http://es.dbpedia.org/resource/Candil,http://ja.dbpedia.org/resource/ランプ_(照明器具)
http://es.dbpedia.org/resource/Candil,http://ko.dbpedia.org/resource/호롱
http://es.dbpedia.org/resource/Candil,http://nl.dbpedia.org/resource/Olielamp
http://es.dbpedia.org/resource/Candil,http://nn.dbpedia.org/resource/Oljelampe
http://es.dbpedia.org/resource/Candil,http://no.dbpedia.org/resource/Oljelampe
http://es.dbpedia.org/resource/Candil,http://pl.dbpedia.org/resource/Kaganek
http://es.dbpedia.org/resource/Candil,http://pt.dbpedia.org/resource/Lâmpada_a_óleo
http://es.dbpedia.org/resource/Candil,http://rdf.freebase.com/ns/m.01b7rp
http://es.dbpedia.org/resource/Candil,http://ro.dbpedia.org/resource/Opaiț
http://es.dbpedia.org/resource/Candil,http://ru.dbpedia.org/resource/Масляная_лампа
http://es.dbpedia.org/resource/Candil,http://simple.dbpedia.org/resource/Oil_lamp
http://es.dbpedia.org/resource/Candil,http://sl.dbpedia.org/resource/Oljenka
http://es.dbpedia.org/resource/Candil,http://sq.dbpedia.org/resource/Kandili
http://es.dbpedia.org/resource/Candil,http://sv.dbpedia.org/resource/Oljelampa
http://es.dbpedia.org/resource/Candil,http://ta.dbpedia.org/resource/எண்ணெய்_விளக்கு
http://es.dbpedia.org/resource/Candil,http://uk.dbpedia.org/resource/Каганець
http://es.dbpedia.org/resource/Candil,http://vi.dbpedia.org/resource/Đèn_dầu_cổ
http://es.dbpedia.org/resource/Candil,http://war.dbpedia.org/resource/Lampara_hin_lana
http://es.dbpedia.org/resource/Candil,http://www.wikidata.org/entity/Q821952
http://es.dbpedia.org/resource/Candil,http://zh.dbpedia.org/resource/油灯
http://es.dbpedia.org/resource/Fibra_de_carbono,http://et.dbpedia.org/resource/Süsinikkiud
http://es.dbpedia.org/resource/Fibra_de_carbono,http://eu.dbpedia.org/resource/Karbono_zuntz
http://es.dbpedia.org/resource/Fibra_de_carbono,http://fa.dbpedia.org/resource/الیاف_کربن
http://es.dbpedia.org/resource/Fibra_de_carbono,http://fi.dbpedia.org/resource/Hiilikuitu
http://es.dbpedia.org/resource/Fibra_de_carbono,http://fr.dbpedia.org/resource/Fibre_de_carbone
http://es.dbpedia.org/resource/Fibra_de_carbono,http://ga.dbpedia.org/resource/Snáithín_carbóin
http://es.dbpedia.org/resource/Fibra_de_carbono,http://he.dbpedia.org/resource/סיב_פחמן
http://es.dbpedia.org/resource/Fibra_de_carbono,http://hu.dbpedia.org/resource/Szénszál
http://es.dbpedia.org/resource/Fibra_de_carbono,http://is.dbpedia.org/resource/Koltrefjar
http://es.dbpedia.org/resource/Fibra_de_carbono,http://it.dbpedia.org/resource/Fibra_di_carbonio
http://es.dbpedia.org/resource/Fibra_de_carbono,http://ja.dbpedia.org/resource/炭素繊維
http://es.dbpedia.org/resource/Fibra_de_carbono,http://ko.dbpedia.org/resource/탄소_섬유
http://es.dbpedia.org/resource/Fibra_de_carbono,http://nl.dbpedia.org/resource/Koolstofvezel
http://es.dbpedia.org/resource/Fibra_de_carbono,http://nn.dbpedia.org/resource/Karbonfiber
http://es.dbpedia.org/resource/Fibra_de_carbono,http://no.dbpedia.org/resource/Karbonfiber
http://es.dbpedia.org/resource/Fibra_de_carbono,http://oc.dbpedia.org/resource/Fibra_de_carbòni
http://es.dbpedia.org/resource/Fibra_de_carbono,http://pl.dbpedia.org/resource/Włókno_węglowe
http://es.dbpedia.org/resource/Fibra_de_carbono,http://pt.dbpedia.org/resource/Fibra_de_carbono
http://es.dbpedia.org/resource/Fibra_de_carbono,http://rdf.freebase.com/ns/m.0155hn
http://es.dbpedia.org/resource/Fibra_de_carbono,http://ro.dbpedia.org/resource/Fibră_de_carbon
http://es.dbpedia.org/resource/Fibra_de_carbono,http://ru.dbpedia.org/resource/Углеродное_волокно
http://es.dbpedia.org/resource/Fibra_de_carbono,http://simple.dbpedia.org/resource/Carbon_fiber
http://es.dbpedia.org/resource/Fibra_de_carbono,http://sk.dbpedia.org/resource/Uhlíkové_vlákno
http://es.dbpedia.org/resource/Fibra_de_carbono,http://sl.dbpedia.org/resource/Karbonska_vlakna
http://es.dbpedia.org/resource/Fibra_de_carbono,http://sv.dbpedia.org/resource/Kolfiber
http://es.dbpedia.org/resource/Fibra_de_carbono,http://tr.dbpedia.org/resource/Karbon_fiber
http://es.dbpedia.org/resource/Fibra_de_carbono,http://uk.dbpedia.org/resource/Вуглеволокно
http://es.dbpedia.org/resource/Fibra_de_carbono,http://uk.dbpedia.org/resource/Вуглецеве_волокно
http://es.dbpedia.org/resource/Fibra_de_carbono,http://www.wikidata.org/entity/Q5860
http://es.dbpedia.org/resource/Fibra_de_carbono,http://zh-yue.dbpedia.org/resource/碳纖維
http://es.dbpedia.org/resource/Fibra_de_carbono,http://zh.dbpedia.org/resource/碳纖維
http://es.dbpedia.org/resource/Filamento,http://fi.dbpedia.org/resource/Hehkulanka
http://es.dbpedia.org/resource/Filamento,http://fr.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento,http://gl.dbpedia.org/resource/Filamento
http://es.dbpedia.org/resource/Filamento,http://it.dbpedia.org/resource/Filamento
http://es.dbpedia.org/resource/Filamento,http://ja.dbpedia.org/resource/フィラメント
http://es.dbpedia.org/resource/Filamento,http://ko.dbpedia.org/resource/필라멘트
http://es.dbpedia.org/resource/Filamento,http://nds.dbpedia.org/resource/Gleihdraht
http://es.dbpedia.org/resource/Filamento,http://nl.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento,http://nl.dbpedia.org/resource/Gloeidraad
http://es.dbpedia.org/resource/Filamento,http://pl.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento,http://pl.dbpedia.org/resource/Żarnik
http://es.dbpedia.org/resource/Filamento,http://pt.dbpedia.org/resource/Filamento
http://es.dbpedia.org/resource/Filamento,http://ru.dbpedia.org/resource/Нить_накала
http://es.dbpedia.org/resource/Filamento,http://ru.dbpedia.org/resource/Филамент
http://es.dbpedia.org/resource/Filamento,http://simple.dbpedia.org/resource/Electrical_filament
http://es.dbpedia.org/resource/Filamento,http://sk.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento,http://sv.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento,http://sv.dbpedia.org/resource/Glödtråd
http://es.dbpedia.org/resource/Filamento,http://uk.dbpedia.org/resource/Нитка_розжарення
http://es.dbpedia.org/resource/Filamento,http://www.wikidata.org/entity/Q515888
http://es.dbpedia.org/resource/Filamento,http://zh.dbpedia.org/resource/燈芯
http://es.dbpedia.org/resource/Filamento_(electricidad),http://fr.dbpedia.org/resource/Filament_(lampe)
http://es.dbpedia.org/resource/Filamento_(electricidad),http://ko.dbpedia.org/resource/필라멘트
http://es.dbpedia.org/resource/Filamento_(electricidad),http://nl.dbpedia.org/resource/Gloeidraad
http://es.dbpedia.org/resource/Filamento_(electricidad),http://pl.dbpedia.org/resource/Żarnik
http://es.dbpedia.org/resource/Filamento_(electricidad),http://pt.dbpedia.org/resource/Filamento
http://es.dbpedia.org/resource/Filamento_(electricidad),http://ro.dbpedia.org/resource/Filament
http://es.dbpedia.org/resource/Filamento_(electricidad),http://ru.dbpedia.org/resource/Нить_накала
http://es.dbpedia.org/resource/Filamento_(electricidad),http://sv.dbpedia.org/resource/Glödtråd
http://es.dbpedia.org/resource/Filamento_(electricidad),http://uk.dbpedia.org/resource/Нитка_розжарення
http://es.dbpedia.org/resource/Filamento_(electricidad),http://zh.dbpedia.org/resource/燈芯
http://es.dbpedia.org/resource/L%C3%A1mpara,http://es.dbpedia.org/resource/Lámpara
http://es.dbpedia.org/resource/L%C3%A1mpara_de_queroseno,http://es.dbpedia.org/resource/Lámpara_de_queroseno
http://es.dbpedia.org/resource/L%C3%A1mpara_el%C3%A9ctrica,http://es.dbpedia.org/resource/Lámpara_eléctrica
http://es.dbpedia.org/resource/L%C3%A1mpara_incandescente,http://es.dbpedia.org/resource/Lámpara_incandescente
http://es.dbpedia.org/resource/Luz_el%C3%A9ctrica,http://es.dbpedia.org/resource/Luz_eléctrica
http://es.dbpedia.org/resource/Luz_eléctrica,http://et.dbpedia.org/resource/Elektervalgustus
http://es.dbpedia.org/resource/Luz_eléctrica,http://fi.dbpedia.org/resource/Sähkövalo
http://es.dbpedia.org/resource/Luz_eléctrica,http://nl.dbpedia.org/resource/Elektrisch_licht
http://es.dbpedia.org/resource/Luz_eléctrica,http://nn.dbpedia.org/resource/Elektrisk_ljos
http://es.dbpedia.org/resource/Luz_eléctrica,http://no.dbpedia.org/resource/Elektrisk_belysning
http://es.dbpedia.org/resource/Luz_eléctrica,http://rdf.freebase.com/ns/m.02mn_
http://es.dbpedia.org/resource/Luz_eléctrica,http://sv.dbpedia.org/resource/Elektriskt_ljus
http://es.dbpedia.org/resource/Luz_eléctrica,http://www.wikidata.org/entity/Q1326621
http://es.dbpedia.org/resource/Luz_eléctrica,http://zh-yue.dbpedia.org/resource/電燈
http://es.dbpedia.org/resource/Luz_eléctrica,http://zh.dbpedia.org/resource/電光源
http://es.dbpedia.org/resource/Lámpara,http://et.dbpedia.org/resource/Lamp
http://es.dbpedia.org/resource/Lámpara,http://et.dbpedia.org/resource/Valgusti
http://es.dbpedia.org/resource/Lámpara,http://eu.dbpedia.org/resource/Lanpara
http://es.dbpedia.org/resource/Lámpara,http://fr.dbpedia.org/resource/Lampe
http://es.dbpedia.org/resource/Lámpara,http://fr.dbpedia.org/resource/Luminaire
http://es.dbpedia.org/resource/Lámpara,http://he.dbpedia.org/resource/גוף_תאורה
http://es.dbpedia.org/resource/Lámpara,http://id.dbpedia.org/resource/Lampu
http://es.dbpedia.org/resource/Lámpara,http://io.dbpedia.org/resource/Elektrolampo
http://es.dbpedia.org/resource/Lámpara,http://is.dbpedia.org/resource/Lampi
http://es.dbpedia.org/resource/Lámpara,http://ja.dbpedia.org/resource/ソケット_(電気器具)
http://es.dbpedia.org/resource/Lámpara,http://ja.dbpedia.org/resource/ランプ_(照明器具)
http://es.dbpedia.org/resource/Lámpara,http://ms.dbpedia.org/resource/Lampu
http://es.dbpedia.org/resource/Lámpara,http://nl.dbpedia.org/resource/Armatuur
http://es.dbpedia.org/resource/Lámpara,http://nl.dbpedia.org/resource/Lamp
http://es.dbpedia.org/resource/Lámpara,http://pl.dbpedia.org/resource/Oprawa_oświetleniowa
http://es.dbpedia.org/resource/Lámpara,http://pt.dbpedia.org/resource/Candeeiro
http://es.dbpedia.org/resource/Lámpara,http://rdf.freebase.com/ns/m.08jpwt
http://es.dbpedia.org/resource/Lámpara,http://ro.dbpedia.org/resource/Lampă
http://es.dbpedia.org/resource/Lámpara,http://ro.dbpedia.org/resource/Lampă_electrică
http://es.dbpedia.org/resource/Lámpara,http://ru.dbpedia.org/resource/Светильник
http://es.dbpedia.org/resource/Lámpara,http://scn.dbpedia.org/resource/Làmpara
http://es.dbpedia.org/resource/Lámpara,http://sv.dbpedia.org/resource/Armatur
http://es.dbpedia.org/resource/Lámpara,http://sv.dbpedia.org/resource/Lampa
http://es.dbpedia.org/resource/Lámpara,http://uk.dbpedia.org/resource/Світильник
http://es.dbpedia.org/resource/Lámpara,http://www.wikidata.org/entity/Q815738
http://es.dbpedia.org/resource/Lámpara,http://zh.dbpedia.org/resource/灯
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://fa.dbpedia.org/resource/چراغ_نفتی
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://fi.dbpedia.org/resource/Kerosiinilamppu
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://fi.dbpedia.org/resource/Öljylamppu
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://fr.dbpedia.org/resource/Lampe_à_pétrole
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://hu.dbpedia.org/resource/Petróleumlámpa
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://it.dbpedia.org/resource/Lampada_a_cherosene
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://kk.dbpedia.org/resource/Керосинка
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://lt.dbpedia.org/resource/Žibalinė_lempa
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://ms.dbpedia.org/resource/Lampu_gasolin
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://nl.dbpedia.org/resource/Petroleumlamp
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://nn.dbpedia.org/resource/Parafinlampe
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://no.dbpedia.org/resource/Parafinlampe
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://pl.dbpedia.org/resource/Lampa_naftowa
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://pt.dbpedia.org/resource/Lâmpada_de_querosene
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://rdf.freebase.com/ns/m.01b7km
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://ru.dbpedia.org/resource/Керосиновая_лампа
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://scn.dbpedia.org/resource/Lumi
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://sl.dbpedia.org/resource/Petrolejka
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://sr.dbpedia.org/resource/Петролејка
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://sv.dbpedia.org/resource/Fotogenlampa
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://ta.dbpedia.org/resource/மண்ணெய்_விளக்கு
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://tr.dbpedia.org/resource/Gaz_lambası
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://uk.dbpedia.org/resource/Гасова_лампа
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://vi.dbpedia.org/resource/Đèn_dầu
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://war.dbpedia.org/resource/Lamparilya
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://www.wikidata.org/entity/Q215628
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://zh-yue.dbpedia.org/resource/火水燈
http://es.dbpedia.org/resource/Lámpara_de_queroseno,http://zh.dbpedia.org/resource/煤油燈
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://fa.dbpedia.org/resource/لامپ
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://fr.dbpedia.org/resource/Lampe_électrique
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://it.dbpedia.org/resource/Lampadina
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://ja.dbpedia.org/resource/ランプ_(光源)
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://ko.dbpedia.org/resource/전등
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://lt.dbpedia.org/resource/Elektros_lemputė
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://mr.dbpedia.org/resource/विजेचा_दिवा
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://mzn.dbpedia.org/resource/لامپ
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://nl.dbpedia.org/resource/Lamp
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://rdf.freebase.com/ns/m.0dtln
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://simple.dbpedia.org/resource/Lamp
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://ta.dbpedia.org/resource/மின்_விளக்கு
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://www.wikidata.org/entity/Q1318740
http://es.dbpedia.org/resource/Lámpara_eléctrica,http://zh.dbpedia.org/resource/电灯
http://es.dbpedia.org/resource/Lámpara_incandescente,http://et.dbpedia.org/resource/Hõõglamp
http://es.dbpedia.org/resource/Lámpara_incandescente,http://eu.dbpedia.org/resource/Bonbilla
http://es.dbpedia.org/resource/Lámpara_incandescente,http://fa.dbpedia.org/resource/لامپ_رشته‌ای
http://es.dbpedia.org/resource/Lámpara_incandescente,http://fi.dbpedia.org/resource/Hehkulamppu
http://es.dbpedia.org/resource/Lámpara_incandescente,http://fr.dbpedia.org/resource/Lampe_à_incandescence_classique
http://es.dbpedia.org/resource/Lámpara_incandescente,http://fy.dbpedia.org/resource/Gloeilampe
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ga.dbpedia.org/resource/Lampa_gealbhruthach
http://es.dbpedia.org/resource/Lámpara_incandescente,http://gd.dbpedia.org/resource/Bolgan_(innleachd)
http://es.dbpedia.org/resource/Lámpara_incandescente,http://gl.dbpedia.org/resource/Lámpada_incandescente
http://es.dbpedia.org/resource/Lámpara_incandescente,http://he.dbpedia.org/resource/נורה_חשמלית
http://es.dbpedia.org/resource/Lámpara_incandescente,http://hi.dbpedia.org/resource/उद्दीप्त_दीपक
http://es.dbpedia.org/resource/Lámpara_incandescente,http://hr.dbpedia.org/resource/Električna_žarulja
http://es.dbpedia.org/resource/Lámpara_incandescente,http://hu.dbpedia.org/resource/Izzólámpa
http://es.dbpedia.org/resource/Lámpara_incandescente,http://hy.dbpedia.org/resource/Շիկացման_լամպ
http://es.dbpedia.org/resource/Lámpara_incandescente,http://id.dbpedia.org/resource/Lampu_pijar
http://es.dbpedia.org/resource/Lámpara_incandescente,http://is.dbpedia.org/resource/Ljósapera
http://es.dbpedia.org/resource/Lámpara_incandescente,http://it.dbpedia.org/resource/Lampada_a_incandescenza
http://es.dbpedia.org/resource/Lámpara_incandescente,http://it.dbpedia.org/resource/Lampadina
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ja.dbpedia.org/resource/電球
http://es.dbpedia.org/resource/Lámpara_incandescente,http://jv.dbpedia.org/resource/Lampu_pijar
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ka.dbpedia.org/resource/ნათურა
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ko.dbpedia.org/resource/백열등
http://es.dbpedia.org/resource/Lámpara_incandescente,http://la.dbpedia.org/resource/Globulus_electricus
http://es.dbpedia.org/resource/Lámpara_incandescente,http://lt.dbpedia.org/resource/Kaitrinė_lemputė
http://es.dbpedia.org/resource/Lámpara_incandescente,http://lv.dbpedia.org/resource/Kvēlspuldze
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ml.dbpedia.org/resource/വൈദ്യുതവിളക്ക്
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ms.dbpedia.org/resource/Mentol_lampu
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ne.dbpedia.org/resource/बिजुली_बत्ती
http://es.dbpedia.org/resource/Lámpara_incandescente,http://nl.dbpedia.org/resource/Gloeilamp
http://es.dbpedia.org/resource/Lámpara_incandescente,http://nn.dbpedia.org/resource/Glødelampe
http://es.dbpedia.org/resource/Lámpara_incandescente,http://no.dbpedia.org/resource/Glødelampe
http://es.dbpedia.org/resource/Lámpara_incandescente,http://pl.dbpedia.org/resource/Żarówka
http://es.dbpedia.org/resource/Lámpara_incandescente,http://pt.dbpedia.org/resource/Lâmpada_incandescente
http://es.dbpedia.org/resource/Lámpara_incandescente,http://qu.dbpedia.org/resource/Sansa_k'anchana
http://es.dbpedia.org/resource/Lámpara_incandescente,http://rdf.freebase.com/ns/m.0cpk7
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ro.dbpedia.org/resource/Bec_incandescent
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ru.dbpedia.org/resource/Лампа_накаливания
http://es.dbpedia.org/resource/Lámpara_incandescente,http://simple.dbpedia.org/resource/Lightbulb
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sk.dbpedia.org/resource/Žiarovka
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sl.dbpedia.org/resource/Žarnica
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sq.dbpedia.org/resource/Poçi
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sr.dbpedia.org/resource/Инкандесцентна_сијалица
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sr.dbpedia.org/resource/Сијалица
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sv.dbpedia.org/resource/Glödlampa
http://es.dbpedia.org/resource/Lámpara_incandescente,http://sw.dbpedia.org/resource/Balbu
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ta.dbpedia.org/resource/வெள்ளொளிர்வு_விளக்கு
http://es.dbpedia.org/resource/Lámpara_incandescente,http://tg.dbpedia.org/resource/Лампи_риштаӣ
http://es.dbpedia.org/resource/Lámpara_incandescente,http://th.dbpedia.org/resource/หลอดไส้ร้อนแบบธรรมดา
http://es.dbpedia.org/resource/Lámpara_incandescente,http://tl.dbpedia.org/resource/Bumbilya
http://es.dbpedia.org/resource/Lámpara_incandescente,http://tr.dbpedia.org/resource/Ampul
http://es.dbpedia.org/resource/Lámpara_incandescente,http://uk.dbpedia.org/resource/Лампа_розжарення
http://es.dbpedia.org/resource/Lámpara_incandescente,http://ur.dbpedia.org/resource/برقی_قمقمہ
http://es.dbpedia.org/resource/Lámpara_incandescente,http://vi.dbpedia.org/resource/Đèn_sợi_đốt
http://es.dbpedia.org/resource/Lámpara_incandescente,http://war.dbpedia.org/resource/Bumbilya
http://es.dbpedia.org/resource/Lámpara_incandescente,http://www.wikidata.org/entity/Q47616
http://es.dbpedia.org/resource/Lámpara_incandescente,http://zh-yue.dbpedia.org/resource/電燈膽
http://es.dbpedia.org/resource/Lámpara_incandescente,http://zh.dbpedia.org/resource/電燈泡
http://et.dbpedia.org/resource/Elektervalgustus,http://fi.dbpedia.org/resource/Sähkövalo
http://et.dbpedia.org/resource/Elektervalgustus,http://nl.dbpedia.org/resource/Elektrisch_licht
http://et.dbpedia.org/resource/Elektervalgustus,http://nn.dbpedia.org/resource/Elektrisk_ljos
http://et.dbpedia.org/resource/Elektervalgustus,http://no.dbpedia.org/resource/Elektrisk_belysning
http://et.dbpedia.org/resource/Elektervalgustus,http://rdf.freebase.com/ns/m.02mn_
http://et.dbpedia.org/resource/Elektervalgustus,http://sv.dbpedia.org/resource/Elektriskt_ljus
http://et.dbpedia.org/resource/Elektervalgustus,http://www.wikidata.org/entity/Q1326621
http://et.dbpedia.org/resource/Elektervalgustus,http://zh-yue.dbpedia.org/resource/電燈
http://et.dbpedia.org/resource/Elektervalgustus,http://zh.dbpedia.org/resource/電光源
http://et.dbpedia.org/resource/H%C3%B5%C3%B5glamp,http://et.dbpedia.org/resource/Hõõglamp
http://et.dbpedia.org/resource/Hõõglamp,http://eu.dbpedia.org/resource/Bonbilla
http://et.dbpedia.org/resource/Hõõglamp,http://fa.dbpedia.org/resource/لامپ_رشته‌ای
http://et.dbpedia.org/resource/Hõõglamp,http://fi.dbpedia.org/resource/Hehkulamppu
http://et.dbpedia.org/resource/Hõõglamp,http://fr.dbpedia.org/resource/Lampe_à_incandescence_classique
http://et.dbpedia.org/resource/Hõõglamp,http://fy.dbpedia.org/resource/Gloeilampe
