SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Calchas,http://nl.dbpedia.org/resource/Kolchoz
http://ga.dbpedia.org/resource/Calchas,http://nn.dbpedia.org/resource/Kolkhoz
http://ga.dbpedia.org/resource/Calchas,http://no.dbpedia.org/resource/Kolkos
http://ga.dbpedia.org/resource/Calchas,http://pl.dbpedia.org/resource/Kołchoz
http://ga.dbpedia.org/resource/Calchas,http://pt.dbpedia.org/resource/Kolkhoz
http://ga.dbpedia.org/resource/Calchas,http://ro.dbpedia.org/resource/Colhoz
http://ga.dbpedia.org/resource/Calchas,http://ru.dbpedia.org/resource/Колхоз
http://ga.dbpedia.org/resource/Calchas,http://sk.dbpedia.org/resource/Kolchoz
http://ga.dbpedia.org/resource/Calchas,http://sr.dbpedia.org/resource/Колхоз
http://ga.dbpedia.org/resource/Calchas,http://sv.dbpedia.org/resource/Kolchos
http://ga.dbpedia.org/resource/Calchas,http://tg.dbpedia.org/resource/Колхоз
http://ga.dbpedia.org/resource/Calchas,http://tr.dbpedia.org/resource/Kolhoz
http://ga.dbpedia.org/resource/Calchas,http://tt.dbpedia.org/resource/Колхоз
http://ga.dbpedia.org/resource/Calchas,http://uk.dbpedia.org/resource/Колгосп
http://ga.dbpedia.org/resource/Calchas,http://uz.dbpedia.org/resource/Kolxoz
http://ga.dbpedia.org/resource/Calchas,http://www.wikidata.org/entity/Q485016
http://ga.dbpedia.org/resource/Calchas,http://zh.dbpedia.org/resource/苏联农业集体化
http://gl.dbpedia.org/resource/Asociaci%C3%B3n,http://gl.dbpedia.org/resource/Asociación
http://gl.dbpedia.org/resource/Asociación,http://he.dbpedia.org/resource/עמותה
http://gl.dbpedia.org/resource/Asociación,http://it.dbpedia.org/resource/Associazione_(diritto)
http://gl.dbpedia.org/resource/Asociación,http://ja.dbpedia.org/resource/組合
http://gl.dbpedia.org/resource/Asociación,http://ko.dbpedia.org/resource/조합_(사법)
http://gl.dbpedia.org/resource/Asociación,http://lb.dbpedia.org/resource/Veräiner_an_Organismen
http://gl.dbpedia.org/resource/Asociación,http://nl.dbpedia.org/resource/Vereniging_(rechtspersoon)
http://gl.dbpedia.org/resource/Asociación,http://no.dbpedia.org/resource/Forening
http://gl.dbpedia.org/resource/Asociación,http://oc.dbpedia.org/resource/Associacion
http://gl.dbpedia.org/resource/Asociación,http://pl.dbpedia.org/resource/Stowarzyszenie
http://gl.dbpedia.org/resource/Asociación,http://pt.dbpedia.org/resource/Associação
http://gl.dbpedia.org/resource/Asociación,http://ru.dbpedia.org/resource/Некоммерческое_партнёрство
http://gl.dbpedia.org/resource/Asociación,http://sh.dbpedia.org/resource/Udruženje
http://gl.dbpedia.org/resource/Asociación,http://simple.dbpedia.org/resource/Voluntary_association
http://gl.dbpedia.org/resource/Asociación,http://sl.dbpedia.org/resource/Društvo
http://gl.dbpedia.org/resource/Asociación,http://sr.dbpedia.org/resource/Удружење
http://gl.dbpedia.org/resource/Asociación,http://sv.dbpedia.org/resource/Förening
http://gl.dbpedia.org/resource/Asociación,http://tr.dbpedia.org/resource/Dernek
http://gl.dbpedia.org/resource/Asociación,http://zh.dbpedia.org/resource/协会
http://gl.dbpedia.org/resource/Club,http://hi.dbpedia.org/resource/क्लब
http://gl.dbpedia.org/resource/Club,http://io.dbpedia.org/resource/Klubo
http://gl.dbpedia.org/resource/Club,http://it.dbpedia.org/resource/Club
http://gl.dbpedia.org/resource/Club,http://ja.dbpedia.org/resource/クラブ活動
http://gl.dbpedia.org/resource/Club,http://kk.dbpedia.org/resource/Клуб
http://gl.dbpedia.org/resource/Club,http://ko.dbpedia.org/resource/동호회
http://gl.dbpedia.org/resource/Club,http://my.dbpedia.org/resource/ကလပ်
http://gl.dbpedia.org/resource/Club,http://mzn.dbpedia.org/resource/باشگاه
http://gl.dbpedia.org/resource/Club,http://nl.dbpedia.org/resource/Club_(organisatie)
http://gl.dbpedia.org/resource/Club,http://no.dbpedia.org/resource/Klubb
http://gl.dbpedia.org/resource/Club,http://pt.dbpedia.org/resource/Clube
http://gl.dbpedia.org/resource/Club,http://ru.dbpedia.org/resource/Клуб
http://gl.dbpedia.org/resource/Club,http://tr.dbpedia.org/resource/Kulüp
http://gl.dbpedia.org/resource/Club,http://uk.dbpedia.org/resource/Клуб
http://gl.dbpedia.org/resource/Club,http://www.wikidata.org/entity/Q5971060
http://gl.dbpedia.org/resource/Club,http://zh.dbpedia.org/resource/俱樂部
http://gl.dbpedia.org/resource/Cooperaci%C3%B3n,http://gl.dbpedia.org/resource/Cooperación
http://gl.dbpedia.org/resource/Cooperación,http://he.dbpedia.org/resource/שיתוף
http://gl.dbpedia.org/resource/Cooperación,http://hi.dbpedia.org/resource/सहकार
http://gl.dbpedia.org/resource/Cooperación,http://hu.dbpedia.org/resource/Együttműködés
http://gl.dbpedia.org/resource/Cooperación,http://id.dbpedia.org/resource/Kerjasama
http://gl.dbpedia.org/resource/Cooperación,http://it.dbpedia.org/resource/Cooperazione
http://gl.dbpedia.org/resource/Cooperación,http://lt.dbpedia.org/resource/Kooperacija
http://gl.dbpedia.org/resource/Cooperación,http://mr.dbpedia.org/resource/सहकार
http://gl.dbpedia.org/resource/Cooperación,http://no.dbpedia.org/resource/Samhandling
http://gl.dbpedia.org/resource/Cooperación,http://pl.dbpedia.org/resource/Kooperacja
http://gl.dbpedia.org/resource/Cooperación,http://pl.dbpedia.org/resource/Współpraca
http://gl.dbpedia.org/resource/Cooperación,http://pt.dbpedia.org/resource/Cooperação
http://gl.dbpedia.org/resource/Cooperación,http://ru.dbpedia.org/resource/Кооперация
http://gl.dbpedia.org/resource/Cooperación,http://simple.dbpedia.org/resource/Cooperation
http://gl.dbpedia.org/resource/Cooperación,http://sr.dbpedia.org/resource/Сарадња
http://gl.dbpedia.org/resource/Cooperación,http://sv.dbpedia.org/resource/Samarbete
http://gl.dbpedia.org/resource/Cooperación,http://ta.dbpedia.org/resource/ஒத்துழைப்பு
http://gl.dbpedia.org/resource/Cooperación,http://tg.dbpedia.org/resource/Кооператсия
http://gl.dbpedia.org/resource/Cooperación,http://uk.dbpedia.org/resource/Кооперація
http://gl.dbpedia.org/resource/Cooperación,http://www.wikidata.org/entity/Q380962
http://gl.dbpedia.org/resource/Cooperativa,http://he.dbpedia.org/resource/קואופרטיב
http://gl.dbpedia.org/resource/Cooperativa,http://hr.dbpedia.org/resource/Zadruga
http://gl.dbpedia.org/resource/Cooperativa,http://hu.dbpedia.org/resource/Szövetkezet
http://gl.dbpedia.org/resource/Cooperativa,http://hy.dbpedia.org/resource/Կոոպերատիվ
http://gl.dbpedia.org/resource/Cooperativa,http://ia.dbpedia.org/resource/Cooperativa
http://gl.dbpedia.org/resource/Cooperativa,http://id.dbpedia.org/resource/Koperasi
http://gl.dbpedia.org/resource/Cooperativa,http://it.dbpedia.org/resource/Società_cooperativa
http://gl.dbpedia.org/resource/Cooperativa,http://ja.dbpedia.org/resource/協同組合
http://gl.dbpedia.org/resource/Cooperativa,http://ko.dbpedia.org/resource/협동조합
http://gl.dbpedia.org/resource/Cooperativa,http://la.dbpedia.org/resource/Societas_cooperativa
http://gl.dbpedia.org/resource/Cooperativa,http://lt.dbpedia.org/resource/Kooperatyvas
http://gl.dbpedia.org/resource/Cooperativa,http://ml.dbpedia.org/resource/സഹകരണസംഘം
http://gl.dbpedia.org/resource/Cooperativa,http://nl.dbpedia.org/resource/Coöperatie
http://gl.dbpedia.org/resource/Cooperativa,http://nn.dbpedia.org/resource/Samvirkelag
http://gl.dbpedia.org/resource/Cooperativa,http://no.dbpedia.org/resource/Samvirke
http://gl.dbpedia.org/resource/Cooperativa,http://pl.dbpedia.org/resource/Spółdzielnia
http://gl.dbpedia.org/resource/Cooperativa,http://pt.dbpedia.org/resource/Cooperativismo
http://gl.dbpedia.org/resource/Cooperativa,http://ro.dbpedia.org/resource/Cooperativă
http://gl.dbpedia.org/resource/Cooperativa,http://ru.dbpedia.org/resource/Кооператив
http://gl.dbpedia.org/resource/Cooperativa,http://sk.dbpedia.org/resource/Družstvo_(ekonómia)
http://gl.dbpedia.org/resource/Cooperativa,http://sv.dbpedia.org/resource/Kooperation
http://gl.dbpedia.org/resource/Cooperativa,http://ta.dbpedia.org/resource/கூட்டுறவு
http://gl.dbpedia.org/resource/Cooperativa,http://te.dbpedia.org/resource/సహకార_సంఘాలు
http://gl.dbpedia.org/resource/Cooperativa,http://th.dbpedia.org/resource/สหกรณ์
http://gl.dbpedia.org/resource/Cooperativa,http://tl.dbpedia.org/resource/Kooperatiba
http://gl.dbpedia.org/resource/Cooperativa,http://tr.dbpedia.org/resource/Kooperatif
http://gl.dbpedia.org/resource/Cooperativa,http://uk.dbpedia.org/resource/Кооператив
http://gl.dbpedia.org/resource/Cooperativa,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://gl.dbpedia.org/resource/Cooperativa,http://war.dbpedia.org/resource/Kooperatiba
http://gl.dbpedia.org/resource/Cooperativa,http://www.wikidata.org/entity/Q4539
http://gl.dbpedia.org/resource/Cooperativa,http://zh.dbpedia.org/resource/合作社
http://he.dbpedia.org/resource/%D7%91%D7%97%D7%99%D7%A8%D7%94_%D7%97%D7%91%D7%A8%D7%AA%D7%99%D7%AA,http://he.dbpedia.org/resource/בחירה_חברתית
http://he.dbpedia.org/resource/%D7%9E%D7%A9%D7%AA%D7%A3_%D7%A4%D7%A2%D7%95%D7%9C%D7%94,http://he.dbpedia.org/resource/משתף_פעולה
http://he.dbpedia.org/resource/%D7%A2%D7%9E%D7%95%D7%AA%D7%94,http://he.dbpedia.org/resource/עמותה
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%90%D7%95%D7%A4%D7%A8%D7%98%D7%99%D7%91,http://he.dbpedia.org/resource/קואופרטיב
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%9C%D7%97%D7%95%D7%96,http://he.dbpedia.org/resource/קולחוז
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%9C%D7%A7%D7%98%D7%99%D7%91%D7%99%D7%96%D7%A6%D7%99%D7%94,http://he.dbpedia.org/resource/קולקטיביזציה
http://he.dbpedia.org/resource/%D7%A9%D7%99%D7%AA%D7%95%D7%A3,http://he.dbpedia.org/resource/שיתוף
http://he.dbpedia.org/resource/בחירה_חברתית,http://it.dbpedia.org/resource/Teoria_della_scelta_sociale
http://he.dbpedia.org/resource/בחירה_חברתית,http://ja.dbpedia.org/resource/社会選択理論
http://he.dbpedia.org/resource/בחירה_חברתית,http://pt.dbpedia.org/resource/Teoria_da_escolha_social
http://he.dbpedia.org/resource/בחירה_חברתית,http://rdf.freebase.com/ns/m.05sqnc
http://he.dbpedia.org/resource/בחירה_חברתית,http://www.wikidata.org/entity/Q1971461
http://he.dbpedia.org/resource/משתף_פעולה,http://hi.dbpedia.org/resource/सहयोग
http://he.dbpedia.org/resource/משתף_פעולה,http://hr.dbpedia.org/resource/Kolaboracija
http://he.dbpedia.org/resource/משתף_פעולה,http://it.dbpedia.org/resource/Collaborazionismo
http://he.dbpedia.org/resource/משתף_פעולה,http://ja.dbpedia.org/resource/利敵協力
http://he.dbpedia.org/resource/משתף_פעולה,http://ja.dbpedia.org/resource/協働
http://he.dbpedia.org/resource/משתף_פעולה,http://ko.dbpedia.org/resource/협업
http://he.dbpedia.org/resource/משתף_פעולה,http://lt.dbpedia.org/resource/Kolaboracija
http://he.dbpedia.org/resource/משתף_פעולה,http://nl.dbpedia.org/resource/Collaboratie
http://he.dbpedia.org/resource/משתף_פעולה,http://no.dbpedia.org/resource/Kollaboratør
http://he.dbpedia.org/resource/משתף_פעולה,http://pl.dbpedia.org/resource/Kolaboracja
http://he.dbpedia.org/resource/משתף_פעולה,http://pt.dbpedia.org/resource/Colaboracionismo
http://he.dbpedia.org/resource/משתף_פעולה,http://rdf.freebase.com/ns/m.0bn2c6
http://he.dbpedia.org/resource/משתף_פעולה,http://ro.dbpedia.org/resource/Colaboraționism
http://he.dbpedia.org/resource/משתף_פעולה,http://ru.dbpedia.org/resource/Коллаборационизм
http://he.dbpedia.org/resource/משתף_פעולה,http://sk.dbpedia.org/resource/Kolaborant
http://he.dbpedia.org/resource/משתף_פעולה,http://sl.dbpedia.org/resource/Kolaboracija
http://he.dbpedia.org/resource/משתף_פעולה,http://sv.dbpedia.org/resource/Kollaboratör
http://he.dbpedia.org/resource/משתף_פעולה,http://ta.dbpedia.org/resource/கூட்டுழைப்பு
http://he.dbpedia.org/resource/משתף_פעולה,http://uk.dbpedia.org/resource/Колабораціонізм
http://he.dbpedia.org/resource/משתף_פעולה,http://ur.dbpedia.org/resource/Collaboration
http://he.dbpedia.org/resource/משתף_פעולה,http://www.wikidata.org/entity/Q156744
http://he.dbpedia.org/resource/משתף_פעולה,http://zh.dbpedia.org/resource/通敌
http://he.dbpedia.org/resource/עמותה,http://hr.dbpedia.org/resource/Udruga
http://he.dbpedia.org/resource/עמותה,http://it.dbpedia.org/resource/Associazione_(diritto)
http://he.dbpedia.org/resource/עמותה,http://ja.dbpedia.org/resource/組合
http://he.dbpedia.org/resource/עמותה,http://kk.dbpedia.org/resource/Клуб
http://he.dbpedia.org/resource/עמותה,http://ko.dbpedia.org/resource/조합_(법률)
http://he.dbpedia.org/resource/עמותה,http://ko.dbpedia.org/resource/조합_(사법)
http://he.dbpedia.org/resource/עמותה,http://lb.dbpedia.org/resource/Veräiner_an_Organismen
http://he.dbpedia.org/resource/עמותה,http://mzn.dbpedia.org/resource/انجمن
http://he.dbpedia.org/resource/עמותה,http://nl.dbpedia.org/resource/Vereniging_(rechtspersoon)
http://he.dbpedia.org/resource/עמותה,http://no.dbpedia.org/resource/Forening
http://he.dbpedia.org/resource/עמותה,http://oc.dbpedia.org/resource/Associacion
http://he.dbpedia.org/resource/עמותה,http://pl.dbpedia.org/resource/Stowarzyszenie
http://he.dbpedia.org/resource/עמותה,http://pt.dbpedia.org/resource/Associação
http://he.dbpedia.org/resource/עמותה,http://rdf.freebase.com/ns/m.01thj8
http://he.dbpedia.org/resource/עמותה,http://ru.dbpedia.org/resource/Некоммерческое_партнёрство
http://he.dbpedia.org/resource/עמותה,http://sh.dbpedia.org/resource/Udruženje
http://he.dbpedia.org/resource/עמותה,http://simple.dbpedia.org/resource/Voluntary_association
http://he.dbpedia.org/resource/עמותה,http://sl.dbpedia.org/resource/Društvo
http://he.dbpedia.org/resource/עמותה,http://sr.dbpedia.org/resource/Удружење
http://he.dbpedia.org/resource/עמותה,http://sv.dbpedia.org/resource/Förening
http://he.dbpedia.org/resource/עמותה,http://tr.dbpedia.org/resource/Dernek
http://he.dbpedia.org/resource/עמותה,http://uk.dbpedia.org/resource/Асоціація_(суспільство)
http://he.dbpedia.org/resource/עמותה,http://ur.dbpedia.org/resource/آزادی_اجتماع
http://he.dbpedia.org/resource/עמותה,http://www.wikidata.org/entity/Q48204
http://he.dbpedia.org/resource/עמותה,http://zh.dbpedia.org/resource/协会
http://he.dbpedia.org/resource/קואופרטיב,http://hr.dbpedia.org/resource/Zadruga
http://he.dbpedia.org/resource/קואופרטיב,http://hu.dbpedia.org/resource/Szövetkezet
http://he.dbpedia.org/resource/קואופרטיב,http://hy.dbpedia.org/resource/Կոոպերատիվ
http://he.dbpedia.org/resource/קואופרטיב,http://ia.dbpedia.org/resource/Cooperativa
http://he.dbpedia.org/resource/קואופרטיב,http://id.dbpedia.org/resource/Koperasi
http://he.dbpedia.org/resource/קואופרטיב,http://it.dbpedia.org/resource/Società_cooperativa
http://he.dbpedia.org/resource/קואופרטיב,http://ja.dbpedia.org/resource/協同組合
http://he.dbpedia.org/resource/קואופרטיב,http://ko.dbpedia.org/resource/협동조합
http://he.dbpedia.org/resource/קואופרטיב,http://la.dbpedia.org/resource/Societas_cooperativa
http://he.dbpedia.org/resource/קואופרטיב,http://lt.dbpedia.org/resource/Kooperatyvas
http://he.dbpedia.org/resource/קואופרטיב,http://ml.dbpedia.org/resource/സഹകരണസംഘം
http://he.dbpedia.org/resource/קואופרטיב,http://nl.dbpedia.org/resource/Coöperatie
http://he.dbpedia.org/resource/קואופרטיב,http://nn.dbpedia.org/resource/Samvirkelag
http://he.dbpedia.org/resource/קואופרטיב,http://no.dbpedia.org/resource/Samvirke
http://he.dbpedia.org/resource/קואופרטיב,http://pl.dbpedia.org/resource/Spółdzielnia
http://he.dbpedia.org/resource/קואופרטיב,http://pt.dbpedia.org/resource/Cooperativismo
http://he.dbpedia.org/resource/קואופרטיב,http://rdf.freebase.com/ns/m.0m98y
http://he.dbpedia.org/resource/קואופרטיב,http://ro.dbpedia.org/resource/Cooperativă
http://he.dbpedia.org/resource/קואופרטיב,http://ru.dbpedia.org/resource/Кооператив
http://he.dbpedia.org/resource/קואופרטיב,http://sk.dbpedia.org/resource/Družstvo_(ekonómia)
http://he.dbpedia.org/resource/קואופרטיב,http://sv.dbpedia.org/resource/Kooperation
http://he.dbpedia.org/resource/קואופרטיב,http://ta.dbpedia.org/resource/கூட்டுறவு
http://he.dbpedia.org/resource/קואופרטיב,http://te.dbpedia.org/resource/సహకార_సంఘాలు
http://he.dbpedia.org/resource/קואופרטיב,http://th.dbpedia.org/resource/สหกรณ์
http://he.dbpedia.org/resource/קואופרטיב,http://tl.dbpedia.org/resource/Kooperatiba
http://he.dbpedia.org/resource/קואופרטיב,http://tr.dbpedia.org/resource/Kooperatif
http://he.dbpedia.org/resource/קואופרטיב,http://uk.dbpedia.org/resource/Кооператив
http://he.dbpedia.org/resource/קואופרטיב,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://he.dbpedia.org/resource/קואופרטיב,http://war.dbpedia.org/resource/Kooperatiba
http://he.dbpedia.org/resource/קואופרטיב,http://www.wikidata.org/entity/Q4539
http://he.dbpedia.org/resource/קואופרטיב,http://zh.dbpedia.org/resource/合作社
http://he.dbpedia.org/resource/קולחוז,http://hr.dbpedia.org/resource/Kolhoz
http://he.dbpedia.org/resource/קולחוז,http://hu.dbpedia.org/resource/Kolhoz
http://he.dbpedia.org/resource/קולחוז,http://it.dbpedia.org/resource/Kolchoz
http://he.dbpedia.org/resource/קולחוז,http://ja.dbpedia.org/resource/コルホーズ
http://he.dbpedia.org/resource/קולחוז,http://kk.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://ky.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://lt.dbpedia.org/resource/Kolūkis
http://he.dbpedia.org/resource/קולחוז,http://lv.dbpedia.org/resource/Kolhozs
http://he.dbpedia.org/resource/קולחוז,http://nl.dbpedia.org/resource/Kolchoz
http://he.dbpedia.org/resource/קולחוז,http://nn.dbpedia.org/resource/Kolkhoz
http://he.dbpedia.org/resource/קולחוז,http://no.dbpedia.org/resource/Kolkos
http://he.dbpedia.org/resource/קולחוז,http://pl.dbpedia.org/resource/Kołchoz
http://he.dbpedia.org/resource/קולחוז,http://pt.dbpedia.org/resource/Kolkhoz
http://he.dbpedia.org/resource/קולחוז,http://rdf.freebase.com/ns/m.02mycs
http://he.dbpedia.org/resource/קולחוז,http://ro.dbpedia.org/resource/Colhoz
http://he.dbpedia.org/resource/קולחוז,http://ru.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://sk.dbpedia.org/resource/Kolchoz
http://he.dbpedia.org/resource/קולחוז,http://sr.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://sv.dbpedia.org/resource/Kolchos
http://he.dbpedia.org/resource/קולחוז,http://tg.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://tr.dbpedia.org/resource/Kolhoz
http://he.dbpedia.org/resource/קולחוז,http://tt.dbpedia.org/resource/Колхоз
http://he.dbpedia.org/resource/קולחוז,http://uk.dbpedia.org/resource/Колгосп
http://he.dbpedia.org/resource/קולחוז,http://uz.dbpedia.org/resource/Kolxoz
http://he.dbpedia.org/resource/קולחוז,http://www.wikidata.org/entity/Q485016
http://he.dbpedia.org/resource/קולחוז,http://zh.dbpedia.org/resource/苏联农业集体化
http://he.dbpedia.org/resource/קולקטיביזציה,http://hr.dbpedia.org/resource/Kolektivizacija
http://he.dbpedia.org/resource/קולקטיביזציה,http://it.dbpedia.org/resource/Collettivizzazione
http://he.dbpedia.org/resource/קולקטיביזציה,http://ja.dbpedia.org/resource/集団農場
http://he.dbpedia.org/resource/קולקטיביזציה,http://lt.dbpedia.org/resource/Kolektyvizacija
http://he.dbpedia.org/resource/קולקטיביזציה,http://nl.dbpedia.org/resource/Collectivisatie
http://he.dbpedia.org/resource/קולקטיביזציה,http://no.dbpedia.org/resource/Kollektivisering
http://he.dbpedia.org/resource/קולקטיביזציה,http://pl.dbpedia.org/resource/Kolektywizacja
http://he.dbpedia.org/resource/קולקטיביזציה,http://rdf.freebase.com/ns/m.0p388
http://he.dbpedia.org/resource/קולקטיביזציה,http://ro.dbpedia.org/resource/Agricultură_colectivizată
http://he.dbpedia.org/resource/קולקטיביזציה,http://ru.dbpedia.org/resource/Коллективизация
http://he.dbpedia.org/resource/קולקטיביזציה,http://ru.dbpedia.org/resource/Коллективизация_в_СССР
http://he.dbpedia.org/resource/קולקטיביזציה,http://sh.dbpedia.org/resource/Kolektivizacija
http://he.dbpedia.org/resource/קולקטיביזציה,http://sk.dbpedia.org/resource/Kolektivizácia_poľnohospodárstva
http://he.dbpedia.org/resource/קולקטיביזציה,http://sv.dbpedia.org/resource/Kollektivisering
http://he.dbpedia.org/resource/קולקטיביזציה,http://th.dbpedia.org/resource/นารวม
http://he.dbpedia.org/resource/קולקטיביזציה,http://tr.dbpedia.org/resource/Kolektivizasyon
http://he.dbpedia.org/resource/קולקטיביזציה,http://uk.dbpedia.org/resource/Колективізація
http://he.dbpedia.org/resource/קולקטיביזציה,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://he.dbpedia.org/resource/קולקטיביזציה,http://www.wikidata.org/entity/Q4314084
http://he.dbpedia.org/resource/שיתוף,http://hi.dbpedia.org/resource/सहकार
http://he.dbpedia.org/resource/שיתוף,http://hu.dbpedia.org/resource/Együttműködés
http://he.dbpedia.org/resource/שיתוף,http://id.dbpedia.org/resource/Kerjasama
http://he.dbpedia.org/resource/שיתוף,http://it.dbpedia.org/resource/Cooperazione
http://he.dbpedia.org/resource/שיתוף,http://lt.dbpedia.org/resource/Kooperacija
http://he.dbpedia.org/resource/שיתוף,http://mr.dbpedia.org/resource/सहकार
http://he.dbpedia.org/resource/שיתוף,http://no.dbpedia.org/resource/Samhandling
http://he.dbpedia.org/resource/שיתוף,http://pl.dbpedia.org/resource/Kooperacja
http://he.dbpedia.org/resource/שיתוף,http://pl.dbpedia.org/resource/Współpraca
http://he.dbpedia.org/resource/שיתוף,http://pt.dbpedia.org/resource/Cooperação
http://he.dbpedia.org/resource/שיתוף,http://rdf.freebase.com/ns/m.02k2x3
http://he.dbpedia.org/resource/שיתוף,http://ru.dbpedia.org/resource/Кооперация
http://he.dbpedia.org/resource/שיתוף,http://simple.dbpedia.org/resource/Cooperation
http://he.dbpedia.org/resource/שיתוף,http://sr.dbpedia.org/resource/Сарадња
http://he.dbpedia.org/resource/שיתוף,http://sv.dbpedia.org/resource/Samarbete
http://he.dbpedia.org/resource/שיתוף,http://ta.dbpedia.org/resource/ஒத்துழைப்பு
http://he.dbpedia.org/resource/שיתוף,http://tg.dbpedia.org/resource/Кооператсия
http://he.dbpedia.org/resource/שיתוף,http://uk.dbpedia.org/resource/Кооперація
http://he.dbpedia.org/resource/שיתוף,http://www.wikidata.org/entity/Q380962
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B9%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%87%E0%A4%A4%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B8,http://hi.dbpedia.org/resource/सहकारिता_का_इतिहास
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B9%E0%A4%95%E0%A4%BE%E0%A4%B0,http://hi.dbpedia.org/resource/सहकार
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B9%E0%A4%AF%E0%A5%8B%E0%A4%97,http://hi.dbpedia.org/resource/सहयोग
http://hi.dbpedia.org/resource/कोलख़ोज़,http://hr.dbpedia.org/resource/Kolhoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://hu.dbpedia.org/resource/Kolhoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://hy.dbpedia.org/resource/Կոլտնտեսություն
http://hi.dbpedia.org/resource/कोलख़ोज़,http://it.dbpedia.org/resource/Kolchoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://ja.dbpedia.org/resource/コルホーズ
http://hi.dbpedia.org/resource/कोलख़ोज़,http://nl.dbpedia.org/resource/Kolchoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://pl.dbpedia.org/resource/Kołchoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://pt.dbpedia.org/resource/Kolkhoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://ro.dbpedia.org/resource/Colhoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://ru.dbpedia.org/resource/Колхоз
http://hi.dbpedia.org/resource/कोलख़ोज़,http://sk.dbpedia.org/resource/Kolchoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://sr.dbpedia.org/resource/Колхоз
http://hi.dbpedia.org/resource/कोलख़ोज़,http://sv.dbpedia.org/resource/Kolchos
http://hi.dbpedia.org/resource/कोलख़ोज़,http://tr.dbpedia.org/resource/Kolhoz
http://hi.dbpedia.org/resource/कोलख़ोज़,http://uk.dbpedia.org/resource/Колгосп
http://hi.dbpedia.org/resource/क्लब,http://io.dbpedia.org/resource/Klubo
http://hi.dbpedia.org/resource/क्लब,http://it.dbpedia.org/resource/Club
http://hi.dbpedia.org/resource/क्लब,http://ja.dbpedia.org/resource/クラブ
http://hi.dbpedia.org/resource/क्लब,http://ja.dbpedia.org/resource/クラブ活動
http://hi.dbpedia.org/resource/क्लब,http://ko.dbpedia.org/resource/동호회
http://hi.dbpedia.org/resource/क्लब,http://my.dbpedia.org/resource/ကလပ်
http://hi.dbpedia.org/resource/क्लब,http://mzn.dbpedia.org/resource/باشگاه
http://hi.dbpedia.org/resource/क्लब,http://nl.dbpedia.org/resource/Club_(organisatie)
http://hi.dbpedia.org/resource/क्लब,http://no.dbpedia.org/resource/Klubb
http://hi.dbpedia.org/resource/क्लब,http://pt.dbpedia.org/resource/Clube
http://hi.dbpedia.org/resource/क्लब,http://ru.dbpedia.org/resource/Клуб
http://hi.dbpedia.org/resource/क्लब,http://tr.dbpedia.org/resource/Kulüp
http://hi.dbpedia.org/resource/क्लब,http://uk.dbpedia.org/resource/Клуб
http://hi.dbpedia.org/resource/क्लब,http://www.wikidata.org/entity/Q5971060
http://hi.dbpedia.org/resource/क्लब,http://zh.dbpedia.org/resource/俱樂部
http://hi.dbpedia.org/resource/सहकार,http://hu.dbpedia.org/resource/Együttműködés
http://hi.dbpedia.org/resource/सहकार,http://hy.dbpedia.org/resource/Կոոպերացիա
http://hi.dbpedia.org/resource/सहकार,http://id.dbpedia.org/resource/Kerjasama
http://hi.dbpedia.org/resource/सहकार,http://it.dbpedia.org/resource/Cooperazione
http://hi.dbpedia.org/resource/सहकार,http://lt.dbpedia.org/resource/Kooperacija
http://hi.dbpedia.org/resource/सहकार,http://mr.dbpedia.org/resource/सहकार
http://hi.dbpedia.org/resource/सहकार,http://no.dbpedia.org/resource/Samhandling
http://hi.dbpedia.org/resource/सहकार,http://pl.dbpedia.org/resource/Kooperacja
http://hi.dbpedia.org/resource/सहकार,http://pl.dbpedia.org/resource/Współpraca
