SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Snježni_leopard,http://zh-yue.dbpedia.org/resource/雪豹
http://hr.dbpedia.org/resource/Snježni_leopard,http://zh.dbpedia.org/resource/雪豹
http://hu.dbpedia.org/resource/H%C3%B3p%C3%A1rduc,http://hu.dbpedia.org/resource/Hópárduc
http://hu.dbpedia.org/resource/Hópárduc,http://hy.dbpedia.org/resource/Ձյունահովազ
http://hu.dbpedia.org/resource/Hópárduc,http://id.dbpedia.org/resource/Macan_Tutul_Salju
http://hu.dbpedia.org/resource/Hópárduc,http://io.dbpedia.org/resource/Unco
http://hu.dbpedia.org/resource/Hópárduc,http://it.dbpedia.org/resource/Panthera_uncia
http://hu.dbpedia.org/resource/Hópárduc,http://ja.dbpedia.org/resource/ユキヒョウ
http://hu.dbpedia.org/resource/Hópárduc,http://ka.dbpedia.org/resource/ირბისი
http://hu.dbpedia.org/resource/Hópárduc,http://kk.dbpedia.org/resource/Барыс_(жануар)
http://hu.dbpedia.org/resource/Hópárduc,http://kn.dbpedia.org/resource/ಹಿಮ_ಚಿರತೆ
http://hu.dbpedia.org/resource/Hópárduc,http://ko.dbpedia.org/resource/눈표범
http://hu.dbpedia.org/resource/Hópárduc,http://ku.dbpedia.org/resource/Parsa_berfîn
http://hu.dbpedia.org/resource/Hópárduc,http://ky.dbpedia.org/resource/Илбирс
http://hu.dbpedia.org/resource/Hópárduc,http://la.dbpedia.org/resource/Uncia_uncia
http://hu.dbpedia.org/resource/Hópárduc,http://lt.dbpedia.org/resource/Irbis
http://hu.dbpedia.org/resource/Hópárduc,http://lv.dbpedia.org/resource/Sniega_leopards
http://hu.dbpedia.org/resource/Hópárduc,http://mk.dbpedia.org/resource/Снежен_леопард
http://hu.dbpedia.org/resource/Hópárduc,http://mr.dbpedia.org/resource/हिमबिबट्या
http://hu.dbpedia.org/resource/Hópárduc,http://my.dbpedia.org/resource/နှင်းကျားသစ်
http://hu.dbpedia.org/resource/Hópárduc,http://ne.dbpedia.org/resource/हिउँ_चितुवा
http://hu.dbpedia.org/resource/Hópárduc,http://nl.dbpedia.org/resource/Sneeuwpanter
http://hu.dbpedia.org/resource/Hópárduc,http://nn.dbpedia.org/resource/Snøleopard
http://hu.dbpedia.org/resource/Hópárduc,http://no.dbpedia.org/resource/Snøleopard
http://hu.dbpedia.org/resource/Hópárduc,http://pl.dbpedia.org/resource/Irbis
http://hu.dbpedia.org/resource/Hópárduc,http://pnb.dbpedia.org/resource/برفانی_چیتا
http://hu.dbpedia.org/resource/Hópárduc,http://pt.dbpedia.org/resource/Leopardo-das-neves
http://hu.dbpedia.org/resource/Hópárduc,http://rdf.freebase.com/ns/m.0dfdv
http://hu.dbpedia.org/resource/Hópárduc,http://ro.dbpedia.org/resource/Leopardul_zăpezilor
http://hu.dbpedia.org/resource/Hópárduc,http://ru.dbpedia.org/resource/Ирбис
http://hu.dbpedia.org/resource/Hópárduc,http://simple.dbpedia.org/resource/Snow_Leopard
http://hu.dbpedia.org/resource/Hópárduc,http://sk.dbpedia.org/resource/Leopard_snežný
http://hu.dbpedia.org/resource/Hópárduc,http://sl.dbpedia.org/resource/Snežni_leopard
http://hu.dbpedia.org/resource/Hópárduc,http://sr.dbpedia.org/resource/Снежни_леопард
http://hu.dbpedia.org/resource/Hópárduc,http://sv.dbpedia.org/resource/Snöleopard
http://hu.dbpedia.org/resource/Hópárduc,http://sw.dbpedia.org/resource/Chui-theluji
http://hu.dbpedia.org/resource/Hópárduc,http://ta.dbpedia.org/resource/பனிச்சிறுத்தை
http://hu.dbpedia.org/resource/Hópárduc,http://te.dbpedia.org/resource/మంచు_చిరుత
http://hu.dbpedia.org/resource/Hópárduc,http://th.dbpedia.org/resource/เสือดาวหิมะ
http://hu.dbpedia.org/resource/Hópárduc,http://tr.dbpedia.org/resource/Kar_parsı
http://hu.dbpedia.org/resource/Hópárduc,http://uk.dbpedia.org/resource/Барс_сніговий
http://hu.dbpedia.org/resource/Hópárduc,http://ur.dbpedia.org/resource/برفانی_چیتا
http://hu.dbpedia.org/resource/Hópárduc,http://vi.dbpedia.org/resource/Báo_tuyết
http://hu.dbpedia.org/resource/Hópárduc,http://war.dbpedia.org/resource/Uncia_uncia
http://hu.dbpedia.org/resource/Hópárduc,http://www.wikidata.org/entity/Q30197
http://hu.dbpedia.org/resource/Hópárduc,http://yi.dbpedia.org/resource/שניי_לעמפערט
http://hu.dbpedia.org/resource/Hópárduc,http://zh-min-nan.dbpedia.org/resource/Seh-pà
http://hu.dbpedia.org/resource/Hópárduc,http://zh-yue.dbpedia.org/resource/雪豹
http://hu.dbpedia.org/resource/Hópárduc,http://zh.dbpedia.org/resource/雪豹
http://hu.dbpedia.org/resource/Jagu%C3%A1r,http://hu.dbpedia.org/resource/Jaguár
http://hu.dbpedia.org/resource/Jagu%C3%A1r_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Jaguár,http://hy.dbpedia.org/resource/Յագուար
http://hu.dbpedia.org/resource/Jaguár,http://id.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://io.dbpedia.org/resource/Jaguaro
http://hu.dbpedia.org/resource/Jaguár,http://is.dbpedia.org/resource/Jagúar
http://hu.dbpedia.org/resource/Jaguár,http://it.dbpedia.org/resource/Panthera_onca
http://hu.dbpedia.org/resource/Jaguár,http://ja.dbpedia.org/resource/ジャガー
http://hu.dbpedia.org/resource/Jaguár,http://jv.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://ka.dbpedia.org/resource/იაგუარი
http://hu.dbpedia.org/resource/Jaguár,http://kk.dbpedia.org/resource/Ягуар
http://hu.dbpedia.org/resource/Jaguár,http://ko.dbpedia.org/resource/재규어
http://hu.dbpedia.org/resource/Jaguár,http://la.dbpedia.org/resource/Onca
http://hu.dbpedia.org/resource/Jaguár,http://lb.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://lt.dbpedia.org/resource/Jaguaras
http://hu.dbpedia.org/resource/Jaguár,http://lv.dbpedia.org/resource/Jaguārs
http://hu.dbpedia.org/resource/Jaguár,http://mk.dbpedia.org/resource/Јагуар
http://hu.dbpedia.org/resource/Jaguár,http://ml.dbpedia.org/resource/ജാഗ്വാർ
http://hu.dbpedia.org/resource/Jaguár,http://mr.dbpedia.org/resource/जॅग्वार_(प्राणी)
http://hu.dbpedia.org/resource/Jaguár,http://ms.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://my.dbpedia.org/resource/ဂျိုက်ဂွါး
http://hu.dbpedia.org/resource/Jaguár,http://nl.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://nn.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://no.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://oc.dbpedia.org/resource/Onça_(felin)
http://hu.dbpedia.org/resource/Jaguár,http://oc.dbpedia.org/resource/Panthera_uncia
http://hu.dbpedia.org/resource/Jaguár,http://pl.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://pt.dbpedia.org/resource/Onça-pintada
http://hu.dbpedia.org/resource/Jaguár,http://qu.dbpedia.org/resource/Uturunku
http://hu.dbpedia.org/resource/Jaguár,http://rdf.freebase.com/ns/m.0449p
http://hu.dbpedia.org/resource/Jaguár,http://ro.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://ru.dbpedia.org/resource/Ягуар
http://hu.dbpedia.org/resource/Jaguár,http://sco.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://sh.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://simple.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://sk.dbpedia.org/resource/Jaguár_americký
http://hu.dbpedia.org/resource/Jaguár,http://sl.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://sq.dbpedia.org/resource/Jaguari
http://hu.dbpedia.org/resource/Jaguár,http://sr.dbpedia.org/resource/Јагуар
http://hu.dbpedia.org/resource/Jaguár,http://sv.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://sw.dbpedia.org/resource/Jagwa
http://hu.dbpedia.org/resource/Jaguár,http://ta.dbpedia.org/resource/ஜாகுவார்
http://hu.dbpedia.org/resource/Jaguár,http://te.dbpedia.org/resource/జాగ్వర్
http://hu.dbpedia.org/resource/Jaguár,http://th.dbpedia.org/resource/เสือจากัวร์
http://hu.dbpedia.org/resource/Jaguár,http://tl.dbpedia.org/resource/Panthera_onca
http://hu.dbpedia.org/resource/Jaguár,http://tr.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár,http://uk.dbpedia.org/resource/Ягуар
http://hu.dbpedia.org/resource/Jaguár,http://vi.dbpedia.org/resource/Báo_đốm_Mỹ
http://hu.dbpedia.org/resource/Jaguár,http://war.dbpedia.org/resource/Panthera_onca
http://hu.dbpedia.org/resource/Jaguár,http://www.wikidata.org/entity/Q35694
http://hu.dbpedia.org/resource/Jaguár,http://zh-min-nan.dbpedia.org/resource/Bí-chiu-pà
http://hu.dbpedia.org/resource/Jaguár,http://zh-yue.dbpedia.org/resource/美洲豹
http://hu.dbpedia.org/resource/Jaguár,http://zh.dbpedia.org/resource/美洲豹
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Jaguar_(disambigua)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ジャガー_(曖昧さ回避)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/재규어_(동음이의)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://lv.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Jaguar_(doorverwijspagina)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Jaguar_(andre_betydninger)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Jaguar_(ujednoznacznienie)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Jaguar
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://ro.dbpedia.org/resource/Jaguar_(dezambiguizare)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Ягуар_(значения)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://sl.dbpedia.org/resource/Jaguar_(razločitev)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://sr.dbpedia.org/resource/Јагуар_(вишезначна_одредница)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Jaguar_(olika_betydelser)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://th.dbpedia.org/resource/จากัวร์
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Jaguar_(anlam_ayrımı)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Ягуар_(значення)
http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q1099316
http://hy.dbpedia.org/resource/%D5%85%D5%A1%D5%A3%D5%B8%D6%82%D5%A1%D6%80,http://hy.dbpedia.org/resource/Յագուար
http://hy.dbpedia.org/resource/Ձյունահովազ,http://id.dbpedia.org/resource/Macan_Tutul_Salju
http://hy.dbpedia.org/resource/Ձյունահովազ,http://it.dbpedia.org/resource/Panthera_uncia
http://hy.dbpedia.org/resource/Ձյունահովազ,http://ja.dbpedia.org/resource/ユキヒョウ
http://hy.dbpedia.org/resource/Ձյունահովազ,http://ko.dbpedia.org/resource/눈표범
http://hy.dbpedia.org/resource/Ձյունահովազ,http://nl.dbpedia.org/resource/Sneeuwpanter
http://hy.dbpedia.org/resource/Ձյունահովազ,http://pl.dbpedia.org/resource/Irbis
http://hy.dbpedia.org/resource/Ձյունահովազ,http://pt.dbpedia.org/resource/Leopardo-das-neves
http://hy.dbpedia.org/resource/Ձյունահովազ,http://ro.dbpedia.org/resource/Leopardul_zăpezilor
http://hy.dbpedia.org/resource/Ձյունահովազ,http://ru.dbpedia.org/resource/Ирбис
http://hy.dbpedia.org/resource/Ձյունահովազ,http://sk.dbpedia.org/resource/Leopard_snežný
http://hy.dbpedia.org/resource/Ձյունահովազ,http://sl.dbpedia.org/resource/Snežni_leopard
http://hy.dbpedia.org/resource/Ձյունահովազ,http://sr.dbpedia.org/resource/Снежни_леопард
http://hy.dbpedia.org/resource/Ձյունահովազ,http://sv.dbpedia.org/resource/Snöleopard
http://hy.dbpedia.org/resource/Ձյունահովազ,http://tr.dbpedia.org/resource/Kar_parsı
http://hy.dbpedia.org/resource/Ձյունահովազ,http://uk.dbpedia.org/resource/Барс_сніговий
http://hy.dbpedia.org/resource/Ձյունահովազ,http://ur.dbpedia.org/resource/برفانی_چیتا
http://hy.dbpedia.org/resource/Ձյունահովազ,http://zh.dbpedia.org/resource/雪豹
http://hy.dbpedia.org/resource/Յագուար,http://id.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://io.dbpedia.org/resource/Jaguaro
http://hy.dbpedia.org/resource/Յագուար,http://is.dbpedia.org/resource/Jagúar
http://hy.dbpedia.org/resource/Յագուար,http://it.dbpedia.org/resource/Panthera_onca
http://hy.dbpedia.org/resource/Յագուար,http://ja.dbpedia.org/resource/ジャガー
http://hy.dbpedia.org/resource/Յագուար,http://jv.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://ka.dbpedia.org/resource/იაგუარი
http://hy.dbpedia.org/resource/Յագուար,http://kk.dbpedia.org/resource/Ягуар
http://hy.dbpedia.org/resource/Յագուար,http://ko.dbpedia.org/resource/재규어
http://hy.dbpedia.org/resource/Յագուար,http://la.dbpedia.org/resource/Onca
http://hy.dbpedia.org/resource/Յագուար,http://lb.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://lt.dbpedia.org/resource/Jaguaras
http://hy.dbpedia.org/resource/Յագուար,http://lv.dbpedia.org/resource/Jaguārs
http://hy.dbpedia.org/resource/Յագուար,http://mk.dbpedia.org/resource/Јагуар
http://hy.dbpedia.org/resource/Յագուար,http://ml.dbpedia.org/resource/ജാഗ്വാർ
http://hy.dbpedia.org/resource/Յագուար,http://mr.dbpedia.org/resource/जॅग्वार_(प्राणी)
http://hy.dbpedia.org/resource/Յագուար,http://ms.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://my.dbpedia.org/resource/ဂျိုက်ဂွါး
http://hy.dbpedia.org/resource/Յագուար,http://nl.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://nn.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://no.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://oc.dbpedia.org/resource/Onça_(felin)
http://hy.dbpedia.org/resource/Յագուար,http://oc.dbpedia.org/resource/Panthera_uncia
http://hy.dbpedia.org/resource/Յագուար,http://pl.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://pt.dbpedia.org/resource/Onça-pintada
http://hy.dbpedia.org/resource/Յագուար,http://qu.dbpedia.org/resource/Uturunku
http://hy.dbpedia.org/resource/Յագուար,http://ro.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://ru.dbpedia.org/resource/Ягуар
http://hy.dbpedia.org/resource/Յագուար,http://sco.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://sh.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://simple.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://sk.dbpedia.org/resource/Jaguár_americký
http://hy.dbpedia.org/resource/Յագուար,http://sl.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://sq.dbpedia.org/resource/Jaguari
http://hy.dbpedia.org/resource/Յագուար,http://sr.dbpedia.org/resource/Јагуар
http://hy.dbpedia.org/resource/Յագուար,http://sv.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://sw.dbpedia.org/resource/Jagwa
http://hy.dbpedia.org/resource/Յագուար,http://ta.dbpedia.org/resource/ஜாகுவார்
http://hy.dbpedia.org/resource/Յագուար,http://te.dbpedia.org/resource/జాగ్వర్
http://hy.dbpedia.org/resource/Յագուար,http://th.dbpedia.org/resource/เสือจากัวร์
http://hy.dbpedia.org/resource/Յագուար,http://tl.dbpedia.org/resource/Panthera_onca
http://hy.dbpedia.org/resource/Յագուար,http://tr.dbpedia.org/resource/Jaguar
http://hy.dbpedia.org/resource/Յագուար,http://uk.dbpedia.org/resource/Ягуар
http://hy.dbpedia.org/resource/Յագուար,http://vi.dbpedia.org/resource/Báo_đốm_Mỹ
http://hy.dbpedia.org/resource/Յագուար,http://war.dbpedia.org/resource/Panthera_onca
http://hy.dbpedia.org/resource/Յագուար,http://www.wikidata.org/entity/Q35694
http://hy.dbpedia.org/resource/Յագուար,http://zh-min-nan.dbpedia.org/resource/Bí-chiu-pà
http://hy.dbpedia.org/resource/Յագուար,http://zh-yue.dbpedia.org/resource/美洲豹
http://hy.dbpedia.org/resource/Յագուար,http://zh.dbpedia.org/resource/美洲豹
http://id.dbpedia.org/resource/Jaguar,http://io.dbpedia.org/resource/Jaguaro
http://id.dbpedia.org/resource/Jaguar,http://is.dbpedia.org/resource/Jagúar
http://id.dbpedia.org/resource/Jaguar,http://it.dbpedia.org/resource/Panthera_onca
http://id.dbpedia.org/resource/Jaguar,http://ja.dbpedia.org/resource/ジャガー
http://id.dbpedia.org/resource/Jaguar,http://jv.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://ka.dbpedia.org/resource/იაგუარი
http://id.dbpedia.org/resource/Jaguar,http://kk.dbpedia.org/resource/Ягуар
http://id.dbpedia.org/resource/Jaguar,http://ko.dbpedia.org/resource/재규어
http://id.dbpedia.org/resource/Jaguar,http://la.dbpedia.org/resource/Onca
http://id.dbpedia.org/resource/Jaguar,http://lb.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://lt.dbpedia.org/resource/Jaguaras
http://id.dbpedia.org/resource/Jaguar,http://lv.dbpedia.org/resource/Jaguārs
http://id.dbpedia.org/resource/Jaguar,http://mk.dbpedia.org/resource/Јагуар
http://id.dbpedia.org/resource/Jaguar,http://ml.dbpedia.org/resource/ജാഗ്വാർ
http://id.dbpedia.org/resource/Jaguar,http://mr.dbpedia.org/resource/जॅग्वार_(प्राणी)
http://id.dbpedia.org/resource/Jaguar,http://ms.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://my.dbpedia.org/resource/ဂျိုက်ဂွါး
http://id.dbpedia.org/resource/Jaguar,http://nl.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://nn.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://no.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://oc.dbpedia.org/resource/Onça_(felin)
http://id.dbpedia.org/resource/Jaguar,http://oc.dbpedia.org/resource/Panthera_uncia
http://id.dbpedia.org/resource/Jaguar,http://pl.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://pt.dbpedia.org/resource/Onça-pintada
http://id.dbpedia.org/resource/Jaguar,http://qu.dbpedia.org/resource/Uturunku
http://id.dbpedia.org/resource/Jaguar,http://rdf.freebase.com/ns/m.0449p
http://id.dbpedia.org/resource/Jaguar,http://ro.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://ru.dbpedia.org/resource/Ягуар
http://id.dbpedia.org/resource/Jaguar,http://sco.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://sh.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://simple.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://sk.dbpedia.org/resource/Jaguár_americký
http://id.dbpedia.org/resource/Jaguar,http://sl.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://sq.dbpedia.org/resource/Jaguari
http://id.dbpedia.org/resource/Jaguar,http://sr.dbpedia.org/resource/Јагуар
http://id.dbpedia.org/resource/Jaguar,http://sv.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://sw.dbpedia.org/resource/Jagwa
http://id.dbpedia.org/resource/Jaguar,http://ta.dbpedia.org/resource/ஜாகுவார்
http://id.dbpedia.org/resource/Jaguar,http://te.dbpedia.org/resource/జాగ్వర్
http://id.dbpedia.org/resource/Jaguar,http://th.dbpedia.org/resource/เสือจากัวร์
http://id.dbpedia.org/resource/Jaguar,http://tl.dbpedia.org/resource/Panthera_onca
http://id.dbpedia.org/resource/Jaguar,http://tr.dbpedia.org/resource/Jaguar
http://id.dbpedia.org/resource/Jaguar,http://uk.dbpedia.org/resource/Ягуар
http://id.dbpedia.org/resource/Jaguar,http://vi.dbpedia.org/resource/Báo_đốm_Mỹ
http://id.dbpedia.org/resource/Jaguar,http://war.dbpedia.org/resource/Panthera_onca
http://id.dbpedia.org/resource/Jaguar,http://www.wikidata.org/entity/Q35694
http://id.dbpedia.org/resource/Jaguar,http://zh-min-nan.dbpedia.org/resource/Bí-chiu-pà
http://id.dbpedia.org/resource/Jaguar,http://zh-yue.dbpedia.org/resource/美洲豹
http://id.dbpedia.org/resource/Jaguar,http://zh.dbpedia.org/resource/美洲豹
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://io.dbpedia.org/resource/Unco
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://it.dbpedia.org/resource/Panthera_uncia
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ja.dbpedia.org/resource/ユキヒョウ
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ka.dbpedia.org/resource/ირბისი
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://kk.dbpedia.org/resource/Барыс_(жануар)
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://kn.dbpedia.org/resource/ಹಿಮ_ಚಿರತೆ
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ko.dbpedia.org/resource/눈표범
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ku.dbpedia.org/resource/Parsa_berfîn
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ky.dbpedia.org/resource/Илбирс
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://la.dbpedia.org/resource/Uncia_uncia
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://lt.dbpedia.org/resource/Irbis
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://lv.dbpedia.org/resource/Sniega_leopards
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://mk.dbpedia.org/resource/Снежен_леопард
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://mr.dbpedia.org/resource/हिमबिबट्या
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://my.dbpedia.org/resource/နှင်းကျားသစ်
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ne.dbpedia.org/resource/हिउँ_चितुवा
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://nl.dbpedia.org/resource/Sneeuwpanter
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://nn.dbpedia.org/resource/Snøleopard
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://no.dbpedia.org/resource/Snøleopard
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://pl.dbpedia.org/resource/Irbis
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://pnb.dbpedia.org/resource/برفانی_چیتا
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://pt.dbpedia.org/resource/Leopardo-das-neves
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://rdf.freebase.com/ns/m.0dfdv
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ro.dbpedia.org/resource/Leopardul_zăpezilor
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ru.dbpedia.org/resource/Ирбис
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://simple.dbpedia.org/resource/Snow_Leopard
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://sk.dbpedia.org/resource/Leopard_snežný
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://sl.dbpedia.org/resource/Snežni_leopard
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://sr.dbpedia.org/resource/Снежни_леопард
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://sv.dbpedia.org/resource/Snöleopard
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://sw.dbpedia.org/resource/Chui-theluji
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ta.dbpedia.org/resource/பனிச்சிறுத்தை
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://te.dbpedia.org/resource/మంచు_చిరుత
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://th.dbpedia.org/resource/เสือดาวหิมะ
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://tr.dbpedia.org/resource/Kar_parsı
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://uk.dbpedia.org/resource/Барс_сніговий
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://ur.dbpedia.org/resource/برفانی_چیتا
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://vi.dbpedia.org/resource/Báo_tuyết
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://war.dbpedia.org/resource/Uncia_uncia
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://www.wikidata.org/entity/Q30197
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://yi.dbpedia.org/resource/שניי_לעמפערט
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://zh-min-nan.dbpedia.org/resource/Seh-pà
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://zh-yue.dbpedia.org/resource/雪豹
http://id.dbpedia.org/resource/Macan_Tutul_Salju,http://zh.dbpedia.org/resource/雪豹
http://io.dbpedia.org/resource/Jaguaro,http://is.dbpedia.org/resource/Jagúar
http://io.dbpedia.org/resource/Jaguaro,http://it.dbpedia.org/resource/Panthera_onca
http://io.dbpedia.org/resource/Jaguaro,http://ja.dbpedia.org/resource/ジャガー
http://io.dbpedia.org/resource/Jaguaro,http://jv.dbpedia.org/resource/Jaguar
http://io.dbpedia.org/resource/Jaguaro,http://ka.dbpedia.org/resource/იაგუარი
http://io.dbpedia.org/resource/Jaguaro,http://kk.dbpedia.org/resource/Ягуар
http://io.dbpedia.org/resource/Jaguaro,http://ko.dbpedia.org/resource/재규어
http://io.dbpedia.org/resource/Jaguaro,http://la.dbpedia.org/resource/Onca
http://io.dbpedia.org/resource/Jaguaro,http://lb.dbpedia.org/resource/Jaguar
http://io.dbpedia.org/resource/Jaguaro,http://lt.dbpedia.org/resource/Jaguaras
