SUBJECT,OBJECT
http://es.dbpedia.org/resource/Tecnología,http://tg.dbpedia.org/resource/Технолоҷӣ
http://es.dbpedia.org/resource/Tecnología,http://th.dbpedia.org/resource/เทคโนโลยี
http://es.dbpedia.org/resource/Tecnología,http://tl.dbpedia.org/resource/Teknolohiya
http://es.dbpedia.org/resource/Tecnología,http://tr.dbpedia.org/resource/Teknoloji
http://es.dbpedia.org/resource/Tecnología,http://tt.dbpedia.org/resource/Технология
http://es.dbpedia.org/resource/Tecnología,http://uk.dbpedia.org/resource/Технологія
http://es.dbpedia.org/resource/Tecnología,http://ur.dbpedia.org/resource/طرزیات
http://es.dbpedia.org/resource/Tecnología,http://uz.dbpedia.org/resource/Texnologiya
http://es.dbpedia.org/resource/Tecnología,http://vec.dbpedia.org/resource/Tegnołogia
http://es.dbpedia.org/resource/Tecnología,http://vi.dbpedia.org/resource/Công_nghệ
http://es.dbpedia.org/resource/Tecnología,http://war.dbpedia.org/resource/Teknolohiya
http://es.dbpedia.org/resource/Tecnología,http://www.wikidata.org/entity/Q11016
http://es.dbpedia.org/resource/Tecnología,http://yi.dbpedia.org/resource/טעכנאלאגיע
http://es.dbpedia.org/resource/Tecnología,http://yo.dbpedia.org/resource/Tẹknọ́lọ́jì
http://es.dbpedia.org/resource/Tecnología,http://zh-min-nan.dbpedia.org/resource/Ki-su̍t
http://es.dbpedia.org/resource/Tecnología,http://zh-yue.dbpedia.org/resource/工藝
http://es.dbpedia.org/resource/Tecnología,http://zh.dbpedia.org/resource/技术
http://es.dbpedia.org/resource/Técnica,http://et.dbpedia.org/resource/Tehnika
http://es.dbpedia.org/resource/Técnica,http://fr.dbpedia.org/resource/Technique
http://es.dbpedia.org/resource/Técnica,http://hr.dbpedia.org/resource/Tehnika
http://es.dbpedia.org/resource/Técnica,http://hu.dbpedia.org/resource/Technika
http://es.dbpedia.org/resource/Técnica,http://hy.dbpedia.org/resource/Տեխնիկա
http://es.dbpedia.org/resource/Técnica,http://io.dbpedia.org/resource/Tekniko
http://es.dbpedia.org/resource/Técnica,http://ja.dbpedia.org/resource/技術
http://es.dbpedia.org/resource/Técnica,http://kk.dbpedia.org/resource/Техника
http://es.dbpedia.org/resource/Técnica,http://ky.dbpedia.org/resource/Техника
http://es.dbpedia.org/resource/Técnica,http://lv.dbpedia.org/resource/Tehnika
http://es.dbpedia.org/resource/Técnica,http://nl.dbpedia.org/resource/Techniek
http://es.dbpedia.org/resource/Técnica,http://nn.dbpedia.org/resource/Teknikk
http://es.dbpedia.org/resource/Técnica,http://no.dbpedia.org/resource/Teknikk
http://es.dbpedia.org/resource/Técnica,http://pl.dbpedia.org/resource/Technika
http://es.dbpedia.org/resource/Técnica,http://pt.dbpedia.org/resource/Técnica
http://es.dbpedia.org/resource/Técnica,http://qu.dbpedia.org/resource/Allwiya
http://es.dbpedia.org/resource/Técnica,http://ro.dbpedia.org/resource/Tehnică
http://es.dbpedia.org/resource/Técnica,http://ru.dbpedia.org/resource/Техника
http://es.dbpedia.org/resource/Técnica,http://sh.dbpedia.org/resource/Tehnika
http://es.dbpedia.org/resource/Técnica,http://sl.dbpedia.org/resource/Tehnika
http://es.dbpedia.org/resource/Técnica,http://sr.dbpedia.org/resource/Техника
http://es.dbpedia.org/resource/Técnica,http://sv.dbpedia.org/resource/Teknik
http://es.dbpedia.org/resource/Técnica,http://uk.dbpedia.org/resource/Техніка
http://es.dbpedia.org/resource/Técnica,http://ur.dbpedia.org/resource/طراز_(ضدابہام)
http://es.dbpedia.org/resource/Técnica,http://uz.dbpedia.org/resource/Texnika
http://es.dbpedia.org/resource/Técnica,http://www.wikidata.org/entity/Q2695280
http://et.dbpedia.org/resource/Insener,http://fa.dbpedia.org/resource/مهندس
http://et.dbpedia.org/resource/Insener,http://fi.dbpedia.org/resource/Insinööri
http://et.dbpedia.org/resource/Insener,http://fr.dbpedia.org/resource/Ingénieur
http://et.dbpedia.org/resource/Insener,http://gd.dbpedia.org/resource/Innleadair
http://et.dbpedia.org/resource/Insener,http://he.dbpedia.org/resource/מהנדס
http://et.dbpedia.org/resource/Insener,http://hi.dbpedia.org/resource/अभियन्ता
http://et.dbpedia.org/resource/Insener,http://hr.dbpedia.org/resource/Inženjer
http://et.dbpedia.org/resource/Insener,http://hu.dbpedia.org/resource/Mérnök
http://et.dbpedia.org/resource/Insener,http://id.dbpedia.org/resource/Insinyur
http://et.dbpedia.org/resource/Insener,http://io.dbpedia.org/resource/Injenioro
http://et.dbpedia.org/resource/Insener,http://it.dbpedia.org/resource/Ingegnere
http://et.dbpedia.org/resource/Insener,http://ja.dbpedia.org/resource/技術者
http://et.dbpedia.org/resource/Insener,http://ko.dbpedia.org/resource/공학자
http://et.dbpedia.org/resource/Insener,http://ko.dbpedia.org/resource/기술자
http://et.dbpedia.org/resource/Insener,http://lt.dbpedia.org/resource/Inžinierius
http://et.dbpedia.org/resource/Insener,http://lv.dbpedia.org/resource/Inženieris
http://et.dbpedia.org/resource/Insener,http://mk.dbpedia.org/resource/Дипломиран_инженер
http://et.dbpedia.org/resource/Insener,http://ml.dbpedia.org/resource/എഞ്ചിനീയർ
http://et.dbpedia.org/resource/Insener,http://mr.dbpedia.org/resource/अभियंता
http://et.dbpedia.org/resource/Insener,http://ms.dbpedia.org/resource/Jurutera
http://et.dbpedia.org/resource/Insener,http://my.dbpedia.org/resource/အင်ဂျင်နီယာ
http://et.dbpedia.org/resource/Insener,http://ne.dbpedia.org/resource/अभियन्ता
http://et.dbpedia.org/resource/Insener,http://nl.dbpedia.org/resource/Ingenieur
http://et.dbpedia.org/resource/Insener,http://nn.dbpedia.org/resource/Ingeniør
http://et.dbpedia.org/resource/Insener,http://no.dbpedia.org/resource/Ingeniør
http://et.dbpedia.org/resource/Insener,http://pl.dbpedia.org/resource/Inżynier
http://et.dbpedia.org/resource/Insener,http://pt.dbpedia.org/resource/Engenheiro
http://et.dbpedia.org/resource/Insener,http://rdf.freebase.com/ns/m.09j9h
http://et.dbpedia.org/resource/Insener,http://ro.dbpedia.org/resource/Inginer
http://et.dbpedia.org/resource/Insener,http://ru.dbpedia.org/resource/Инженер
http://et.dbpedia.org/resource/Insener,http://sh.dbpedia.org/resource/Inženjer
http://et.dbpedia.org/resource/Insener,http://simple.dbpedia.org/resource/Engineer
http://et.dbpedia.org/resource/Insener,http://sk.dbpedia.org/resource/Inžinier
http://et.dbpedia.org/resource/Insener,http://sl.dbpedia.org/resource/Inženir
http://et.dbpedia.org/resource/Insener,http://sq.dbpedia.org/resource/Inxhinieri
http://et.dbpedia.org/resource/Insener,http://sr.dbpedia.org/resource/Инжењер
http://et.dbpedia.org/resource/Insener,http://sv.dbpedia.org/resource/Ingenjör
http://et.dbpedia.org/resource/Insener,http://ta.dbpedia.org/resource/பொறியாளர்
http://et.dbpedia.org/resource/Insener,http://th.dbpedia.org/resource/วิศวกร
http://et.dbpedia.org/resource/Insener,http://tr.dbpedia.org/resource/Mühendislik_disiplini
http://et.dbpedia.org/resource/Insener,http://uk.dbpedia.org/resource/Інженер
http://et.dbpedia.org/resource/Insener,http://ur.dbpedia.org/resource/مہندس
http://et.dbpedia.org/resource/Insener,http://uz.dbpedia.org/resource/Muhandis
http://et.dbpedia.org/resource/Insener,http://vec.dbpedia.org/resource/Ingegnere
http://et.dbpedia.org/resource/Insener,http://vi.dbpedia.org/resource/Kỹ_sư
http://et.dbpedia.org/resource/Insener,http://war.dbpedia.org/resource/Inhenyero
http://et.dbpedia.org/resource/Insener,http://www.wikidata.org/entity/Q81096
http://et.dbpedia.org/resource/Insener,http://yi.dbpedia.org/resource/אינזשעניר
http://et.dbpedia.org/resource/Insener,http://zh-min-nan.dbpedia.org/resource/Kang-têng-su
http://et.dbpedia.org/resource/Insener,http://zh.dbpedia.org/resource/工程师
http://et.dbpedia.org/resource/Inseneriteadused,http://eu.dbpedia.org/resource/Ingeniaritza
http://et.dbpedia.org/resource/Inseneriteadused,http://fa.dbpedia.org/resource/مهندسی
http://et.dbpedia.org/resource/Inseneriteadused,http://fi.dbpedia.org/resource/Tekniikka
http://et.dbpedia.org/resource/Inseneriteadused,http://fr.dbpedia.org/resource/Ingénierie
http://et.dbpedia.org/resource/Inseneriteadused,http://fy.dbpedia.org/resource/Technyk
http://et.dbpedia.org/resource/Inseneriteadused,http://ga.dbpedia.org/resource/Innealtóireacht
http://et.dbpedia.org/resource/Inseneriteadused,http://gd.dbpedia.org/resource/Innleadaireachd
http://et.dbpedia.org/resource/Inseneriteadused,http://gl.dbpedia.org/resource/Enxeñaría
http://et.dbpedia.org/resource/Inseneriteadused,http://gu.dbpedia.org/resource/ઇજનેરી
http://et.dbpedia.org/resource/Inseneriteadused,http://he.dbpedia.org/resource/הנדסה
http://et.dbpedia.org/resource/Inseneriteadused,http://hi.dbpedia.org/resource/अभियान्त्रिकी
http://et.dbpedia.org/resource/Inseneriteadused,http://hr.dbpedia.org/resource/Inženjerstvo
http://et.dbpedia.org/resource/Inseneriteadused,http://ht.dbpedia.org/resource/Enjenieri
http://et.dbpedia.org/resource/Inseneriteadused,http://hu.dbpedia.org/resource/Mérnöki_tudomány
http://et.dbpedia.org/resource/Inseneriteadused,http://hy.dbpedia.org/resource/Ճարտարագիտություն
http://et.dbpedia.org/resource/Inseneriteadused,http://ia.dbpedia.org/resource/Ingenieria
http://et.dbpedia.org/resource/Inseneriteadused,http://id.dbpedia.org/resource/Teknik
http://et.dbpedia.org/resource/Inseneriteadused,http://io.dbpedia.org/resource/Injeniorarto
http://et.dbpedia.org/resource/Inseneriteadused,http://is.dbpedia.org/resource/Verkfræði
http://et.dbpedia.org/resource/Inseneriteadused,http://it.dbpedia.org/resource/Ingegneria
http://et.dbpedia.org/resource/Inseneriteadused,http://ja.dbpedia.org/resource/工学
http://et.dbpedia.org/resource/Inseneriteadused,http://jv.dbpedia.org/resource/Tèknik
http://et.dbpedia.org/resource/Inseneriteadused,http://ka.dbpedia.org/resource/საინჟინრო_მეცნიერება
http://et.dbpedia.org/resource/Inseneriteadused,http://kk.dbpedia.org/resource/Инжиниринг
http://et.dbpedia.org/resource/Inseneriteadused,http://kn.dbpedia.org/resource/ಎಂಜಿನಿಯರಿಂಗ್‌
http://et.dbpedia.org/resource/Inseneriteadused,http://ko.dbpedia.org/resource/공학
http://et.dbpedia.org/resource/Inseneriteadused,http://la.dbpedia.org/resource/Ars_ingeniaria
http://et.dbpedia.org/resource/Inseneriteadused,http://lt.dbpedia.org/resource/Inžinerija
http://et.dbpedia.org/resource/Inseneriteadused,http://lv.dbpedia.org/resource/Inženierija
http://et.dbpedia.org/resource/Inseneriteadused,http://mk.dbpedia.org/resource/Инженерство
http://et.dbpedia.org/resource/Inseneriteadused,http://ml.dbpedia.org/resource/എൻജിനീയറിങ്ങ്
http://et.dbpedia.org/resource/Inseneriteadused,http://mr.dbpedia.org/resource/अभियांत्रिकी
http://et.dbpedia.org/resource/Inseneriteadused,http://ms.dbpedia.org/resource/Kejuruteraan
http://et.dbpedia.org/resource/Inseneriteadused,http://ne.dbpedia.org/resource/इन्जिनियरिङ
http://et.dbpedia.org/resource/Inseneriteadused,http://nl.dbpedia.org/resource/Engineering
http://et.dbpedia.org/resource/Inseneriteadused,http://nl.dbpedia.org/resource/Techniek
http://et.dbpedia.org/resource/Inseneriteadused,http://nn.dbpedia.org/resource/Ingeniørvitskap
http://et.dbpedia.org/resource/Inseneriteadused,http://no.dbpedia.org/resource/Ingeniørvitenskap
http://et.dbpedia.org/resource/Inseneriteadused,http://oc.dbpedia.org/resource/Engenhariá
http://et.dbpedia.org/resource/Inseneriteadused,http://pl.dbpedia.org/resource/Inżynieria
http://et.dbpedia.org/resource/Inseneriteadused,http://pl.dbpedia.org/resource/Nauki_techniczne
http://et.dbpedia.org/resource/Inseneriteadused,http://pnb.dbpedia.org/resource/انجینرنگ
http://et.dbpedia.org/resource/Inseneriteadused,http://pt.dbpedia.org/resource/Engenharia
http://et.dbpedia.org/resource/Inseneriteadused,http://rdf.freebase.com/ns/m.02ky346
http://et.dbpedia.org/resource/Inseneriteadused,http://ro.dbpedia.org/resource/Inginerie
http://et.dbpedia.org/resource/Inseneriteadused,http://ru.dbpedia.org/resource/Инженерное_дело
http://et.dbpedia.org/resource/Inseneriteadused,http://ru.dbpedia.org/resource/Технические_науки
http://et.dbpedia.org/resource/Inseneriteadused,http://scn.dbpedia.org/resource/Ncignirìa
http://et.dbpedia.org/resource/Inseneriteadused,http://sco.dbpedia.org/resource/Ingineerin
http://et.dbpedia.org/resource/Inseneriteadused,http://sh.dbpedia.org/resource/Inženjerstvo
http://et.dbpedia.org/resource/Inseneriteadused,http://simple.dbpedia.org/resource/Engineering
http://et.dbpedia.org/resource/Inseneriteadused,http://sk.dbpedia.org/resource/Inžinierstvo
http://et.dbpedia.org/resource/Inseneriteadused,http://sl.dbpedia.org/resource/Inženirstvo
http://et.dbpedia.org/resource/Inseneriteadused,http://sq.dbpedia.org/resource/Inxhinieria
http://et.dbpedia.org/resource/Inseneriteadused,http://sr.dbpedia.org/resource/Инжењерство
http://et.dbpedia.org/resource/Inseneriteadused,http://su.dbpedia.org/resource/Rékayasa
http://et.dbpedia.org/resource/Inseneriteadused,http://sv.dbpedia.org/resource/Ingenjörsvetenskap
http://et.dbpedia.org/resource/Inseneriteadused,http://sw.dbpedia.org/resource/Uhandisi
http://et.dbpedia.org/resource/Inseneriteadused,http://ta.dbpedia.org/resource/பொறியியல்
http://et.dbpedia.org/resource/Inseneriteadused,http://te.dbpedia.org/resource/ఇంజనీరింగ్
http://et.dbpedia.org/resource/Inseneriteadused,http://th.dbpedia.org/resource/วิศวกรรมศาสตร์
http://et.dbpedia.org/resource/Inseneriteadused,http://tl.dbpedia.org/resource/Inhenyeriya
http://et.dbpedia.org/resource/Inseneriteadused,http://tr.dbpedia.org/resource/Mühendislik
http://et.dbpedia.org/resource/Inseneriteadused,http://uk.dbpedia.org/resource/Інженерія
http://et.dbpedia.org/resource/Inseneriteadused,http://uk.dbpedia.org/resource/Технічні_науки
http://et.dbpedia.org/resource/Inseneriteadused,http://ur.dbpedia.org/resource/ہندسیات
http://et.dbpedia.org/resource/Inseneriteadused,http://uz.dbpedia.org/resource/Muhandislik
http://et.dbpedia.org/resource/Inseneriteadused,http://vec.dbpedia.org/resource/Engegneria
http://et.dbpedia.org/resource/Inseneriteadused,http://vi.dbpedia.org/resource/Khoa_học_kỹ_thuật
http://et.dbpedia.org/resource/Inseneriteadused,http://vo.dbpedia.org/resource/Kaenalav
http://et.dbpedia.org/resource/Inseneriteadused,http://war.dbpedia.org/resource/Inhenyeriya
http://et.dbpedia.org/resource/Inseneriteadused,http://www.wikidata.org/entity/Q11023
http://et.dbpedia.org/resource/Inseneriteadused,http://yi.dbpedia.org/resource/אינזשעניריע
http://et.dbpedia.org/resource/Inseneriteadused,http://zh.dbpedia.org/resource/工程学
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://eu.dbpedia.org/resource/Ikerkuntza_eta_garapena
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://fa.dbpedia.org/resource/تحقیق_و_توسعه
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://fr.dbpedia.org/resource/Recherche_et_développement
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://ga.dbpedia.org/resource/Taighde_is_forbairt
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://gl.dbpedia.org/resource/Investigación_e_Desenvolvemento
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://he.dbpedia.org/resource/מחקר_ופיתוח
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://hi.dbpedia.org/resource/अनुसंधान_एवं_विकास
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://hu.dbpedia.org/resource/Kutatás-fejlesztés
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://id.dbpedia.org/resource/Penelitian_dan_pengembangan
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://it.dbpedia.org/resource/Ricerca_e_sviluppo
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://ja.dbpedia.org/resource/研究開発
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://ko.dbpedia.org/resource/연구개발
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://lt.dbpedia.org/resource/Moksliniai_tyrimai_ir_taikomoji_veikla
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://nl.dbpedia.org/resource/Onderzoek_&_Ontwikkeling
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://pl.dbpedia.org/resource/Prace_badawczo-rozwojowe
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://pt.dbpedia.org/resource/Pesquisa_e_desenvolvimento
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://rdf.freebase.com/ns/m.01lr_q
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://ru.dbpedia.org/resource/НИОКР
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://sv.dbpedia.org/resource/Forskning_och_utveckling
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://ta.dbpedia.org/resource/ஆய்வும்_விருத்தியும்
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://tr.dbpedia.org/resource/Araştırma_ve_geliştirme
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://uk.dbpedia.org/resource/НДДКР
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://uk.dbpedia.org/resource/Науково-дослідні_та_дослідно-конструкторські_роботи
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://vi.dbpedia.org/resource/R&D
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://www.wikidata.org/entity/Q276099
http://et.dbpedia.org/resource/Teadus-_ja_arendustegevus,http://zh.dbpedia.org/resource/研究開發
http://et.dbpedia.org/resource/Tehnika,http://fr.dbpedia.org/resource/Technique
http://et.dbpedia.org/resource/Tehnika,http://hr.dbpedia.org/resource/Tehnika
http://et.dbpedia.org/resource/Tehnika,http://hu.dbpedia.org/resource/Technika
http://et.dbpedia.org/resource/Tehnika,http://hy.dbpedia.org/resource/Տեխնիկա
http://et.dbpedia.org/resource/Tehnika,http://io.dbpedia.org/resource/Tekniko
http://et.dbpedia.org/resource/Tehnika,http://ja.dbpedia.org/resource/技術
http://et.dbpedia.org/resource/Tehnika,http://kk.dbpedia.org/resource/Техника
http://et.dbpedia.org/resource/Tehnika,http://ky.dbpedia.org/resource/Техника
http://et.dbpedia.org/resource/Tehnika,http://lv.dbpedia.org/resource/Tehnika
http://et.dbpedia.org/resource/Tehnika,http://nl.dbpedia.org/resource/Techniek
http://et.dbpedia.org/resource/Tehnika,http://nn.dbpedia.org/resource/Teknikk
http://et.dbpedia.org/resource/Tehnika,http://no.dbpedia.org/resource/Teknikk
http://et.dbpedia.org/resource/Tehnika,http://pl.dbpedia.org/resource/Technika
http://et.dbpedia.org/resource/Tehnika,http://pt.dbpedia.org/resource/Técnica
http://et.dbpedia.org/resource/Tehnika,http://qu.dbpedia.org/resource/Allwiya
http://et.dbpedia.org/resource/Tehnika,http://ro.dbpedia.org/resource/Tehnică
http://et.dbpedia.org/resource/Tehnika,http://ru.dbpedia.org/resource/Техника
http://et.dbpedia.org/resource/Tehnika,http://sh.dbpedia.org/resource/Tehnika
http://et.dbpedia.org/resource/Tehnika,http://sl.dbpedia.org/resource/Tehnika
http://et.dbpedia.org/resource/Tehnika,http://sr.dbpedia.org/resource/Техника
http://et.dbpedia.org/resource/Tehnika,http://sv.dbpedia.org/resource/Teknik
http://et.dbpedia.org/resource/Tehnika,http://uk.dbpedia.org/resource/Техніка
http://et.dbpedia.org/resource/Tehnika,http://ur.dbpedia.org/resource/طراز_(ضدابہام)
http://et.dbpedia.org/resource/Tehnika,http://uz.dbpedia.org/resource/Texnika
http://et.dbpedia.org/resource/Tehnika,http://www.wikidata.org/entity/Q2695280
http://et.dbpedia.org/resource/Tehnoloogia,http://eu.dbpedia.org/resource/Teknologia
http://et.dbpedia.org/resource/Tehnoloogia,http://fa.dbpedia.org/resource/فناوری
http://et.dbpedia.org/resource/Tehnoloogia,http://fi.dbpedia.org/resource/Teknologia
http://et.dbpedia.org/resource/Tehnoloogia,http://fr.dbpedia.org/resource/Technologie
http://et.dbpedia.org/resource/Tehnoloogia,http://fy.dbpedia.org/resource/Technology
http://et.dbpedia.org/resource/Tehnoloogia,http://ga.dbpedia.org/resource/Teicneolaíocht
http://et.dbpedia.org/resource/Tehnoloogia,http://gd.dbpedia.org/resource/Teicneòlas
http://et.dbpedia.org/resource/Tehnoloogia,http://gl.dbpedia.org/resource/Tecnoloxía
http://et.dbpedia.org/resource/Tehnoloogia,http://he.dbpedia.org/resource/טכנולוגיה
http://et.dbpedia.org/resource/Tehnoloogia,http://hi.dbpedia.org/resource/तकनीकी
http://et.dbpedia.org/resource/Tehnoloogia,http://hi.dbpedia.org/resource/प्रौद्योगिकी
http://et.dbpedia.org/resource/Tehnoloogia,http://hr.dbpedia.org/resource/Tehnologija
http://et.dbpedia.org/resource/Tehnoloogia,http://ht.dbpedia.org/resource/Teknoloji
http://et.dbpedia.org/resource/Tehnoloogia,http://hu.dbpedia.org/resource/Technológia
http://et.dbpedia.org/resource/Tehnoloogia,http://hy.dbpedia.org/resource/Տեխնոլոգիա
http://et.dbpedia.org/resource/Tehnoloogia,http://ia.dbpedia.org/resource/Technologia
http://et.dbpedia.org/resource/Tehnoloogia,http://id.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://io.dbpedia.org/resource/Teknologio
http://et.dbpedia.org/resource/Tehnoloogia,http://is.dbpedia.org/resource/Tækni
http://et.dbpedia.org/resource/Tehnoloogia,http://it.dbpedia.org/resource/Tecnologia
http://et.dbpedia.org/resource/Tehnoloogia,http://ja.dbpedia.org/resource/テクノロジー
http://et.dbpedia.org/resource/Tehnoloogia,http://jv.dbpedia.org/resource/Tèknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://ka.dbpedia.org/resource/ტექნოლოგია
http://et.dbpedia.org/resource/Tehnoloogia,http://kk.dbpedia.org/resource/Технология
http://et.dbpedia.org/resource/Tehnoloogia,http://kn.dbpedia.org/resource/ತಂತ್ರಜ್ಞಾನ
http://et.dbpedia.org/resource/Tehnoloogia,http://ko.dbpedia.org/resource/기술
http://et.dbpedia.org/resource/Tehnoloogia,http://ky.dbpedia.org/resource/Технология
http://et.dbpedia.org/resource/Tehnoloogia,http://la.dbpedia.org/resource/Technologia
http://et.dbpedia.org/resource/Tehnoloogia,http://lt.dbpedia.org/resource/Technologija
http://et.dbpedia.org/resource/Tehnoloogia,http://lv.dbpedia.org/resource/Tehnoloģija
http://et.dbpedia.org/resource/Tehnoloogia,http://map-bms.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://mg.dbpedia.org/resource/Teknôlôjia
http://et.dbpedia.org/resource/Tehnoloogia,http://ml.dbpedia.org/resource/സാങ്കേതികവിദ്യ
http://et.dbpedia.org/resource/Tehnoloogia,http://mr.dbpedia.org/resource/तंत्रज्ञान
http://et.dbpedia.org/resource/Tehnoloogia,http://ms.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://my.dbpedia.org/resource/နည်းပညာ
http://et.dbpedia.org/resource/Tehnoloogia,http://ne.dbpedia.org/resource/प्रविधि
http://et.dbpedia.org/resource/Tehnoloogia,http://nl.dbpedia.org/resource/Technologie
http://et.dbpedia.org/resource/Tehnoloogia,http://nn.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://no.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://oc.dbpedia.org/resource/Tecnologia
http://et.dbpedia.org/resource/Tehnoloogia,http://pl.dbpedia.org/resource/Technologia
http://et.dbpedia.org/resource/Tehnoloogia,http://pnb.dbpedia.org/resource/ٹیکنالوجی
http://et.dbpedia.org/resource/Tehnoloogia,http://pt.dbpedia.org/resource/Tecnologia
http://et.dbpedia.org/resource/Tehnoloogia,http://qu.dbpedia.org/resource/Allwiya_kamay
http://et.dbpedia.org/resource/Tehnoloogia,http://rdf.freebase.com/ns/m.07c1v
http://et.dbpedia.org/resource/Tehnoloogia,http://ro.dbpedia.org/resource/Tehnologie
http://et.dbpedia.org/resource/Tehnoloogia,http://ru.dbpedia.org/resource/Технология
http://et.dbpedia.org/resource/Tehnoloogia,http://sh.dbpedia.org/resource/Tehnologija
http://et.dbpedia.org/resource/Tehnoloogia,http://simple.dbpedia.org/resource/Technology
http://et.dbpedia.org/resource/Tehnoloogia,http://sk.dbpedia.org/resource/Technológia
http://et.dbpedia.org/resource/Tehnoloogia,http://sl.dbpedia.org/resource/Tehnologija
http://et.dbpedia.org/resource/Tehnoloogia,http://sq.dbpedia.org/resource/Teknologjia
http://et.dbpedia.org/resource/Tehnoloogia,http://sr.dbpedia.org/resource/Технологија
http://et.dbpedia.org/resource/Tehnoloogia,http://su.dbpedia.org/resource/Téhnologi
http://et.dbpedia.org/resource/Tehnoloogia,http://sv.dbpedia.org/resource/Teknologi
http://et.dbpedia.org/resource/Tehnoloogia,http://sw.dbpedia.org/resource/Teknolojia
http://et.dbpedia.org/resource/Tehnoloogia,http://ta.dbpedia.org/resource/தொழினுட்பம்
http://et.dbpedia.org/resource/Tehnoloogia,http://te.dbpedia.org/resource/సాంకేతిక_విజ్ఞానం
http://et.dbpedia.org/resource/Tehnoloogia,http://tg.dbpedia.org/resource/Технолоҷӣ
http://et.dbpedia.org/resource/Tehnoloogia,http://th.dbpedia.org/resource/เทคโนโลยี
http://et.dbpedia.org/resource/Tehnoloogia,http://tl.dbpedia.org/resource/Teknolohiya
http://et.dbpedia.org/resource/Tehnoloogia,http://tr.dbpedia.org/resource/Teknoloji
http://et.dbpedia.org/resource/Tehnoloogia,http://tt.dbpedia.org/resource/Технология
http://et.dbpedia.org/resource/Tehnoloogia,http://uk.dbpedia.org/resource/Технологія
http://et.dbpedia.org/resource/Tehnoloogia,http://ur.dbpedia.org/resource/طرزیات
http://et.dbpedia.org/resource/Tehnoloogia,http://uz.dbpedia.org/resource/Texnologiya
http://et.dbpedia.org/resource/Tehnoloogia,http://vec.dbpedia.org/resource/Tegnołogia
http://et.dbpedia.org/resource/Tehnoloogia,http://vi.dbpedia.org/resource/Công_nghệ
http://et.dbpedia.org/resource/Tehnoloogia,http://war.dbpedia.org/resource/Teknolohiya
http://et.dbpedia.org/resource/Tehnoloogia,http://www.wikidata.org/entity/Q11016
http://et.dbpedia.org/resource/Tehnoloogia,http://yi.dbpedia.org/resource/טעכנאלאגיע
http://et.dbpedia.org/resource/Tehnoloogia,http://yo.dbpedia.org/resource/Tẹknọ́lọ́jì
http://et.dbpedia.org/resource/Tehnoloogia,http://zh-min-nan.dbpedia.org/resource/Ki-su̍t
http://et.dbpedia.org/resource/Tehnoloogia,http://zh-yue.dbpedia.org/resource/工藝
http://et.dbpedia.org/resource/Tehnoloogia,http://zh.dbpedia.org/resource/技术
http://eu.dbpedia.org/resource/Ikerkuntza_eta_garapena,http://fa.dbpedia.org/resource/تحقیق_و_توسعه
http://eu.dbpedia.org/resource/Ikerkuntza_eta_garapena,http://fr.dbpedia.org/resource/Recherche_et_développement
http://eu.dbpedia.org/resource/Ikerkuntza_eta_garapena,http://ga.dbpedia.org/resource/Taighde_is_forbairt
http://eu.dbpedia.org/resource/Ikerkuntza_eta_garapena,http://gl.dbpedia.org/resource/Investigación_e_Desenvolvemento
