SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Adobe_(brique),http://pt.dbpedia.org/resource/Adobe
http://fr.dbpedia.org/resource/Adobe_(brique),http://qu.dbpedia.org/resource/Tika
http://fr.dbpedia.org/resource/Adobe_(brique),http://rdf.freebase.com/ns/m.0h_4
http://fr.dbpedia.org/resource/Adobe_(brique),http://ro.dbpedia.org/resource/Chirpici
http://fr.dbpedia.org/resource/Adobe_(brique),http://ru.dbpedia.org/resource/Саман
http://fr.dbpedia.org/resource/Adobe_(brique),http://sh.dbpedia.org/resource/Adobe
http://fr.dbpedia.org/resource/Adobe_(brique),http://sv.dbpedia.org/resource/Lersten
http://fr.dbpedia.org/resource/Adobe_(brique),http://sv.dbpedia.org/resource/Lersten_(byggmaterial)
http://fr.dbpedia.org/resource/Adobe_(brique),http://tl.dbpedia.org/resource/Adobe_(arkitektura)
http://fr.dbpedia.org/resource/Adobe_(brique),http://tr.dbpedia.org/resource/Kerpiç
http://fr.dbpedia.org/resource/Adobe_(brique),http://uk.dbpedia.org/resource/Саман
http://fr.dbpedia.org/resource/Adobe_(brique),http://www.wikidata.org/entity/Q183496
http://fr.dbpedia.org/resource/Adobe_(brique),http://zh.dbpedia.org/resource/土角厝
http://fr.dbpedia.org/resource/Alluvion,http://ga.dbpedia.org/resource/Tuiltreach
http://fr.dbpedia.org/resource/Alluvion,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://fr.dbpedia.org/resource/Alluvion,http://hr.dbpedia.org/resource/Aluvij
http://fr.dbpedia.org/resource/Alluvion,http://hy.dbpedia.org/resource/Բերուկ
http://fr.dbpedia.org/resource/Alluvion,http://id.dbpedia.org/resource/Alluvium
http://fr.dbpedia.org/resource/Alluvion,http://it.dbpedia.org/resource/Alluvione
http://fr.dbpedia.org/resource/Alluvion,http://ja.dbpedia.org/resource/沖積層
http://fr.dbpedia.org/resource/Alluvion,http://ko.dbpedia.org/resource/충적층
http://fr.dbpedia.org/resource/Alluvion,http://nl.dbpedia.org/resource/Alluviaal
http://fr.dbpedia.org/resource/Alluvion,http://pl.dbpedia.org/resource/Aluwium
http://fr.dbpedia.org/resource/Alluvion,http://pt.dbpedia.org/resource/Aluvião
http://fr.dbpedia.org/resource/Alluvion,http://ro.dbpedia.org/resource/Aluviune
http://fr.dbpedia.org/resource/Alluvion,http://ru.dbpedia.org/resource/Аллювий
http://fr.dbpedia.org/resource/Alluvion,http://sr.dbpedia.org/resource/Алувион
http://fr.dbpedia.org/resource/Alluvion,http://sv.dbpedia.org/resource/Alluvium
http://fr.dbpedia.org/resource/Alluvion,http://tr.dbpedia.org/resource/Alüvyon
http://fr.dbpedia.org/resource/Alluvion,http://uk.dbpedia.org/resource/Алювій
http://fr.dbpedia.org/resource/Alluvion,http://zh.dbpedia.org/resource/沖積層
http://fr.dbpedia.org/resource/Alluvions,http://he.dbpedia.org/resource/סחף
http://fr.dbpedia.org/resource/Alluvions,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://fr.dbpedia.org/resource/Alluvions,http://hr.dbpedia.org/resource/Aluvij
http://fr.dbpedia.org/resource/Alluvions,http://hy.dbpedia.org/resource/Բերուկ
http://fr.dbpedia.org/resource/Alluvions,http://id.dbpedia.org/resource/Alluvium
http://fr.dbpedia.org/resource/Alluvions,http://io.dbpedia.org/resource/Aluviono
http://fr.dbpedia.org/resource/Alluvions,http://it.dbpedia.org/resource/Alluvione
http://fr.dbpedia.org/resource/Alluvions,http://ja.dbpedia.org/resource/沖積層
http://fr.dbpedia.org/resource/Alluvions,http://ka.dbpedia.org/resource/ალუვიონი
http://fr.dbpedia.org/resource/Alluvions,http://kk.dbpedia.org/resource/Аллювий
http://fr.dbpedia.org/resource/Alluvions,http://ko.dbpedia.org/resource/충적층
http://fr.dbpedia.org/resource/Alluvions,http://lt.dbpedia.org/resource/Aliuvis
http://fr.dbpedia.org/resource/Alluvions,http://lv.dbpedia.org/resource/Alūvijs
http://fr.dbpedia.org/resource/Alluvions,http://ms.dbpedia.org/resource/Aluvium
http://fr.dbpedia.org/resource/Alluvions,http://nl.dbpedia.org/resource/Alluviaal
http://fr.dbpedia.org/resource/Alluvions,http://no.dbpedia.org/resource/Alluvium
http://fr.dbpedia.org/resource/Alluvions,http://pl.dbpedia.org/resource/Aluwium
http://fr.dbpedia.org/resource/Alluvions,http://pt.dbpedia.org/resource/Aluvião
http://fr.dbpedia.org/resource/Alluvions,http://rdf.freebase.com/ns/m.0190m6
http://fr.dbpedia.org/resource/Alluvions,http://ro.dbpedia.org/resource/Aluviune
http://fr.dbpedia.org/resource/Alluvions,http://ru.dbpedia.org/resource/Аллювий
http://fr.dbpedia.org/resource/Alluvions,http://sh.dbpedia.org/resource/Aluvij
http://fr.dbpedia.org/resource/Alluvions,http://sr.dbpedia.org/resource/Алувион
http://fr.dbpedia.org/resource/Alluvions,http://sv.dbpedia.org/resource/Alluvium
http://fr.dbpedia.org/resource/Alluvions,http://tr.dbpedia.org/resource/Alüvyon
http://fr.dbpedia.org/resource/Alluvions,http://uk.dbpedia.org/resource/Алювій
http://fr.dbpedia.org/resource/Alluvions,http://vi.dbpedia.org/resource/Bồi_tích
http://fr.dbpedia.org/resource/Alluvions,http://www.wikidata.org/entity/Q6185405
http://fr.dbpedia.org/resource/Alluvions,http://zh.dbpedia.org/resource/沖積層
http://fr.dbpedia.org/resource/Crue,http://he.dbpedia.org/resource/שיטפון_בזק
http://fr.dbpedia.org/resource/Crue,http://id.dbpedia.org/resource/Banjir_Bandang
http://fr.dbpedia.org/resource/Crue,http://ja.dbpedia.org/resource/鉄砲水
http://fr.dbpedia.org/resource/Crue,http://nl.dbpedia.org/resource/Stortvloed
http://fr.dbpedia.org/resource/Crue,http://pl.dbpedia.org/resource/Powódź_błyskawiczna
http://fr.dbpedia.org/resource/Crue,http://pt.dbpedia.org/resource/Enchente
http://fr.dbpedia.org/resource/Crue,http://pt.dbpedia.org/resource/Enchente_relâmpago
http://fr.dbpedia.org/resource/Crue,http://rdf.freebase.com/ns/m.01kdnv
http://fr.dbpedia.org/resource/Crue,http://ro.dbpedia.org/resource/Viitură
http://fr.dbpedia.org/resource/Crue,http://ru.dbpedia.org/resource/Внезапный_паводок
http://fr.dbpedia.org/resource/Crue,http://simple.dbpedia.org/resource/Flash_flood
http://fr.dbpedia.org/resource/Crue,http://th.dbpedia.org/resource/น้ำป่า
http://fr.dbpedia.org/resource/Crue,http://vi.dbpedia.org/resource/Lũ_quét
http://fr.dbpedia.org/resource/Crue,http://www.wikidata.org/entity/Q860333
http://fr.dbpedia.org/resource/Crue_soudaine,http://id.dbpedia.org/resource/Banjir_bandang
http://fr.dbpedia.org/resource/Crue_soudaine,http://ja.dbpedia.org/resource/鉄砲水
http://fr.dbpedia.org/resource/Crue_soudaine,http://nl.dbpedia.org/resource/Stortvloed
http://fr.dbpedia.org/resource/Crue_soudaine,http://pl.dbpedia.org/resource/Powódź_błyskawiczna
http://fr.dbpedia.org/resource/Crue_soudaine,http://pt.dbpedia.org/resource/Enchente_relâmpago
http://fr.dbpedia.org/resource/Crue_soudaine,http://ro.dbpedia.org/resource/Viitură
http://fr.dbpedia.org/resource/Crue_soudaine,http://ru.dbpedia.org/resource/Внезапный_паводок
http://fr.dbpedia.org/resource/Limon_(roche),http://ga.dbpedia.org/resource/Siolta
http://fr.dbpedia.org/resource/Limon_(roche),http://gl.dbpedia.org/resource/Limo
http://fr.dbpedia.org/resource/Limon_(roche),http://he.dbpedia.org/resource/טין
http://fr.dbpedia.org/resource/Limon_(roche),http://hi.dbpedia.org/resource/गाद
http://fr.dbpedia.org/resource/Limon_(roche),http://hi.dbpedia.org/resource/गाद_(व्यंजन)
http://fr.dbpedia.org/resource/Limon_(roche),http://hu.dbpedia.org/resource/Kőzetliszt
http://fr.dbpedia.org/resource/Limon_(roche),http://hy.dbpedia.org/resource/Տիղմ
http://fr.dbpedia.org/resource/Limon_(roche),http://id.dbpedia.org/resource/Lanau
http://fr.dbpedia.org/resource/Limon_(roche),http://is.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://it.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://ja.dbpedia.org/resource/シルト
http://fr.dbpedia.org/resource/Limon_(roche),http://kk.dbpedia.org/resource/Ұйық
http://fr.dbpedia.org/resource/Limon_(roche),http://ko.dbpedia.org/resource/실트
http://fr.dbpedia.org/resource/Limon_(roche),http://lt.dbpedia.org/resource/Dumblas
http://fr.dbpedia.org/resource/Limon_(roche),http://nl.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://nn.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://no.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://pl.dbpedia.org/resource/Muł_(geologia)
http://fr.dbpedia.org/resource/Limon_(roche),http://pt.dbpedia.org/resource/Silte
http://fr.dbpedia.org/resource/Limon_(roche),http://rdf.freebase.com/ns/m.016v9l
http://fr.dbpedia.org/resource/Limon_(roche),http://ru.dbpedia.org/resource/Ил
http://fr.dbpedia.org/resource/Limon_(roche),http://scn.dbpedia.org/resource/Limarra
http://fr.dbpedia.org/resource/Limon_(roche),http://sk.dbpedia.org/resource/Hlina
http://fr.dbpedia.org/resource/Limon_(roche),http://sk.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://sv.dbpedia.org/resource/Silt
http://fr.dbpedia.org/resource/Limon_(roche),http://uk.dbpedia.org/resource/Мул
http://fr.dbpedia.org/resource/Limon_(roche),http://vi.dbpedia.org/resource/Đất_bùn
http://fr.dbpedia.org/resource/Limon_(roche),http://www.wikidata.org/entity/Q270699
http://fr.dbpedia.org/resource/Limon_(roche),http://zh.dbpedia.org/resource/淤泥
http://fr.dbpedia.org/resource/Loam,http://ga.dbpedia.org/resource/Dúrabhán
http://fr.dbpedia.org/resource/Loam,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://fr.dbpedia.org/resource/Loam,http://hr.dbpedia.org/resource/Ilovača
http://fr.dbpedia.org/resource/Loam,http://hu.dbpedia.org/resource/Vályog
http://fr.dbpedia.org/resource/Loam,http://hy.dbpedia.org/resource/Ավազակավ
http://fr.dbpedia.org/resource/Loam,http://id.dbpedia.org/resource/Geluh
http://fr.dbpedia.org/resource/Loam,http://it.dbpedia.org/resource/Limo
http://fr.dbpedia.org/resource/Loam,http://ja.dbpedia.org/resource/ローム_(土壌)
http://fr.dbpedia.org/resource/Loam,http://ko.dbpedia.org/resource/롬_(토양)
http://fr.dbpedia.org/resource/Loam,http://nl.dbpedia.org/resource/Leem
http://fr.dbpedia.org/resource/Loam,http://pl.dbpedia.org/resource/Ił_(skała)
http://fr.dbpedia.org/resource/Loam,http://rdf.freebase.com/ns/m.04cqg9
http://fr.dbpedia.org/resource/Loam,http://ru.dbpedia.org/resource/Суглинок
http://fr.dbpedia.org/resource/Loam,http://scn.dbpedia.org/resource/Fangu_(melma)
http://fr.dbpedia.org/resource/Loam,http://sh.dbpedia.org/resource/Ilovača
http://fr.dbpedia.org/resource/Loam,http://sk.dbpedia.org/resource/Hlina
http://fr.dbpedia.org/resource/Loam,http://uk.dbpedia.org/resource/Глинисті_породи
http://fr.dbpedia.org/resource/Loam,http://www.wikidata.org/entity/Q1131303
http://fr.dbpedia.org/resource/Siltstone,http://hu.dbpedia.org/resource/Iszapkő
http://fr.dbpedia.org/resource/Siltstone,http://it.dbpedia.org/resource/Siltite
http://fr.dbpedia.org/resource/Siltstone,http://nl.dbpedia.org/resource/Siltsteen
http://fr.dbpedia.org/resource/Siltstone,http://no.dbpedia.org/resource/Siltstein
http://fr.dbpedia.org/resource/Siltstone,http://pl.dbpedia.org/resource/Aleuryty
http://fr.dbpedia.org/resource/Siltstone,http://pt.dbpedia.org/resource/Siltito
http://fr.dbpedia.org/resource/Siltstone,http://rdf.freebase.com/ns/m.02hdl8
http://fr.dbpedia.org/resource/Siltstone,http://ru.dbpedia.org/resource/Алеврит
http://fr.dbpedia.org/resource/Siltstone,http://simple.dbpedia.org/resource/Siltstone
http://fr.dbpedia.org/resource/Siltstone,http://sk.dbpedia.org/resource/Prachovec
http://fr.dbpedia.org/resource/Siltstone,http://th.dbpedia.org/resource/หินทรายแป้ง
http://fr.dbpedia.org/resource/Siltstone,http://uk.dbpedia.org/resource/Алевроліт
http://fr.dbpedia.org/resource/Siltstone,http://vi.dbpedia.org/resource/Bột_kết
http://fr.dbpedia.org/resource/Siltstone,http://www.wikidata.org/entity/Q565731
http://fr.dbpedia.org/resource/Slikke,http://nl.dbpedia.org/resource/Slik_(landvorm)
http://fr.dbpedia.org/resource/Slikke,http://uk.dbpedia.org/resource/Мул
http://fr.dbpedia.org/resource/Slikke,http://www.wikidata.org/entity/Q1368108
http://ga.dbpedia.org/resource/Dúrabhán,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://ga.dbpedia.org/resource/Dúrabhán,http://hr.dbpedia.org/resource/Ilovača
http://ga.dbpedia.org/resource/Dúrabhán,http://hu.dbpedia.org/resource/Vályog
http://ga.dbpedia.org/resource/Dúrabhán,http://hy.dbpedia.org/resource/Ավազակավ
http://ga.dbpedia.org/resource/Dúrabhán,http://id.dbpedia.org/resource/Geluh
http://ga.dbpedia.org/resource/Dúrabhán,http://it.dbpedia.org/resource/Limo
http://ga.dbpedia.org/resource/Dúrabhán,http://ja.dbpedia.org/resource/ローム_(土壌)
http://ga.dbpedia.org/resource/Dúrabhán,http://ko.dbpedia.org/resource/롬_(토양)
http://ga.dbpedia.org/resource/Dúrabhán,http://nl.dbpedia.org/resource/Leem
http://ga.dbpedia.org/resource/Dúrabhán,http://pl.dbpedia.org/resource/Ił_(skała)
http://ga.dbpedia.org/resource/Dúrabhán,http://ru.dbpedia.org/resource/Суглинок
http://ga.dbpedia.org/resource/Dúrabhán,http://sk.dbpedia.org/resource/Hlina
http://ga.dbpedia.org/resource/Dúrabhán,http://uk.dbpedia.org/resource/Глинисті_породи
http://ga.dbpedia.org/resource/Siolta,http://hi.dbpedia.org/resource/गाद
http://ga.dbpedia.org/resource/Siolta,http://hu.dbpedia.org/resource/Kőzetliszt
http://ga.dbpedia.org/resource/Siolta,http://hy.dbpedia.org/resource/Տիղմ
http://ga.dbpedia.org/resource/Siolta,http://id.dbpedia.org/resource/Lanau
http://ga.dbpedia.org/resource/Siolta,http://it.dbpedia.org/resource/Silt
http://ga.dbpedia.org/resource/Siolta,http://ja.dbpedia.org/resource/シルト
http://ga.dbpedia.org/resource/Siolta,http://ko.dbpedia.org/resource/실트
http://ga.dbpedia.org/resource/Siolta,http://nl.dbpedia.org/resource/Silt
http://ga.dbpedia.org/resource/Siolta,http://pl.dbpedia.org/resource/Muł_(geologia)
http://ga.dbpedia.org/resource/Siolta,http://pt.dbpedia.org/resource/Silte
http://ga.dbpedia.org/resource/Siolta,http://ru.dbpedia.org/resource/Ил
http://ga.dbpedia.org/resource/Siolta,http://sk.dbpedia.org/resource/Silt
http://ga.dbpedia.org/resource/Siolta,http://sv.dbpedia.org/resource/Silt
http://ga.dbpedia.org/resource/Siolta,http://zh.dbpedia.org/resource/淤泥
http://ga.dbpedia.org/resource/Tuiltreach,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://ga.dbpedia.org/resource/Tuiltreach,http://hr.dbpedia.org/resource/Aluvij
http://ga.dbpedia.org/resource/Tuiltreach,http://hy.dbpedia.org/resource/Բերուկ
http://ga.dbpedia.org/resource/Tuiltreach,http://id.dbpedia.org/resource/Alluvium
http://ga.dbpedia.org/resource/Tuiltreach,http://it.dbpedia.org/resource/Alluvione
http://ga.dbpedia.org/resource/Tuiltreach,http://ja.dbpedia.org/resource/沖積層
http://ga.dbpedia.org/resource/Tuiltreach,http://ko.dbpedia.org/resource/충적층
http://ga.dbpedia.org/resource/Tuiltreach,http://nl.dbpedia.org/resource/Alluviaal
http://ga.dbpedia.org/resource/Tuiltreach,http://pl.dbpedia.org/resource/Aluwium
http://ga.dbpedia.org/resource/Tuiltreach,http://pt.dbpedia.org/resource/Aluvião
http://ga.dbpedia.org/resource/Tuiltreach,http://ro.dbpedia.org/resource/Aluviune
http://ga.dbpedia.org/resource/Tuiltreach,http://ru.dbpedia.org/resource/Аллювий
http://ga.dbpedia.org/resource/Tuiltreach,http://sr.dbpedia.org/resource/Алувион
http://ga.dbpedia.org/resource/Tuiltreach,http://sv.dbpedia.org/resource/Alluvium
http://ga.dbpedia.org/resource/Tuiltreach,http://tr.dbpedia.org/resource/Alüvyon
http://ga.dbpedia.org/resource/Tuiltreach,http://uk.dbpedia.org/resource/Алювій
http://ga.dbpedia.org/resource/Tuiltreach,http://zh.dbpedia.org/resource/沖積層
http://gl.dbpedia.org/resource/Adobe,http://hi.dbpedia.org/resource/एडोबे
http://gl.dbpedia.org/resource/Adobe,http://hr.dbpedia.org/resource/Ćerpič
http://gl.dbpedia.org/resource/Adobe,http://hu.dbpedia.org/resource/Vályog
http://gl.dbpedia.org/resource/Adobe,http://hu.dbpedia.org/resource/Vályogépítkezés
http://gl.dbpedia.org/resource/Adobe,http://it.dbpedia.org/resource/Adobe_(mattone)
http://gl.dbpedia.org/resource/Adobe,http://ja.dbpedia.org/resource/アドベ
http://gl.dbpedia.org/resource/Adobe,http://ka.dbpedia.org/resource/ალიზი
http://gl.dbpedia.org/resource/Adobe,http://kk.dbpedia.org/resource/Саман
http://gl.dbpedia.org/resource/Adobe,http://ko.dbpedia.org/resource/어도비
http://gl.dbpedia.org/resource/Adobe,http://la.dbpedia.org/resource/Later_crudus
http://gl.dbpedia.org/resource/Adobe,http://mk.dbpedia.org/resource/Ќерпич
http://gl.dbpedia.org/resource/Adobe,http://ml.dbpedia.org/resource/അഡോബ്
http://gl.dbpedia.org/resource/Adobe,http://nl.dbpedia.org/resource/Adobe_(materiaal)
http://gl.dbpedia.org/resource/Adobe,http://no.dbpedia.org/resource/Adobe
http://gl.dbpedia.org/resource/Adobe,http://pl.dbpedia.org/resource/Cegła_suszona
http://gl.dbpedia.org/resource/Adobe,http://pt.dbpedia.org/resource/Adobe
http://gl.dbpedia.org/resource/Adobe,http://qu.dbpedia.org/resource/Tika
http://gl.dbpedia.org/resource/Adobe,http://ro.dbpedia.org/resource/Chirpici
http://gl.dbpedia.org/resource/Adobe,http://ru.dbpedia.org/resource/Саман
http://gl.dbpedia.org/resource/Adobe,http://sh.dbpedia.org/resource/Adobe
http://gl.dbpedia.org/resource/Adobe,http://sv.dbpedia.org/resource/Lersten
http://gl.dbpedia.org/resource/Adobe,http://tl.dbpedia.org/resource/Adobe_(arkitektura)
http://gl.dbpedia.org/resource/Adobe,http://tr.dbpedia.org/resource/Kerpiç
http://gl.dbpedia.org/resource/Adobe,http://uk.dbpedia.org/resource/Саман
http://gl.dbpedia.org/resource/Adobe,http://www.wikidata.org/entity/Q183496
http://gl.dbpedia.org/resource/Limo,http://he.dbpedia.org/resource/טין
http://gl.dbpedia.org/resource/Limo,http://hi.dbpedia.org/resource/गाद_(व्यंजन)
http://gl.dbpedia.org/resource/Limo,http://hu.dbpedia.org/resource/Kőzetliszt
http://gl.dbpedia.org/resource/Limo,http://id.dbpedia.org/resource/Lanau
http://gl.dbpedia.org/resource/Limo,http://is.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://it.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://ja.dbpedia.org/resource/シルト
http://gl.dbpedia.org/resource/Limo,http://kk.dbpedia.org/resource/Ұйық
http://gl.dbpedia.org/resource/Limo,http://ko.dbpedia.org/resource/실트
http://gl.dbpedia.org/resource/Limo,http://lt.dbpedia.org/resource/Dumblas
http://gl.dbpedia.org/resource/Limo,http://nl.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://nn.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://no.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://pl.dbpedia.org/resource/Muł_(geologia)
http://gl.dbpedia.org/resource/Limo,http://pt.dbpedia.org/resource/Silte
http://gl.dbpedia.org/resource/Limo,http://ru.dbpedia.org/resource/Ил
http://gl.dbpedia.org/resource/Limo,http://scn.dbpedia.org/resource/Limarra
http://gl.dbpedia.org/resource/Limo,http://sk.dbpedia.org/resource/Hlina
http://gl.dbpedia.org/resource/Limo,http://sv.dbpedia.org/resource/Silt
http://gl.dbpedia.org/resource/Limo,http://uk.dbpedia.org/resource/Мул
http://gl.dbpedia.org/resource/Limo,http://vi.dbpedia.org/resource/Đất_bùn
http://gl.dbpedia.org/resource/Limo,http://www.wikidata.org/entity/Q270699
http://he.dbpedia.org/resource/%D7%97%D7%9E%D7%A8%D7%94,http://he.dbpedia.org/resource/חמרה
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%9F,http://he.dbpedia.org/resource/טין
http://he.dbpedia.org/resource/%D7%A1%D7%97%D7%A3,http://he.dbpedia.org/resource/סחף
http://he.dbpedia.org/resource/%D7%A9%D7%99%D7%98%D7%A4%D7%95%D7%9F_%D7%91%D7%96%D7%A7,http://he.dbpedia.org/resource/שיטפון_בזק
http://he.dbpedia.org/resource/חמרה,http://www.wikidata.org/entity/Q6775064
http://he.dbpedia.org/resource/טין,http://hi.dbpedia.org/resource/गाद_(व्यंजन)
http://he.dbpedia.org/resource/טין,http://hu.dbpedia.org/resource/Kőzetliszt
http://he.dbpedia.org/resource/טין,http://id.dbpedia.org/resource/Lanau
http://he.dbpedia.org/resource/טין,http://is.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://it.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://ja.dbpedia.org/resource/シルト
http://he.dbpedia.org/resource/טין,http://kk.dbpedia.org/resource/Ұйық
http://he.dbpedia.org/resource/טין,http://ko.dbpedia.org/resource/실트
http://he.dbpedia.org/resource/טין,http://lt.dbpedia.org/resource/Dumblas
http://he.dbpedia.org/resource/טין,http://nl.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://nn.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://no.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://pl.dbpedia.org/resource/Muł_(geologia)
http://he.dbpedia.org/resource/טין,http://pt.dbpedia.org/resource/Silte
http://he.dbpedia.org/resource/טין,http://rdf.freebase.com/ns/m.016v9l
http://he.dbpedia.org/resource/טין,http://ru.dbpedia.org/resource/Ил
http://he.dbpedia.org/resource/טין,http://scn.dbpedia.org/resource/Limarra
http://he.dbpedia.org/resource/טין,http://sk.dbpedia.org/resource/Hlina
http://he.dbpedia.org/resource/טין,http://sv.dbpedia.org/resource/Silt
http://he.dbpedia.org/resource/טין,http://uk.dbpedia.org/resource/Мул
http://he.dbpedia.org/resource/טין,http://vi.dbpedia.org/resource/Đất_bùn
http://he.dbpedia.org/resource/טין,http://www.wikidata.org/entity/Q270699
http://he.dbpedia.org/resource/סחף,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://he.dbpedia.org/resource/סחף,http://hr.dbpedia.org/resource/Aluvij
http://he.dbpedia.org/resource/סחף,http://hy.dbpedia.org/resource/Բերուկ
http://he.dbpedia.org/resource/סחף,http://id.dbpedia.org/resource/Alluvium
http://he.dbpedia.org/resource/סחף,http://io.dbpedia.org/resource/Aluviono
http://he.dbpedia.org/resource/סחף,http://it.dbpedia.org/resource/Alluvione
http://he.dbpedia.org/resource/סחף,http://ja.dbpedia.org/resource/沖積層
http://he.dbpedia.org/resource/סחף,http://ka.dbpedia.org/resource/ალუვიონი
http://he.dbpedia.org/resource/סחף,http://kk.dbpedia.org/resource/Аллювий
http://he.dbpedia.org/resource/סחף,http://ko.dbpedia.org/resource/충적층
http://he.dbpedia.org/resource/סחף,http://lt.dbpedia.org/resource/Aliuvis
http://he.dbpedia.org/resource/סחף,http://lv.dbpedia.org/resource/Alūvijs
http://he.dbpedia.org/resource/סחף,http://ms.dbpedia.org/resource/Aluvium
http://he.dbpedia.org/resource/סחף,http://nl.dbpedia.org/resource/Alluviaal
http://he.dbpedia.org/resource/סחף,http://no.dbpedia.org/resource/Alluvium
http://he.dbpedia.org/resource/סחף,http://pl.dbpedia.org/resource/Aluwium
http://he.dbpedia.org/resource/סחף,http://pt.dbpedia.org/resource/Aluvião
http://he.dbpedia.org/resource/סחף,http://rdf.freebase.com/ns/m.0190m6
http://he.dbpedia.org/resource/סחף,http://ro.dbpedia.org/resource/Aluviune
http://he.dbpedia.org/resource/סחף,http://ru.dbpedia.org/resource/Аллювий
http://he.dbpedia.org/resource/סחף,http://sh.dbpedia.org/resource/Aluvij
http://he.dbpedia.org/resource/סחף,http://sr.dbpedia.org/resource/Алувион
http://he.dbpedia.org/resource/סחף,http://sv.dbpedia.org/resource/Alluvium
http://he.dbpedia.org/resource/סחף,http://tr.dbpedia.org/resource/Alüvyon
http://he.dbpedia.org/resource/סחף,http://uk.dbpedia.org/resource/Алювій
http://he.dbpedia.org/resource/סחף,http://vi.dbpedia.org/resource/Bồi_tích
http://he.dbpedia.org/resource/סחף,http://www.wikidata.org/entity/Q6185405
http://he.dbpedia.org/resource/סחף,http://zh.dbpedia.org/resource/沖積層
http://he.dbpedia.org/resource/שיטפון_בזק,http://id.dbpedia.org/resource/Banjir_Bandang
http://he.dbpedia.org/resource/שיטפון_בזק,http://ja.dbpedia.org/resource/鉄砲水
http://he.dbpedia.org/resource/שיטפון_בזק,http://nl.dbpedia.org/resource/Stortvloed
http://he.dbpedia.org/resource/שיטפון_בזק,http://pl.dbpedia.org/resource/Powódź_błyskawiczna
http://he.dbpedia.org/resource/שיטפון_בזק,http://pt.dbpedia.org/resource/Enchente_relâmpago
http://he.dbpedia.org/resource/שיטפון_בזק,http://rdf.freebase.com/ns/m.01kdnv
http://he.dbpedia.org/resource/שיטפון_בזק,http://ro.dbpedia.org/resource/Viitură
http://he.dbpedia.org/resource/שיטפון_בזק,http://ru.dbpedia.org/resource/Внезапный_паводок
http://he.dbpedia.org/resource/שיטפון_בזק,http://simple.dbpedia.org/resource/Flash_flood
http://he.dbpedia.org/resource/שיטפון_בזק,http://th.dbpedia.org/resource/น้ำป่า
http://he.dbpedia.org/resource/שיטפון_בזק,http://vi.dbpedia.org/resource/Lũ_quét
http://he.dbpedia.org/resource/שיטפון_בזק,http://www.wikidata.org/entity/Q860333
http://hi.dbpedia.org/resource/%E0%A4%8F%E0%A4%A1%E0%A5%8B%E0%A4%AC%E0%A5%87,http://hi.dbpedia.org/resource/एडोबे
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A4%BE%E0%A4%A6,http://hi.dbpedia.org/resource/गाद
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A4%BE%E0%A4%A6_(%E0%A4%B5%E0%A5%8D%E0%A4%AF%E0%A4%82%E0%A4%9C%E0%A4%A8),http://hi.dbpedia.org/resource/गाद_(व्यंजन)
http://hi.dbpedia.org/resource/%E0%A4%9C%E0%A4%B2%E0%A5%8B%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A4%BF%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%80,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A5%8B%E0%A4%AE%E0%A4%9F_%E0%A4%AE%E0%A4%BF%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%80,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://hi.dbpedia.org/resource/एडोबे,http://hr.dbpedia.org/resource/Ćerpič
http://hi.dbpedia.org/resource/एडोबे,http://hu.dbpedia.org/resource/Vályog
