SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Blua,http://no.dbpedia.org/resource/Blå
http://eo.dbpedia.org/resource/Blua,http://pl.dbpedia.org/resource/Barwa_niebieska
http://eo.dbpedia.org/resource/Blua,http://pnb.dbpedia.org/resource/نیلا
http://eo.dbpedia.org/resource/Blua,http://pt.dbpedia.org/resource/Azul
http://eo.dbpedia.org/resource/Blua,http://qu.dbpedia.org/resource/Anqas
http://eo.dbpedia.org/resource/Blua,http://ro.dbpedia.org/resource/Albastru
http://eo.dbpedia.org/resource/Blua,http://ru.dbpedia.org/resource/Синий_цвет
http://eo.dbpedia.org/resource/Blua,http://sh.dbpedia.org/resource/Plavo
http://eo.dbpedia.org/resource/Blua,http://simple.dbpedia.org/resource/Blue
http://eo.dbpedia.org/resource/Blua,http://sk.dbpedia.org/resource/Modrá
http://eo.dbpedia.org/resource/Blua,http://sl.dbpedia.org/resource/Modra
http://eo.dbpedia.org/resource/Blua,http://sq.dbpedia.org/resource/Ngjyra_vjollcë_e_kaltër
http://eo.dbpedia.org/resource/Blua,http://sr.dbpedia.org/resource/Плава_боја
http://eo.dbpedia.org/resource/Blua,http://su.dbpedia.org/resource/Paul
http://eo.dbpedia.org/resource/Blua,http://sv.dbpedia.org/resource/Blå
http://eo.dbpedia.org/resource/Blua,http://ta.dbpedia.org/resource/நீலம்
http://eo.dbpedia.org/resource/Blua,http://te.dbpedia.org/resource/నీలము
http://eo.dbpedia.org/resource/Blua,http://tg.dbpedia.org/resource/Кабуд
http://eo.dbpedia.org/resource/Blua,http://th.dbpedia.org/resource/สีน้ำเงิน
http://eo.dbpedia.org/resource/Blua,http://tl.dbpedia.org/resource/Bughaw
http://eo.dbpedia.org/resource/Blua,http://tr.dbpedia.org/resource/Mavi
http://eo.dbpedia.org/resource/Blua,http://uk.dbpedia.org/resource/Синій_колір
http://eo.dbpedia.org/resource/Blua,http://ur.dbpedia.org/resource/نیلا
http://eo.dbpedia.org/resource/Blua,http://vi.dbpedia.org/resource/Xanh_lam
http://eo.dbpedia.org/resource/Blua,http://war.dbpedia.org/resource/Muyâ
http://eo.dbpedia.org/resource/Blua,http://zh-yue.dbpedia.org/resource/藍
http://eo.dbpedia.org/resource/Blua,http://zh.dbpedia.org/resource/藍色
http://eo.dbpedia.org/resource/Blua,http://ku.dbpedia.org/resource/Şîn_(reng)
http://eo.dbpedia.org/resource/Blua,http://oc.dbpedia.org/resource/Blau
http://eo.dbpedia.org/resource/Blua,http://sco.dbpedia.org/resource/Blue
http://eo.dbpedia.org/resource/Blua,http://vec.dbpedia.org/resource/Blu
http://eo.dbpedia.org/resource/Blua,http://www.wikidata.org/entity/Q1088
http://eo.dbpedia.org/resource/Blua,http://yi.dbpedia.org/resource/בלוי
http://eo.dbpedia.org/resource/Blua,http://zh-min-nan.dbpedia.org/resource/Nâ-sek
http://eo.dbpedia.org/resource/Deep_Blue,http://es.dbpedia.org/resource/Deep_Blue_(computadora)
http://eo.dbpedia.org/resource/Deep_Blue,http://eu.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://fa.dbpedia.org/resource/دیپ_بلو
http://eo.dbpedia.org/resource/Deep_Blue,http://fi.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://fr.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://gl.dbpedia.org/resource/Deep_Blue_(computadora)
http://eo.dbpedia.org/resource/Deep_Blue,http://he.dbpedia.org/resource/כחול_עמוק
http://eo.dbpedia.org/resource/Deep_Blue,http://hr.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://hu.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://ia.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://id.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://it.dbpedia.org/resource/IBM_Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://ja.dbpedia.org/resource/ディープ・ブルー_(コンピュータ)
http://eo.dbpedia.org/resource/Deep_Blue,http://jv.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://kn.dbpedia.org/resource/ಡೀಪ್_ಬ್ಲೂ
http://eo.dbpedia.org/resource/Deep_Blue,http://ko.dbpedia.org/resource/딥_블루
http://eo.dbpedia.org/resource/Deep_Blue,http://lt.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://mk.dbpedia.org/resource/IBM_Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://mr.dbpedia.org/resource/डीप_ब्ल्यु_(महासंगणक)
http://eo.dbpedia.org/resource/Deep_Blue,http://ms.dbpedia.org/resource/Deep_Blue_(komputer_catur)
http://eo.dbpedia.org/resource/Deep_Blue,http://nl.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://no.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://pl.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://pt.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://ro.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://ru.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://sh.dbpedia.org/resource/IBM_Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://sk.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://sv.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://th.dbpedia.org/resource/ดีปบลู
http://eo.dbpedia.org/resource/Deep_Blue,http://tr.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://uk.dbpedia.org/resource/Deep_Blue
http://eo.dbpedia.org/resource/Deep_Blue,http://zh.dbpedia.org/resource/深藍
http://eo.dbpedia.org/resource/Deep_Blue,http://zh.dbpedia.org/resource/深藍_(電腦)
http://eo.dbpedia.org/resource/Deep_Blue,http://www.wikidata.org/entity/Q187899
http://eo.dbpedia.org/resource/Lazuro,http://es.dbpedia.org/resource/Azur
http://eo.dbpedia.org/resource/Lazuro,http://eu.dbpedia.org/resource/Urdin_heraldiko
http://eo.dbpedia.org/resource/Lazuro,http://fr.dbpedia.org/resource/Azur_(héraldique)
http://eo.dbpedia.org/resource/Lazuro,http://gl.dbpedia.org/resource/Azur
http://eo.dbpedia.org/resource/Lazuro,http://hu.dbpedia.org/resource/Kék_(heraldika)
http://eo.dbpedia.org/resource/Lazuro,http://it.dbpedia.org/resource/Azzurro_(araldica)
http://eo.dbpedia.org/resource/Lazuro,http://ja.dbpedia.org/resource/アジュール_(紋章学)
http://eo.dbpedia.org/resource/Lazuro,http://oc.dbpedia.org/resource/Azur
http://eo.dbpedia.org/resource/Lazuro,http://pt.dbpedia.org/resource/Azure_(heráldica)
http://eo.dbpedia.org/resource/Lazuro,http://ru.dbpedia.org/resource/Лазурь_(геральдика)
http://eo.dbpedia.org/resource/Lazuro,http://th.dbpedia.org/resource/สีน้ำเงิน_(มุทราศาสตร์)
http://eo.dbpedia.org/resource/Lazuro,http://uk.dbpedia.org/resource/Лазур
http://eo.dbpedia.org/resource/Lazuro,http://uk.dbpedia.org/resource/Azure
http://eo.dbpedia.org/resource/Lazuro,http://www.wikidata.org/entity/Q1785501
http://es.dbpedia.org/resource/Azul,http://et.dbpedia.org/resource/Sinine
http://es.dbpedia.org/resource/Azul,http://eu.dbpedia.org/resource/Urdin
http://es.dbpedia.org/resource/Azul,http://fa.dbpedia.org/resource/آبی
http://es.dbpedia.org/resource/Azul,http://fi.dbpedia.org/resource/Sininen
http://es.dbpedia.org/resource/Azul,http://fr.dbpedia.org/resource/Bleu
http://es.dbpedia.org/resource/Azul,http://ga.dbpedia.org/resource/Gorm
http://es.dbpedia.org/resource/Azul,http://gl.dbpedia.org/resource/Azul
http://es.dbpedia.org/resource/Azul,http://he.dbpedia.org/resource/כחול
http://es.dbpedia.org/resource/Azul,http://hi.dbpedia.org/resource/नीला
http://es.dbpedia.org/resource/Azul,http://hr.dbpedia.org/resource/Plava
http://es.dbpedia.org/resource/Azul,http://ht.dbpedia.org/resource/Ble_(koulè)
http://es.dbpedia.org/resource/Azul,http://hu.dbpedia.org/resource/Kék
http://es.dbpedia.org/resource/Azul,http://id.dbpedia.org/resource/Biru
http://es.dbpedia.org/resource/Azul,http://is.dbpedia.org/resource/Blár
http://es.dbpedia.org/resource/Azul,http://it.dbpedia.org/resource/Blu
http://es.dbpedia.org/resource/Azul,http://ja.dbpedia.org/resource/青
http://es.dbpedia.org/resource/Azul,http://jv.dbpedia.org/resource/Biru
http://es.dbpedia.org/resource/Azul,http://ka.dbpedia.org/resource/ლურჯი
http://es.dbpedia.org/resource/Azul,http://kn.dbpedia.org/resource/ನೀಲಿ
http://es.dbpedia.org/resource/Azul,http://ko.dbpedia.org/resource/파랑
http://es.dbpedia.org/resource/Azul,http://ku.dbpedia.org/resource/Şîn_(reng)
http://es.dbpedia.org/resource/Azul,http://la.dbpedia.org/resource/Caeruleus
http://es.dbpedia.org/resource/Azul,http://lb.dbpedia.org/resource/Blo
http://es.dbpedia.org/resource/Azul,http://lt.dbpedia.org/resource/Mėlyna
http://es.dbpedia.org/resource/Azul,http://lv.dbpedia.org/resource/Zilā_krāsa
http://es.dbpedia.org/resource/Azul,http://map-bms.dbpedia.org/resource/Biru
http://es.dbpedia.org/resource/Azul,http://mk.dbpedia.org/resource/Сина_боја
http://es.dbpedia.org/resource/Azul,http://ml.dbpedia.org/resource/നീല
http://es.dbpedia.org/resource/Azul,http://mr.dbpedia.org/resource/निळा
http://es.dbpedia.org/resource/Azul,http://ms.dbpedia.org/resource/Biru
http://es.dbpedia.org/resource/Azul,http://nds.dbpedia.org/resource/Blau
http://es.dbpedia.org/resource/Azul,http://ne.dbpedia.org/resource/निलो
http://es.dbpedia.org/resource/Azul,http://new.dbpedia.org/resource/वचु
http://es.dbpedia.org/resource/Azul,http://nl.dbpedia.org/resource/Blauw_(kleur)
http://es.dbpedia.org/resource/Azul,http://nn.dbpedia.org/resource/Blå
http://es.dbpedia.org/resource/Azul,http://no.dbpedia.org/resource/Blå
http://es.dbpedia.org/resource/Azul,http://oc.dbpedia.org/resource/Blau
http://es.dbpedia.org/resource/Azul,http://pl.dbpedia.org/resource/Barwa_niebieska
http://es.dbpedia.org/resource/Azul,http://pnb.dbpedia.org/resource/نیلا
http://es.dbpedia.org/resource/Azul,http://pt.dbpedia.org/resource/Azul
http://es.dbpedia.org/resource/Azul,http://qu.dbpedia.org/resource/Anqas
http://es.dbpedia.org/resource/Azul,http://rdf.freebase.com/ns/m.01g5v
http://es.dbpedia.org/resource/Azul,http://ro.dbpedia.org/resource/Albastru
http://es.dbpedia.org/resource/Azul,http://ru.dbpedia.org/resource/Синий_цвет
http://es.dbpedia.org/resource/Azul,http://sco.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Azul,http://sh.dbpedia.org/resource/Plavo
http://es.dbpedia.org/resource/Azul,http://simple.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Azul,http://sk.dbpedia.org/resource/Modrá
http://es.dbpedia.org/resource/Azul,http://sl.dbpedia.org/resource/Modra
http://es.dbpedia.org/resource/Azul,http://sq.dbpedia.org/resource/Ngjyra_vjollcë_e_kaltër
http://es.dbpedia.org/resource/Azul,http://sr.dbpedia.org/resource/Плава_боја
http://es.dbpedia.org/resource/Azul,http://su.dbpedia.org/resource/Paul
http://es.dbpedia.org/resource/Azul,http://sv.dbpedia.org/resource/Blå
http://es.dbpedia.org/resource/Azul,http://ta.dbpedia.org/resource/நீலம்
http://es.dbpedia.org/resource/Azul,http://te.dbpedia.org/resource/నీలము
http://es.dbpedia.org/resource/Azul,http://tg.dbpedia.org/resource/Кабуд
http://es.dbpedia.org/resource/Azul,http://th.dbpedia.org/resource/สีน้ำเงิน
http://es.dbpedia.org/resource/Azul,http://tl.dbpedia.org/resource/Bughaw
http://es.dbpedia.org/resource/Azul,http://tr.dbpedia.org/resource/Mavi
http://es.dbpedia.org/resource/Azul,http://uk.dbpedia.org/resource/Синій_колір
http://es.dbpedia.org/resource/Azul,http://ur.dbpedia.org/resource/نیلا
http://es.dbpedia.org/resource/Azul,http://vec.dbpedia.org/resource/Blu
http://es.dbpedia.org/resource/Azul,http://vi.dbpedia.org/resource/Xanh_lam
http://es.dbpedia.org/resource/Azul,http://war.dbpedia.org/resource/Muyâ
http://es.dbpedia.org/resource/Azul,http://www.wikidata.org/entity/Q1088
http://es.dbpedia.org/resource/Azul,http://yi.dbpedia.org/resource/בלוי
http://es.dbpedia.org/resource/Azul,http://zh-min-nan.dbpedia.org/resource/Nâ-sek
http://es.dbpedia.org/resource/Azul,http://zh-yue.dbpedia.org/resource/藍
http://es.dbpedia.org/resource/Azul,http://zh.dbpedia.org/resource/藍色
http://es.dbpedia.org/resource/Azul_ultramar,http://eu.dbpedia.org/resource/Itsas_urdin
http://es.dbpedia.org/resource/Azul_ultramar,http://fa.dbpedia.org/resource/سرمه‌ای
http://es.dbpedia.org/resource/Azul_ultramar,http://fi.dbpedia.org/resource/Ultramariini
http://es.dbpedia.org/resource/Azul_ultramar,http://fr.dbpedia.org/resource/Bleu_outremer
http://es.dbpedia.org/resource/Azul_ultramar,http://hi.dbpedia.org/resource/नौसेना_नीला
http://es.dbpedia.org/resource/Azul_ultramar,http://id.dbpedia.org/resource/Biru_laut
http://es.dbpedia.org/resource/Azul_ultramar,http://io.dbpedia.org/resource/Ultramaro
http://es.dbpedia.org/resource/Azul_ultramar,http://it.dbpedia.org/resource/Blu_oltremare
http://es.dbpedia.org/resource/Azul_ultramar,http://ja.dbpedia.org/resource/ウルトラマリン
http://es.dbpedia.org/resource/Azul_ultramar,http://ko.dbpedia.org/resource/군청
http://es.dbpedia.org/resource/Azul_ultramar,http://la.dbpedia.org/resource/Caeruleus_ultramarinus
http://es.dbpedia.org/resource/Azul_ultramar,http://lt.dbpedia.org/resource/Ultramarinas
http://es.dbpedia.org/resource/Azul_ultramar,http://ml.dbpedia.org/resource/നീലം
http://es.dbpedia.org/resource/Azul_ultramar,http://nl.dbpedia.org/resource/Ultramarijn
http://es.dbpedia.org/resource/Azul_ultramar,http://no.dbpedia.org/resource/Ultramarin
http://es.dbpedia.org/resource/Azul_ultramar,http://pl.dbpedia.org/resource/Ultramaryna
http://es.dbpedia.org/resource/Azul_ultramar,http://pt.dbpedia.org/resource/Azul_ultramarino
http://es.dbpedia.org/resource/Azul_ultramar,http://rdf.freebase.com/ns/m.0c4xw
http://es.dbpedia.org/resource/Azul_ultramar,http://ru.dbpedia.org/resource/Ультрамарин
http://es.dbpedia.org/resource/Azul_ultramar,http://sh.dbpedia.org/resource/Teget
http://es.dbpedia.org/resource/Azul_ultramar,http://simple.dbpedia.org/resource/Navy_blue
http://es.dbpedia.org/resource/Azul_ultramar,http://simple.dbpedia.org/resource/Ultramarine
http://es.dbpedia.org/resource/Azul_ultramar,http://sv.dbpedia.org/resource/Ultramarin
http://es.dbpedia.org/resource/Azul_ultramar,http://th.dbpedia.org/resource/สีกรมท่า
http://es.dbpedia.org/resource/Azul_ultramar,http://tr.dbpedia.org/resource/Lacivert
http://es.dbpedia.org/resource/Azul_ultramar,http://uk.dbpedia.org/resource/Ультрамарин
http://es.dbpedia.org/resource/Azul_ultramar,http://vi.dbpedia.org/resource/Lam_sẫm
http://es.dbpedia.org/resource/Azul_ultramar,http://www.wikidata.org/entity/Q219660
http://es.dbpedia.org/resource/Azul_ultramar,http://zh-min-nan.dbpedia.org/resource/Khóng-sek
http://es.dbpedia.org/resource/Azul_ultramar,http://zh.dbpedia.org/resource/群青
http://es.dbpedia.org/resource/Azur,http://eu.dbpedia.org/resource/Urdin_heraldiko
http://es.dbpedia.org/resource/Azur,http://fr.dbpedia.org/resource/Azur_(héraldique)
http://es.dbpedia.org/resource/Azur,http://gl.dbpedia.org/resource/Azur
http://es.dbpedia.org/resource/Azur,http://hu.dbpedia.org/resource/Kék_(heraldika)
http://es.dbpedia.org/resource/Azur,http://it.dbpedia.org/resource/Azzurro_(araldica)
http://es.dbpedia.org/resource/Azur,http://ja.dbpedia.org/resource/アジュール_(紋章学)
http://es.dbpedia.org/resource/Azur,http://oc.dbpedia.org/resource/Azur
http://es.dbpedia.org/resource/Azur,http://pt.dbpedia.org/resource/Azure_(heráldica)
http://es.dbpedia.org/resource/Azur,http://rdf.freebase.com/ns/m.09k70c
http://es.dbpedia.org/resource/Azur,http://ru.dbpedia.org/resource/Лазурь_(геральдика)
http://es.dbpedia.org/resource/Azur,http://th.dbpedia.org/resource/สีน้ำเงิน_(มุทราศาสตร์)
http://es.dbpedia.org/resource/Azur,http://uk.dbpedia.org/resource/Azure
http://es.dbpedia.org/resource/Azur,http://uk.dbpedia.org/resource/Лазур
http://es.dbpedia.org/resource/Azur,http://www.wikidata.org/entity/Q1785501
http://es.dbpedia.org/resource/Blue_(desambiguación),http://fa.dbpedia.org/resource/آبی_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Blue_(desambiguación),http://fi.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://fr.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://he.dbpedia.org/resource/בלו
http://es.dbpedia.org/resource/Blue_(desambiguación),http://hu.dbpedia.org/resource/Blue_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Blue_(desambiguación),http://it.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://ja.dbpedia.org/resource/ブルー
http://es.dbpedia.org/resource/Blue_(desambiguación),http://ko.dbpedia.org/resource/블루
http://es.dbpedia.org/resource/Blue_(desambiguación),http://lv.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://nl.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://pl.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://pt.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://ro.dbpedia.org/resource/Blue_(dezambiguizare)
http://es.dbpedia.org/resource/Blue_(desambiguación),http://ru.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://sco.dbpedia.org/resource/Blue_(disambiguation)
http://es.dbpedia.org/resource/Blue_(desambiguación),http://sv.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://tr.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://uk.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://vi.dbpedia.org/resource/Blue
http://es.dbpedia.org/resource/Blue_(desambiguación),http://www.wikidata.org/entity/Q224283
http://es.dbpedia.org/resource/Celeste_(color),http://eu.dbpedia.org/resource/Oztin
http://es.dbpedia.org/resource/Celeste_(color),http://fr.dbpedia.org/resource/Bleu_ciel
http://es.dbpedia.org/resource/Celeste_(color),http://it.dbpedia.org/resource/Campo_di_cielo
http://es.dbpedia.org/resource/Celeste_(color),http://it.dbpedia.org/resource/Celeste_(colore)
http://es.dbpedia.org/resource/Celeste_(color),http://ja.dbpedia.org/resource/空色
http://es.dbpedia.org/resource/Celeste_(color),http://ko.dbpedia.org/resource/하늘색
http://es.dbpedia.org/resource/Celeste_(color),http://pt.dbpedia.org/resource/Celeste_(cor)
http://es.dbpedia.org/resource/Celeste_(color),http://rdf.freebase.com/ns/m.0h52vkp
http://es.dbpedia.org/resource/Celeste_(color),http://ru.dbpedia.org/resource/Голубой_цвет
http://es.dbpedia.org/resource/Celeste_(color),http://tr.dbpedia.org/resource/Koyu_gök_mavisi
http://es.dbpedia.org/resource/Celeste_(color),http://uk.dbpedia.org/resource/Блакитний_колір
http://es.dbpedia.org/resource/Celeste_(color),http://www.wikidata.org/entity/Q373160
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://eu.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://fa.dbpedia.org/resource/دیپ_بلو
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://fi.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://fr.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://gl.dbpedia.org/resource/Deep_Blue_(computadora)
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://he.dbpedia.org/resource/כחול_עמוק
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://hr.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://hu.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ia.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://id.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://it.dbpedia.org/resource/IBM_Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ja.dbpedia.org/resource/ディープ・ブルー_(コンピュータ)
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://jv.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://kn.dbpedia.org/resource/ಡೀಪ್_ಬ್ಲೂ
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ko.dbpedia.org/resource/딥_블루
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://lt.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://mk.dbpedia.org/resource/IBM_Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://mr.dbpedia.org/resource/डीप_ब्ल्यु_(महासंगणक)
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ms.dbpedia.org/resource/Deep_Blue_(komputer_catur)
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://nl.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://no.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://pl.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://pt.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://rdf.freebase.com/ns/m.0d4qj
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ro.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://ru.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://sh.dbpedia.org/resource/IBM_Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://sk.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://sv.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://th.dbpedia.org/resource/ดีปบลู
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://tr.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://uk.dbpedia.org/resource/Deep_Blue
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://www.wikidata.org/entity/Q187899
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://zh.dbpedia.org/resource/深藍
http://es.dbpedia.org/resource/Deep_Blue_(computadora),http://zh.dbpedia.org/resource/深藍_(電腦)
http://es.dbpedia.org/resource/Turqu%C3%AD,http://es.dbpedia.org/resource/Turquí
http://es.dbpedia.org/resource/Turquí,http://ja.dbpedia.org/resource/群青色
http://es.dbpedia.org/resource/Turquí,http://rdf.freebase.com/ns/m.02rnmb
http://es.dbpedia.org/resource/Turquí,http://www.wikidata.org/entity/Q10862356
http://et.dbpedia.org/resource/Sinine,http://eu.dbpedia.org/resource/Urdin
http://et.dbpedia.org/resource/Sinine,http://fa.dbpedia.org/resource/آبی
http://et.dbpedia.org/resource/Sinine,http://fi.dbpedia.org/resource/Sininen
http://et.dbpedia.org/resource/Sinine,http://fr.dbpedia.org/resource/Bleu
http://et.dbpedia.org/resource/Sinine,http://ga.dbpedia.org/resource/Gorm
http://et.dbpedia.org/resource/Sinine,http://gl.dbpedia.org/resource/Azul
http://et.dbpedia.org/resource/Sinine,http://he.dbpedia.org/resource/כחול
http://et.dbpedia.org/resource/Sinine,http://hi.dbpedia.org/resource/नीला
http://et.dbpedia.org/resource/Sinine,http://hr.dbpedia.org/resource/Plava
http://et.dbpedia.org/resource/Sinine,http://ht.dbpedia.org/resource/Ble_(koulè)
http://et.dbpedia.org/resource/Sinine,http://hu.dbpedia.org/resource/Kék
http://et.dbpedia.org/resource/Sinine,http://id.dbpedia.org/resource/Biru
http://et.dbpedia.org/resource/Sinine,http://is.dbpedia.org/resource/Blár
http://et.dbpedia.org/resource/Sinine,http://it.dbpedia.org/resource/Blu
http://et.dbpedia.org/resource/Sinine,http://ja.dbpedia.org/resource/青
http://et.dbpedia.org/resource/Sinine,http://jv.dbpedia.org/resource/Biru
http://et.dbpedia.org/resource/Sinine,http://ka.dbpedia.org/resource/ლურჯი
http://et.dbpedia.org/resource/Sinine,http://kn.dbpedia.org/resource/ನೀಲಿ
http://et.dbpedia.org/resource/Sinine,http://ko.dbpedia.org/resource/파랑
http://et.dbpedia.org/resource/Sinine,http://ku.dbpedia.org/resource/Şîn_(reng)
http://et.dbpedia.org/resource/Sinine,http://la.dbpedia.org/resource/Caeruleus
http://et.dbpedia.org/resource/Sinine,http://lb.dbpedia.org/resource/Blo
http://et.dbpedia.org/resource/Sinine,http://lt.dbpedia.org/resource/Mėlyna
http://et.dbpedia.org/resource/Sinine,http://lv.dbpedia.org/resource/Zilā_krāsa
http://et.dbpedia.org/resource/Sinine,http://map-bms.dbpedia.org/resource/Biru
http://et.dbpedia.org/resource/Sinine,http://mk.dbpedia.org/resource/Сина_боја
http://et.dbpedia.org/resource/Sinine,http://ml.dbpedia.org/resource/നീല
http://et.dbpedia.org/resource/Sinine,http://mr.dbpedia.org/resource/निळा
http://et.dbpedia.org/resource/Sinine,http://ms.dbpedia.org/resource/Biru
http://et.dbpedia.org/resource/Sinine,http://nds.dbpedia.org/resource/Blau
http://et.dbpedia.org/resource/Sinine,http://ne.dbpedia.org/resource/निलो
http://et.dbpedia.org/resource/Sinine,http://new.dbpedia.org/resource/वचु
http://et.dbpedia.org/resource/Sinine,http://nl.dbpedia.org/resource/Blauw_(kleur)
http://et.dbpedia.org/resource/Sinine,http://nn.dbpedia.org/resource/Blå
http://et.dbpedia.org/resource/Sinine,http://no.dbpedia.org/resource/Blå
http://et.dbpedia.org/resource/Sinine,http://oc.dbpedia.org/resource/Blau
http://et.dbpedia.org/resource/Sinine,http://pl.dbpedia.org/resource/Barwa_niebieska
http://et.dbpedia.org/resource/Sinine,http://pnb.dbpedia.org/resource/نیلا
http://et.dbpedia.org/resource/Sinine,http://pt.dbpedia.org/resource/Azul
http://et.dbpedia.org/resource/Sinine,http://qu.dbpedia.org/resource/Anqas
http://et.dbpedia.org/resource/Sinine,http://rdf.freebase.com/ns/m.01g5v
http://et.dbpedia.org/resource/Sinine,http://ro.dbpedia.org/resource/Albastru
