SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kulmanpuolittaja,http://www.wikidata.org/entity/Q27809
http://fi.dbpedia.org/resource/Kulmanpuolittaja,http://zh.dbpedia.org/resource/平分線
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://fr.dbpedia.org/resource/Niveau_de_la_mer
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://gl.dbpedia.org/resource/Nivel_medio_do_mar
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://he.dbpedia.org/resource/גובה_פני_הים
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://hi.dbpedia.org/resource/समुद्र_स्तर
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://hr.dbpedia.org/resource/Razina_mora
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ia.dbpedia.org/resource/Nivello_del_mar
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://id.dbpedia.org/resource/Permukaan_laut
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://is.dbpedia.org/resource/Sjávarmál
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://it.dbpedia.org/resource/Livello_del_mare
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ja.dbpedia.org/resource/海面
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ka.dbpedia.org/resource/ზღვის_დონე
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ko.dbpedia.org/resource/해수면
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ku.dbpedia.org/resource/Asta_deryayê
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://la.dbpedia.org/resource/Maris_aequor
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://lv.dbpedia.org/resource/Jūras_līmenis
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://map-bms.dbpedia.org/resource/Nang_dhuwur_laut
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ml.dbpedia.org/resource/സമുദ്രനിരപ്പ്
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://mr.dbpedia.org/resource/समुद्रसपाटी
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ms.dbpedia.org/resource/Aras_laut
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://nl.dbpedia.org/resource/Zeeniveau
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://nn.dbpedia.org/resource/Havnivå
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://no.dbpedia.org/resource/Havnivå
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://oc.dbpedia.org/resource/Nivèl_de_la_mar
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://pl.dbpedia.org/resource/Poziom_morza
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://pt.dbpedia.org/resource/Nível_médio_do_mar
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://rdf.freebase.com/ns/m.0gx2d
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ru.dbpedia.org/resource/Уровень_моря
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://simple.dbpedia.org/resource/Sea_level
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://sv.dbpedia.org/resource/Havsyta
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://sw.dbpedia.org/resource/Usawa_bahari_wastani
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://ta.dbpedia.org/resource/கடல்_மட்டம்
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://te.dbpedia.org/resource/సముద్రమట్టం
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://th.dbpedia.org/resource/ระดับน้ำทะเล
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://tr.dbpedia.org/resource/Deniz_seviyesi
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://uk.dbpedia.org/resource/Рівень_моря
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://vi.dbpedia.org/resource/Mực_nước_biển
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://war.dbpedia.org/resource/Katupngan_ha_dagat
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://www.wikidata.org/entity/Q125465
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://zh-yue.dbpedia.org/resource/海平面
http://fi.dbpedia.org/resource/Merenpinnan_taso,http://zh.dbpedia.org/resource/海平面
http://fi.dbpedia.org/resource/Ortokeskus,http://gl.dbpedia.org/resource/Ortocentro
http://fi.dbpedia.org/resource/Ortokeskus,http://it.dbpedia.org/resource/Ortocentro
http://fi.dbpedia.org/resource/Ortokeskus,http://ja.dbpedia.org/resource/垂心
http://fi.dbpedia.org/resource/Ortokeskus,http://ko.dbpedia.org/resource/수심_(수학)
http://fi.dbpedia.org/resource/Ortokeskus,http://nl.dbpedia.org/resource/Hoogtepunt_(meetkunde)
http://fi.dbpedia.org/resource/Ortokeskus,http://rdf.freebase.com/ns/m.015bzh
http://fi.dbpedia.org/resource/Ortokeskus,http://ru.dbpedia.org/resource/Ортоцентр
http://fi.dbpedia.org/resource/Ortokeskus,http://www.wikidata.org/entity/Q10621500
http://fr.dbpedia.org/resource/Altitude,http://ga.dbpedia.org/resource/Airde
http://fr.dbpedia.org/resource/Altitude,http://ga.dbpedia.org/resource/Airde_(geografaíocht)
http://fr.dbpedia.org/resource/Altitude,http://hi.dbpedia.org/resource/ऊँचाई_(विमानन)
http://fr.dbpedia.org/resource/Altitude,http://hi.dbpedia.org/resource/समुद्र_तट_से_ऊंचाई
http://fr.dbpedia.org/resource/Altitude,http://hr.dbpedia.org/resource/Nadmorska_visina
http://fr.dbpedia.org/resource/Altitude,http://hu.dbpedia.org/resource/Magasság
http://fr.dbpedia.org/resource/Altitude,http://hu.dbpedia.org/resource/Tengerszint_feletti_magasság
http://fr.dbpedia.org/resource/Altitude,http://hy.dbpedia.org/resource/Բացարձակ_բարձրություն
http://fr.dbpedia.org/resource/Altitude,http://id.dbpedia.org/resource/Altitudo
http://fr.dbpedia.org/resource/Altitude,http://io.dbpedia.org/resource/Altitudo
http://fr.dbpedia.org/resource/Altitude,http://it.dbpedia.org/resource/Altitudine
http://fr.dbpedia.org/resource/Altitude,http://ja.dbpedia.org/resource/高度
http://fr.dbpedia.org/resource/Altitude,http://ka.dbpedia.org/resource/აბსოლუტური_სიმაღლე
http://fr.dbpedia.org/resource/Altitude,http://kk.dbpedia.org/resource/Альтитуда
http://fr.dbpedia.org/resource/Altitude,http://lmo.dbpedia.org/resource/Altitüdin
http://fr.dbpedia.org/resource/Altitude,http://lv.dbpedia.org/resource/Augstums_virs_jūras_līmeņa
http://fr.dbpedia.org/resource/Altitude,http://mk.dbpedia.org/resource/Надморска_височина
http://fr.dbpedia.org/resource/Altitude,http://ms.dbpedia.org/resource/Altitud
http://fr.dbpedia.org/resource/Altitude,http://nds.dbpedia.org/resource/Hööch_över_Seepegel
http://fr.dbpedia.org/resource/Altitude,http://nl.dbpedia.org/resource/Hoogte
http://fr.dbpedia.org/resource/Altitude,http://nn.dbpedia.org/resource/Meter_over_havet
http://fr.dbpedia.org/resource/Altitude,http://no.dbpedia.org/resource/Meter_over_havet
http://fr.dbpedia.org/resource/Altitude,http://pl.dbpedia.org/resource/Wysokość_bezwzględna
http://fr.dbpedia.org/resource/Altitude,http://pt.dbpedia.org/resource/Altitude
http://fr.dbpedia.org/resource/Altitude,http://rdf.freebase.com/ns/m.0g45f
http://fr.dbpedia.org/resource/Altitude,http://ro.dbpedia.org/resource/Altitudine
http://fr.dbpedia.org/resource/Altitude,http://ru.dbpedia.org/resource/Высота_над_уровнем_моря
http://fr.dbpedia.org/resource/Altitude,http://ru.dbpedia.org/resource/Высота_полёта
http://fr.dbpedia.org/resource/Altitude,http://scn.dbpedia.org/resource/Altitùddini
http://fr.dbpedia.org/resource/Altitude,http://simple.dbpedia.org/resource/Altitude
http://fr.dbpedia.org/resource/Altitude,http://sk.dbpedia.org/resource/Nadmorská_výška
http://fr.dbpedia.org/resource/Altitude,http://sl.dbpedia.org/resource/Nadmorska_višina
http://fr.dbpedia.org/resource/Altitude,http://sr.dbpedia.org/resource/Апсолутна_висина
http://fr.dbpedia.org/resource/Altitude,http://sv.dbpedia.org/resource/Altitud
http://fr.dbpedia.org/resource/Altitude,http://tl.dbpedia.org/resource/Altitud
http://fr.dbpedia.org/resource/Altitude,http://tr.dbpedia.org/resource/İrtifâ
http://fr.dbpedia.org/resource/Altitude,http://uk.dbpedia.org/resource/Висота_над_рівнем_моря
http://fr.dbpedia.org/resource/Altitude,http://vec.dbpedia.org/resource/Altitudine
http://fr.dbpedia.org/resource/Altitude,http://vi.dbpedia.org/resource/Cao_độ
http://fr.dbpedia.org/resource/Altitude,http://www.wikidata.org/entity/Q190200
http://fr.dbpedia.org/resource/Altitude,http://zh-yue.dbpedia.org/resource/海拔
http://fr.dbpedia.org/resource/Altitude,http://zh.dbpedia.org/resource/海拔
http://fr.dbpedia.org/resource/Bissectrice,http://gl.dbpedia.org/resource/Bisectriz
http://fr.dbpedia.org/resource/Bissectrice,http://he.dbpedia.org/resource/חוצה_זווית
http://fr.dbpedia.org/resource/Bissectrice,http://hu.dbpedia.org/resource/Szögfelező
http://fr.dbpedia.org/resource/Bissectrice,http://hy.dbpedia.org/resource/Կիսորդ
http://fr.dbpedia.org/resource/Bissectrice,http://io.dbpedia.org/resource/Bisekanto
http://fr.dbpedia.org/resource/Bissectrice,http://it.dbpedia.org/resource/Bisettrice
http://fr.dbpedia.org/resource/Bissectrice,http://ja.dbpedia.org/resource/二等分線
http://fr.dbpedia.org/resource/Bissectrice,http://kk.dbpedia.org/resource/Биссектриса
http://fr.dbpedia.org/resource/Bissectrice,http://ko.dbpedia.org/resource/이등분
http://fr.dbpedia.org/resource/Bissectrice,http://lt.dbpedia.org/resource/Pusiaukampinė
http://fr.dbpedia.org/resource/Bissectrice,http://lv.dbpedia.org/resource/Bisektrise
http://fr.dbpedia.org/resource/Bissectrice,http://nl.dbpedia.org/resource/Bissectrice
http://fr.dbpedia.org/resource/Bissectrice,http://pl.dbpedia.org/resource/Dwusieczna_kąta
http://fr.dbpedia.org/resource/Bissectrice,http://pms.dbpedia.org/resource/Bisetris
http://fr.dbpedia.org/resource/Bissectrice,http://pt.dbpedia.org/resource/Bissetriz
http://fr.dbpedia.org/resource/Bissectrice,http://rdf.freebase.com/ns/m.013wtj
http://fr.dbpedia.org/resource/Bissectrice,http://ro.dbpedia.org/resource/Bisectoare
http://fr.dbpedia.org/resource/Bissectrice,http://ru.dbpedia.org/resource/Биссектриса
http://fr.dbpedia.org/resource/Bissectrice,http://sl.dbpedia.org/resource/Simetrala
http://fr.dbpedia.org/resource/Bissectrice,http://sv.dbpedia.org/resource/Bisektris
http://fr.dbpedia.org/resource/Bissectrice,http://ta.dbpedia.org/resource/இருசமக்கூறிடல்
http://fr.dbpedia.org/resource/Bissectrice,http://tr.dbpedia.org/resource/Açıortay
http://fr.dbpedia.org/resource/Bissectrice,http://uk.dbpedia.org/resource/Бісектриса
http://fr.dbpedia.org/resource/Bissectrice,http://vi.dbpedia.org/resource/Đường_trung_trực
http://fr.dbpedia.org/resource/Bissectrice,http://www.wikidata.org/entity/Q27809
http://fr.dbpedia.org/resource/Bissectrice,http://zh.dbpedia.org/resource/平分線
http://fr.dbpedia.org/resource/Hauteur_(g%C3%A9om%C3%A9trie),http://fr.dbpedia.org/resource/Hauteur_(géométrie)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://he.dbpedia.org/resource/גובה_(גאומטריה)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://it.dbpedia.org/resource/Altezza_(geometria)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://ka.dbpedia.org/resource/სიმაღლე_(გეომეტრია)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://pt.dbpedia.org/resource/Altura_(geometria)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://rdf.freebase.com/ns/m.01jtb2
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://ro.dbpedia.org/resource/Înălțime_(geometrie)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://ru.dbpedia.org/resource/Высота_(геометрия)
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://www.wikidata.org/entity/Q10623719
http://fr.dbpedia.org/resource/Hauteur_(géométrie),http://zh.dbpedia.org/resource/高线
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://hu.dbpedia.org/resource/Háromszög_magassága
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://lv.dbpedia.org/resource/Trīsstūra_augstums
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://nl.dbpedia.org/resource/Hoogtelijn_(driehoek)
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://pl.dbpedia.org/resource/Wysokość_trójkąta
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://rdf.freebase.com/ns/m.015bzh
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://ru.dbpedia.org/resource/Высота_треугольника
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://sl.dbpedia.org/resource/Višina_trikotnika
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://sr.dbpedia.org/resource/Висина_троугла
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://tr.dbpedia.org/resource/Yükseklik_(üçgen)
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://uk.dbpedia.org/resource/Висота_трикутника
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://vi.dbpedia.org/resource/Đường_cao_(tam_giác)
http://fr.dbpedia.org/resource/Hauteur_d'un_triangle,http://www.wikidata.org/entity/Q339495
http://fr.dbpedia.org/resource/M%C3%A9diatrice,http://fr.dbpedia.org/resource/Médiatrice
http://fr.dbpedia.org/resource/Médiatrice,http://gl.dbpedia.org/resource/Mediatriz
http://fr.dbpedia.org/resource/Médiatrice,http://nl.dbpedia.org/resource/Middelloodlijn
http://fr.dbpedia.org/resource/Médiatrice,http://pl.dbpedia.org/resource/Symetralna_odcinka
http://fr.dbpedia.org/resource/Médiatrice,http://pt.dbpedia.org/resource/Mediatriz
http://fr.dbpedia.org/resource/Médiatrice,http://ro.dbpedia.org/resource/Mediatoare
http://fr.dbpedia.org/resource/Médiatrice,http://ru.dbpedia.org/resource/Серединный_перпендикуляр
http://fr.dbpedia.org/resource/Médiatrice,http://sv.dbpedia.org/resource/Mittpunktsnormal
http://fr.dbpedia.org/resource/Médiatrice,http://uk.dbpedia.org/resource/Серединний_перпендикуляр
http://fr.dbpedia.org/resource/Médiatrice,http://vi.dbpedia.org/resource/Đường_trung_trực
http://fr.dbpedia.org/resource/Médiatrice,http://www.wikidata.org/entity/Q1420204
http://fr.dbpedia.org/resource/Médiatrice,http://zh.dbpedia.org/resource/垂直平分線
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://gl.dbpedia.org/resource/Nivel_medio_do_mar
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://he.dbpedia.org/resource/גובה_פני_הים
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://hi.dbpedia.org/resource/समुद्र_तल
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://hi.dbpedia.org/resource/समुद्र_स्तर
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://hr.dbpedia.org/resource/Morska_razina
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://hr.dbpedia.org/resource/Razina_mora
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://hy.dbpedia.org/resource/Բարձրություն_ծովի_մակարդակից
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ia.dbpedia.org/resource/Nivello_del_mar
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://id.dbpedia.org/resource/Permukaan_laut
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://is.dbpedia.org/resource/Sjávarmál
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://it.dbpedia.org/resource/Livello_del_mare
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ja.dbpedia.org/resource/海面
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ka.dbpedia.org/resource/ზღვის_დონე
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ko.dbpedia.org/resource/해수면
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ku.dbpedia.org/resource/Asta_deryayê
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://la.dbpedia.org/resource/Maris_aequor
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://lv.dbpedia.org/resource/Jūras_līmenis
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://map-bms.dbpedia.org/resource/Nang_dhuwur_laut
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ml.dbpedia.org/resource/സമുദ്രനിരപ്പ്
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://mr.dbpedia.org/resource/समुद्रसपाटी
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ms.dbpedia.org/resource/Aras_laut
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://nl.dbpedia.org/resource/Zeeniveau
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://nn.dbpedia.org/resource/Havnivå
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://no.dbpedia.org/resource/Havnivå
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://oc.dbpedia.org/resource/Nivèl_de_la_mar
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://pl.dbpedia.org/resource/Poziom_morza
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://pt.dbpedia.org/resource/Nível_médio_do_mar
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://rdf.freebase.com/ns/m.0gx2d
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ro.dbpedia.org/resource/Nivelul_mării
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ru.dbpedia.org/resource/Уровень_моря
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://simple.dbpedia.org/resource/Sea_level
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://sv.dbpedia.org/resource/Havsyta
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://sw.dbpedia.org/resource/Usawa_bahari_wastani
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ta.dbpedia.org/resource/கடல்_மட்டம்
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://te.dbpedia.org/resource/సముద్రమట్టం
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://th.dbpedia.org/resource/ระดับน้ำทะเล
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://tr.dbpedia.org/resource/Deniz_seviyesi
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://uk.dbpedia.org/resource/Рівень_моря
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://ur.dbpedia.org/resource/سطح_سمندر
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://vi.dbpedia.org/resource/Mực_nước_biển
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://war.dbpedia.org/resource/Katupngan_ha_dagat
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://www.wikidata.org/entity/Q125465
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://zh-yue.dbpedia.org/resource/海平面
http://fr.dbpedia.org/resource/Niveau_de_la_mer,http://zh.dbpedia.org/resource/海平面
http://ga.dbpedia.org/resource/Airde,http://hi.dbpedia.org/resource/समुद्र_तट_से_ऊंचाई
http://ga.dbpedia.org/resource/Airde,http://hr.dbpedia.org/resource/Nadmorska_visina
http://ga.dbpedia.org/resource/Airde,http://hu.dbpedia.org/resource/Magasság
http://ga.dbpedia.org/resource/Airde,http://hu.dbpedia.org/resource/Tengerszint_feletti_magasság
http://ga.dbpedia.org/resource/Airde,http://hy.dbpedia.org/resource/Բացարձակ_բարձրություն
http://ga.dbpedia.org/resource/Airde,http://id.dbpedia.org/resource/Altitudo
http://ga.dbpedia.org/resource/Airde,http://io.dbpedia.org/resource/Altitudo
http://ga.dbpedia.org/resource/Airde,http://it.dbpedia.org/resource/Altitudine
http://ga.dbpedia.org/resource/Airde,http://ja.dbpedia.org/resource/高度
http://ga.dbpedia.org/resource/Airde,http://ka.dbpedia.org/resource/აბსოლუტური_სიმაღლე
http://ga.dbpedia.org/resource/Airde,http://kk.dbpedia.org/resource/Альтитуда
http://ga.dbpedia.org/resource/Airde,http://lmo.dbpedia.org/resource/Altitüdin
http://ga.dbpedia.org/resource/Airde,http://lv.dbpedia.org/resource/Augstums_virs_jūras_līmeņa
http://ga.dbpedia.org/resource/Airde,http://mk.dbpedia.org/resource/Надморска_височина
http://ga.dbpedia.org/resource/Airde,http://ms.dbpedia.org/resource/Altitud
http://ga.dbpedia.org/resource/Airde,http://nds.dbpedia.org/resource/Hööch_över_Seepegel
http://ga.dbpedia.org/resource/Airde,http://nl.dbpedia.org/resource/Hoogte
http://ga.dbpedia.org/resource/Airde,http://nn.dbpedia.org/resource/Meter_over_havet
http://ga.dbpedia.org/resource/Airde,http://no.dbpedia.org/resource/Meter_over_havet
http://ga.dbpedia.org/resource/Airde,http://pl.dbpedia.org/resource/Wysokość_bezwzględna
http://ga.dbpedia.org/resource/Airde,http://pt.dbpedia.org/resource/Altitude
http://ga.dbpedia.org/resource/Airde,http://ro.dbpedia.org/resource/Altitudine
http://ga.dbpedia.org/resource/Airde,http://ru.dbpedia.org/resource/Высота_над_уровнем_моря
http://ga.dbpedia.org/resource/Airde,http://ru.dbpedia.org/resource/Высота_полёта
http://ga.dbpedia.org/resource/Airde,http://scn.dbpedia.org/resource/Altitùddini
http://ga.dbpedia.org/resource/Airde,http://simple.dbpedia.org/resource/Altitude
http://ga.dbpedia.org/resource/Airde,http://sk.dbpedia.org/resource/Nadmorská_výška
http://ga.dbpedia.org/resource/Airde,http://sl.dbpedia.org/resource/Nadmorska_višina
http://ga.dbpedia.org/resource/Airde,http://sr.dbpedia.org/resource/Апсолутна_висина
http://ga.dbpedia.org/resource/Airde,http://sv.dbpedia.org/resource/Altitud
http://ga.dbpedia.org/resource/Airde,http://tl.dbpedia.org/resource/Altitud
http://ga.dbpedia.org/resource/Airde,http://tr.dbpedia.org/resource/İrtifâ
http://ga.dbpedia.org/resource/Airde,http://uk.dbpedia.org/resource/Висота_над_рівнем_моря
http://ga.dbpedia.org/resource/Airde,http://vec.dbpedia.org/resource/Altitudine
http://ga.dbpedia.org/resource/Airde,http://vi.dbpedia.org/resource/Cao_độ
http://ga.dbpedia.org/resource/Airde,http://www.wikidata.org/entity/Q190200
http://ga.dbpedia.org/resource/Airde,http://zh-yue.dbpedia.org/resource/海拔
http://ga.dbpedia.org/resource/Airde,http://zh.dbpedia.org/resource/海拔
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://hi.dbpedia.org/resource/ऊँचाई_(विमानन)
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://hr.dbpedia.org/resource/Nadmorska_visina
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://id.dbpedia.org/resource/Altitudo
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://it.dbpedia.org/resource/Altitudine
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://ja.dbpedia.org/resource/高度
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://nl.dbpedia.org/resource/Hoogte
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://pl.dbpedia.org/resource/Wysokość_bezwzględna
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://pt.dbpedia.org/resource/Altitude
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://ro.dbpedia.org/resource/Altitudine
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://sk.dbpedia.org/resource/Nadmorská_výška
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://sl.dbpedia.org/resource/Nadmorska_višina
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://sr.dbpedia.org/resource/Апсолутна_висина
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://sv.dbpedia.org/resource/Altitud
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://tr.dbpedia.org/resource/İrtifâ
http://ga.dbpedia.org/resource/Airde_(geografaíocht),http://zh.dbpedia.org/resource/海拔
http://gl.dbpedia.org/resource/Altura_(xeometr%C3%ADa),http://gl.dbpedia.org/resource/Altura_(xeometría)
http://gl.dbpedia.org/resource/Altura_(xeometría),http://gu.dbpedia.org/resource/ઉંચાઇ
http://gl.dbpedia.org/resource/Altura_(xeometría),http://he.dbpedia.org/resource/גובה
http://gl.dbpedia.org/resource/Altura_(xeometría),http://hu.dbpedia.org/resource/Magasság
http://gl.dbpedia.org/resource/Altura_(xeometría),http://id.dbpedia.org/resource/Tinggi
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ja.dbpedia.org/resource/高さ
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ko.dbpedia.org/resource/높이
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ku.dbpedia.org/resource/Bilindahî
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ky.dbpedia.org/resource/Бийиктик
http://gl.dbpedia.org/resource/Altura_(xeometría),http://mr.dbpedia.org/resource/उंची
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ms.dbpedia.org/resource/Ketinggian
http://gl.dbpedia.org/resource/Altura_(xeometría),http://nl.dbpedia.org/resource/Hoogtepunt
http://gl.dbpedia.org/resource/Altura_(xeometría),http://nn.dbpedia.org/resource/Høgde
http://gl.dbpedia.org/resource/Altura_(xeometría),http://no.dbpedia.org/resource/Høyde
http://gl.dbpedia.org/resource/Altura_(xeometría),http://pt.dbpedia.org/resource/Altura_(medida)
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ro.dbpedia.org/resource/Înălțime
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ru.dbpedia.org/resource/Высота
http://gl.dbpedia.org/resource/Altura_(xeometría),http://sh.dbpedia.org/resource/Visina
http://gl.dbpedia.org/resource/Altura_(xeometría),http://simple.dbpedia.org/resource/Height
http://gl.dbpedia.org/resource/Altura_(xeometría),http://sl.dbpedia.org/resource/Višina
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ta.dbpedia.org/resource/உயரம்
http://gl.dbpedia.org/resource/Altura_(xeometría),http://th.dbpedia.org/resource/ความสูง
http://gl.dbpedia.org/resource/Altura_(xeometría),http://uk.dbpedia.org/resource/Висота
http://gl.dbpedia.org/resource/Altura_(xeometría),http://ur.dbpedia.org/resource/اونچائی
http://gl.dbpedia.org/resource/Altura_(xeometría),http://www.wikidata.org/entity/Q208826
http://gl.dbpedia.org/resource/Altura_(xeometría),http://yi.dbpedia.org/resource/הייך
http://gl.dbpedia.org/resource/Altura_(xeometría),http://zh.dbpedia.org/resource/高度
http://gl.dbpedia.org/resource/Bisectriz,http://he.dbpedia.org/resource/חוצה_זווית
http://gl.dbpedia.org/resource/Bisectriz,http://hy.dbpedia.org/resource/Կիսորդ
http://gl.dbpedia.org/resource/Bisectriz,http://io.dbpedia.org/resource/Bisekanto
http://gl.dbpedia.org/resource/Bisectriz,http://it.dbpedia.org/resource/Bisettrice
http://gl.dbpedia.org/resource/Bisectriz,http://ja.dbpedia.org/resource/二等分線
http://gl.dbpedia.org/resource/Bisectriz,http://kk.dbpedia.org/resource/Биссектриса
http://gl.dbpedia.org/resource/Bisectriz,http://ko.dbpedia.org/resource/이등분
http://gl.dbpedia.org/resource/Bisectriz,http://lt.dbpedia.org/resource/Pusiaukampinė
http://gl.dbpedia.org/resource/Bisectriz,http://lv.dbpedia.org/resource/Bisektrise
