SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Gepardo,http://ko.dbpedia.org/resource/치타
http://eo.dbpedia.org/resource/Gepardo,http://la.dbpedia.org/resource/Acinonyx
http://eo.dbpedia.org/resource/Gepardo,http://lb.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://lt.dbpedia.org/resource/Gepardas
http://eo.dbpedia.org/resource/Gepardo,http://lv.dbpedia.org/resource/Gepards
http://eo.dbpedia.org/resource/Gepardo,http://mk.dbpedia.org/resource/Гепард
http://eo.dbpedia.org/resource/Gepardo,http://ml.dbpedia.org/resource/ചീറ്റപ്പുലി
http://eo.dbpedia.org/resource/Gepardo,http://mr.dbpedia.org/resource/चित्ता
http://eo.dbpedia.org/resource/Gepardo,http://ms.dbpedia.org/resource/Citah
http://eo.dbpedia.org/resource/Gepardo,http://my.dbpedia.org/resource/သစ်ကျုတ်
http://eo.dbpedia.org/resource/Gepardo,http://nl.dbpedia.org/resource/Jachtluipaard
http://eo.dbpedia.org/resource/Gepardo,http://nn.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://no.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://oc.dbpedia.org/resource/Acinonyx_jubatus
http://eo.dbpedia.org/resource/Gepardo,http://pl.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://pnb.dbpedia.org/resource/چیتا
http://eo.dbpedia.org/resource/Gepardo,http://pt.dbpedia.org/resource/Acinonyx_jubatus
http://eo.dbpedia.org/resource/Gepardo,http://pt.dbpedia.org/resource/Guepardo
http://eo.dbpedia.org/resource/Gepardo,http://ro.dbpedia.org/resource/Ghepard
http://eo.dbpedia.org/resource/Gepardo,http://ru.dbpedia.org/resource/Гепард
http://eo.dbpedia.org/resource/Gepardo,http://scn.dbpedia.org/resource/Jattupardu
http://eo.dbpedia.org/resource/Gepardo,http://simple.dbpedia.org/resource/Cheetah
http://eo.dbpedia.org/resource/Gepardo,http://sk.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://sl.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://sq.dbpedia.org/resource/Gepardi
http://eo.dbpedia.org/resource/Gepardo,http://sr.dbpedia.org/resource/Гепард
http://eo.dbpedia.org/resource/Gepardo,http://sv.dbpedia.org/resource/Gepard
http://eo.dbpedia.org/resource/Gepardo,http://sw.dbpedia.org/resource/Duma
http://eo.dbpedia.org/resource/Gepardo,http://ta.dbpedia.org/resource/சிவிங்கிப்புலி
http://eo.dbpedia.org/resource/Gepardo,http://te.dbpedia.org/resource/చిరుతపులి
http://eo.dbpedia.org/resource/Gepardo,http://th.dbpedia.org/resource/เสือชีตาห์
http://eo.dbpedia.org/resource/Gepardo,http://tl.dbpedia.org/resource/Acinonyx_jubatus
http://eo.dbpedia.org/resource/Gepardo,http://tr.dbpedia.org/resource/Çita
http://eo.dbpedia.org/resource/Gepardo,http://uk.dbpedia.org/resource/Гепард
http://eo.dbpedia.org/resource/Gepardo,http://ur.dbpedia.org/resource/چیتا
http://eo.dbpedia.org/resource/Gepardo,http://vi.dbpedia.org/resource/Báo_săn
http://eo.dbpedia.org/resource/Gepardo,http://wa.dbpedia.org/resource/Guepard
http://eo.dbpedia.org/resource/Gepardo,http://zh-yue.dbpedia.org/resource/獵豹
http://eo.dbpedia.org/resource/Gepardo,http://zh.dbpedia.org/resource/猎豹
http://eo.dbpedia.org/resource/Gepardo,http://fa.dbpedia.org/resource/یوز
http://eo.dbpedia.org/resource/Gepardo,http://ku.dbpedia.org/resource/Şîpa_nêçirvan
http://eo.dbpedia.org/resource/Gepardo,http://war.dbpedia.org/resource/Acinonyx_jubatus
http://eo.dbpedia.org/resource/Gepardo,http://www.wikidata.org/entity/Q23907
http://eo.dbpedia.org/resource/Gepardo,http://zh-min-nan.dbpedia.org/resource/La̍h-pà
http://eo.dbpedia.org/resource/Leopardo,http://es.dbpedia.org/resource/Panthera_pardus
http://eo.dbpedia.org/resource/Leopardo,http://et.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://eu.dbpedia.org/resource/Lehoinabar
http://eo.dbpedia.org/resource/Leopardo,http://fa.dbpedia.org/resource/پلنگ
http://eo.dbpedia.org/resource/Leopardo,http://fi.dbpedia.org/resource/Leopardi
http://eo.dbpedia.org/resource/Leopardo,http://fr.dbpedia.org/resource/Léopard
http://eo.dbpedia.org/resource/Leopardo,http://ga.dbpedia.org/resource/Liopard
http://eo.dbpedia.org/resource/Leopardo,http://gd.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://gu.dbpedia.org/resource/દિપડો
http://eo.dbpedia.org/resource/Leopardo,http://he.dbpedia.org/resource/נמר
http://eo.dbpedia.org/resource/Leopardo,http://hi.dbpedia.org/resource/तेन्दुआ
http://eo.dbpedia.org/resource/Leopardo,http://hr.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://ht.dbpedia.org/resource/Lewopa
http://eo.dbpedia.org/resource/Leopardo,http://hu.dbpedia.org/resource/Leopárd
http://eo.dbpedia.org/resource/Leopardo,http://hy.dbpedia.org/resource/Ընձառյուծ
http://eo.dbpedia.org/resource/Leopardo,http://ia.dbpedia.org/resource/Leopardo
http://eo.dbpedia.org/resource/Leopardo,http://id.dbpedia.org/resource/Macan_tutul
http://eo.dbpedia.org/resource/Leopardo,http://io.dbpedia.org/resource/Leopardo
http://eo.dbpedia.org/resource/Leopardo,http://is.dbpedia.org/resource/Hlébarði
http://eo.dbpedia.org/resource/Leopardo,http://it.dbpedia.org/resource/Panthera_pardus
http://eo.dbpedia.org/resource/Leopardo,http://ja.dbpedia.org/resource/ヒョウ
http://eo.dbpedia.org/resource/Leopardo,http://ka.dbpedia.org/resource/ჯიქი
http://eo.dbpedia.org/resource/Leopardo,http://kk.dbpedia.org/resource/Леопард
http://eo.dbpedia.org/resource/Leopardo,http://ko.dbpedia.org/resource/표범
http://eo.dbpedia.org/resource/Leopardo,http://ku.dbpedia.org/resource/Pars_(ajal)
http://eo.dbpedia.org/resource/Leopardo,http://la.dbpedia.org/resource/Pardus
http://eo.dbpedia.org/resource/Leopardo,http://lt.dbpedia.org/resource/Leopardas
http://eo.dbpedia.org/resource/Leopardo,http://lv.dbpedia.org/resource/Leopards
http://eo.dbpedia.org/resource/Leopardo,http://mk.dbpedia.org/resource/Леопард
http://eo.dbpedia.org/resource/Leopardo,http://ml.dbpedia.org/resource/പുള്ളിപ്പുലി
http://eo.dbpedia.org/resource/Leopardo,http://mr.dbpedia.org/resource/बिबट्या
http://eo.dbpedia.org/resource/Leopardo,http://ms.dbpedia.org/resource/Harimau_Bintang
http://eo.dbpedia.org/resource/Leopardo,http://my.dbpedia.org/resource/ကျားသစ်
http://eo.dbpedia.org/resource/Leopardo,http://nl.dbpedia.org/resource/Luipaard
http://eo.dbpedia.org/resource/Leopardo,http://nn.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://no.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://oc.dbpedia.org/resource/Panthera_pardus
http://eo.dbpedia.org/resource/Leopardo,http://pl.dbpedia.org/resource/Lampart
http://eo.dbpedia.org/resource/Leopardo,http://pnb.dbpedia.org/resource/تیندوہ
http://eo.dbpedia.org/resource/Leopardo,http://pt.dbpedia.org/resource/Leopardo
http://eo.dbpedia.org/resource/Leopardo,http://qu.dbpedia.org/resource/Misti_hawar
http://eo.dbpedia.org/resource/Leopardo,http://ro.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://ru.dbpedia.org/resource/Леопард
http://eo.dbpedia.org/resource/Leopardo,http://scn.dbpedia.org/resource/Liupardu
http://eo.dbpedia.org/resource/Leopardo,http://sh.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://simple.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://sk.dbpedia.org/resource/Leopard_škvrnitý
http://eo.dbpedia.org/resource/Leopardo,http://sl.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://sq.dbpedia.org/resource/Leopardi
http://eo.dbpedia.org/resource/Leopardo,http://sr.dbpedia.org/resource/Леопард
http://eo.dbpedia.org/resource/Leopardo,http://su.dbpedia.org/resource/Maung_tutul
http://eo.dbpedia.org/resource/Leopardo,http://sv.dbpedia.org/resource/Leopard
http://eo.dbpedia.org/resource/Leopardo,http://sw.dbpedia.org/resource/Chui
http://eo.dbpedia.org/resource/Leopardo,http://ta.dbpedia.org/resource/சிறுத்தை
http://eo.dbpedia.org/resource/Leopardo,http://th.dbpedia.org/resource/เสือดาว
http://eo.dbpedia.org/resource/Leopardo,http://tl.dbpedia.org/resource/Leopardo
http://eo.dbpedia.org/resource/Leopardo,http://tr.dbpedia.org/resource/Pars
http://eo.dbpedia.org/resource/Leopardo,http://uk.dbpedia.org/resource/Пантера_плямиста
http://eo.dbpedia.org/resource/Leopardo,http://ur.dbpedia.org/resource/تیندوا
http://eo.dbpedia.org/resource/Leopardo,http://vi.dbpedia.org/resource/Báo_hoa_mai
http://eo.dbpedia.org/resource/Leopardo,http://zh-yue.dbpedia.org/resource/豹
http://eo.dbpedia.org/resource/Leopardo,http://zh.dbpedia.org/resource/豹
http://eo.dbpedia.org/resource/Leopardo,http://gl.dbpedia.org/resource/Leopardo
http://eo.dbpedia.org/resource/Leopardo,http://ta.dbpedia.org/resource/சிறுத்தை_(மிருகம்)
http://eo.dbpedia.org/resource/Leopardo,http://tt.dbpedia.org/resource/Каплан
http://eo.dbpedia.org/resource/Leopardo,http://vec.dbpedia.org/resource/Lionpardo
http://eo.dbpedia.org/resource/Leopardo,http://war.dbpedia.org/resource/Panthera_pardus
http://eo.dbpedia.org/resource/Leopardo,http://www.wikidata.org/entity/Q34706
http://eo.dbpedia.org/resource/Leopardo,http://zh-min-nan.dbpedia.org/resource/Hoe-pà
http://es.dbpedia.org/resource/Acinonyx,http://fa.dbpedia.org/resource/پنجه‌ایستاها
http://es.dbpedia.org/resource/Acinonyx,http://fr.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://hu.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://it.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://mk.dbpedia.org/resource/Гепарди
http://es.dbpedia.org/resource/Acinonyx,http://pt.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://rdf.freebase.com/ns/m.04n7g3b
http://es.dbpedia.org/resource/Acinonyx,http://ro.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://ru.dbpedia.org/resource/Гепарды
http://es.dbpedia.org/resource/Acinonyx,http://th.dbpedia.org/resource/สกุลเสือชีตาห์
http://es.dbpedia.org/resource/Acinonyx,http://uk.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://vi.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx,http://www.wikidata.org/entity/Q481907
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://et.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://eu.dbpedia.org/resource/Gepardo
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://fa.dbpedia.org/resource/یوز
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://fa.dbpedia.org/resource/یوزپلنگ
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://fi.dbpedia.org/resource/Gepardi
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://fr.dbpedia.org/resource/Guépard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ga.dbpedia.org/resource/Síota
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://gd.dbpedia.org/resource/Sìotà
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://gl.dbpedia.org/resource/Guepardo
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://gu.dbpedia.org/resource/ચિત્તો
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://he.dbpedia.org/resource/ברדלס
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://hi.dbpedia.org/resource/चीता
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://hr.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://hu.dbpedia.org/resource/Gepárd
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://hy.dbpedia.org/resource/Վագրակատու
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ia.dbpedia.org/resource/Gepardo
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://id.dbpedia.org/resource/Cheetah
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://id.dbpedia.org/resource/Citah
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://io.dbpedia.org/resource/Gepardo
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://is.dbpedia.org/resource/Blettatígur
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://it.dbpedia.org/resource/Acinonyx_jubatus
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ja.dbpedia.org/resource/チーター
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ka.dbpedia.org/resource/ავაზა
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://kk.dbpedia.org/resource/Қабылан
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://kn.dbpedia.org/resource/ಚಿರತೆ
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ko.dbpedia.org/resource/치타
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ku.dbpedia.org/resource/Şîpa_nêçirvan
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://la.dbpedia.org/resource/Acinonyx
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://lb.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://lt.dbpedia.org/resource/Gepardas
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://lv.dbpedia.org/resource/Gepards
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://mk.dbpedia.org/resource/Гепард
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ml.dbpedia.org/resource/ചീറ്റപ്പുലി
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://mr.dbpedia.org/resource/चित्ता
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ms.dbpedia.org/resource/Citah
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://my.dbpedia.org/resource/သစ်ကျုတ်
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://nl.dbpedia.org/resource/Jachtluipaard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://nn.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://no.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://oc.dbpedia.org/resource/Acinonyx_jubatus
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://pl.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://pnb.dbpedia.org/resource/چیتا
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://pt.dbpedia.org/resource/Acinonyx_jubatus
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://pt.dbpedia.org/resource/Guepardo
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://rdf.freebase.com/ns/m.0cd4d
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ro.dbpedia.org/resource/Ghepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ru.dbpedia.org/resource/Гепард
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://scn.dbpedia.org/resource/Jattupardu
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://simple.dbpedia.org/resource/Cheetah
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sk.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sl.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sq.dbpedia.org/resource/Gepardi
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sr.dbpedia.org/resource/Гепард
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sv.dbpedia.org/resource/Gepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://sw.dbpedia.org/resource/Duma
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ta.dbpedia.org/resource/சிவிங்கிப்புலி
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://te.dbpedia.org/resource/చిరుతపులి
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://th.dbpedia.org/resource/เสือชีตาห์
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://tl.dbpedia.org/resource/Acinonyx_jubatus
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://tr.dbpedia.org/resource/Çita
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://uk.dbpedia.org/resource/Гепард
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://ur.dbpedia.org/resource/چیتا
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://vi.dbpedia.org/resource/Báo_săn
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://wa.dbpedia.org/resource/Guepard
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://war.dbpedia.org/resource/Acinonyx_jubatus
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://www.wikidata.org/entity/Q23907
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://zh-min-nan.dbpedia.org/resource/La̍h-pà
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://zh-yue.dbpedia.org/resource/獵豹
http://es.dbpedia.org/resource/Acinonyx_jubatus,http://zh.dbpedia.org/resource/猎豹
http://es.dbpedia.org/resource/Leopard,http://et.dbpedia.org/resource/Leopard_(täpsustus)
http://es.dbpedia.org/resource/Leopard,http://fi.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Leopard,http://fr.dbpedia.org/resource/Léopard_(homonymie)
http://es.dbpedia.org/resource/Leopard,http://he.dbpedia.org/resource/לאופרד
http://es.dbpedia.org/resource/Leopard,http://hu.dbpedia.org/resource/Leopárd_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Leopard,http://it.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Leopard,http://ja.dbpedia.org/resource/レオパルト
http://es.dbpedia.org/resource/Leopard,http://ka.dbpedia.org/resource/ლეოპარდი_(მრავალმნიშვნელოვანი)
http://es.dbpedia.org/resource/Leopard,http://ko.dbpedia.org/resource/레퍼드
http://es.dbpedia.org/resource/Leopard,http://nl.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Leopard,http://no.dbpedia.org/resource/Leopard_(andre_betydninger)
http://es.dbpedia.org/resource/Leopard,http://oc.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Leopard,http://pl.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Leopard,http://ro.dbpedia.org/resource/Leopard_(dezambiguizare)
http://es.dbpedia.org/resource/Leopard,http://ru.dbpedia.org/resource/Леопард_(значения)
http://es.dbpedia.org/resource/Leopard,http://sl.dbpedia.org/resource/Leopard_(razločitev)
http://es.dbpedia.org/resource/Leopard,http://sv.dbpedia.org/resource/Leopard_(olika_betydelser)
http://es.dbpedia.org/resource/Leopard,http://ta.dbpedia.org/resource/சிறுத்தை
http://es.dbpedia.org/resource/Leopard,http://www.wikidata.org/entity/Q219299
http://es.dbpedia.org/resource/Leopardus,http://eu.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://fi.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://fr.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://he.dbpedia.org/resource/נמרון
http://es.dbpedia.org/resource/Leopardus,http://hr.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://hu.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://hy.dbpedia.org/resource/Հարավամերիկյան_կատուներ
http://es.dbpedia.org/resource/Leopardus,http://id.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://it.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://ka.dbpedia.org/resource/ვეფხვისებრი_კატები
http://es.dbpedia.org/resource/Leopardus,http://la.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://lv.dbpedia.org/resource/Dienvidamerikas_kaķi
http://es.dbpedia.org/resource/Leopardus,http://mk.dbpedia.org/resource/Јужноамерикански_мачки
http://es.dbpedia.org/resource/Leopardus,http://nl.dbpedia.org/resource/Pardelkatten
http://es.dbpedia.org/resource/Leopardus,http://no.dbpedia.org/resource/Amerikanske_flekkede_småkatter
http://es.dbpedia.org/resource/Leopardus,http://pl.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://pt.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://rdf.freebase.com/ns/m.07xhxs
http://es.dbpedia.org/resource/Leopardus,http://ro.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://ru.dbpedia.org/resource/Южноамериканские_кошки
http://es.dbpedia.org/resource/Leopardus,http://simple.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://sv.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://tr.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://uk.dbpedia.org/resource/Леопард_(рід)
http://es.dbpedia.org/resource/Leopardus,http://vi.dbpedia.org/resource/Chi_Gấm
http://es.dbpedia.org/resource/Leopardus,http://war.dbpedia.org/resource/Leopardus
http://es.dbpedia.org/resource/Leopardus,http://www.wikidata.org/entity/Q318414
http://es.dbpedia.org/resource/Leopardus,http://zh.dbpedia.org/resource/虎貓屬
http://es.dbpedia.org/resource/Panthera_pardus,http://et.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://eu.dbpedia.org/resource/Lehoinabar
http://es.dbpedia.org/resource/Panthera_pardus,http://fa.dbpedia.org/resource/پلنگ
http://es.dbpedia.org/resource/Panthera_pardus,http://fi.dbpedia.org/resource/Leopardi
http://es.dbpedia.org/resource/Panthera_pardus,http://fr.dbpedia.org/resource/Léopard
http://es.dbpedia.org/resource/Panthera_pardus,http://ga.dbpedia.org/resource/Liopard
http://es.dbpedia.org/resource/Panthera_pardus,http://gd.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://gl.dbpedia.org/resource/Leopardo
http://es.dbpedia.org/resource/Panthera_pardus,http://gu.dbpedia.org/resource/દિપડો
http://es.dbpedia.org/resource/Panthera_pardus,http://he.dbpedia.org/resource/נמר
http://es.dbpedia.org/resource/Panthera_pardus,http://hi.dbpedia.org/resource/तेन्दुआ
http://es.dbpedia.org/resource/Panthera_pardus,http://hr.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://ht.dbpedia.org/resource/Lewopa
http://es.dbpedia.org/resource/Panthera_pardus,http://hu.dbpedia.org/resource/Leopárd
http://es.dbpedia.org/resource/Panthera_pardus,http://hy.dbpedia.org/resource/Ընձառյուծ
http://es.dbpedia.org/resource/Panthera_pardus,http://ia.dbpedia.org/resource/Leopardo
http://es.dbpedia.org/resource/Panthera_pardus,http://id.dbpedia.org/resource/Macan_tutul
http://es.dbpedia.org/resource/Panthera_pardus,http://io.dbpedia.org/resource/Leopardo
http://es.dbpedia.org/resource/Panthera_pardus,http://is.dbpedia.org/resource/Hlébarði
http://es.dbpedia.org/resource/Panthera_pardus,http://it.dbpedia.org/resource/Panthera_pardus
http://es.dbpedia.org/resource/Panthera_pardus,http://ja.dbpedia.org/resource/ヒョウ
http://es.dbpedia.org/resource/Panthera_pardus,http://ka.dbpedia.org/resource/ჯიქი
http://es.dbpedia.org/resource/Panthera_pardus,http://kk.dbpedia.org/resource/Леопард
http://es.dbpedia.org/resource/Panthera_pardus,http://ko.dbpedia.org/resource/표범
http://es.dbpedia.org/resource/Panthera_pardus,http://ku.dbpedia.org/resource/Pars_(ajal)
http://es.dbpedia.org/resource/Panthera_pardus,http://la.dbpedia.org/resource/Pardus
http://es.dbpedia.org/resource/Panthera_pardus,http://lt.dbpedia.org/resource/Leopardas
http://es.dbpedia.org/resource/Panthera_pardus,http://lv.dbpedia.org/resource/Leopards
http://es.dbpedia.org/resource/Panthera_pardus,http://mk.dbpedia.org/resource/Леопард
http://es.dbpedia.org/resource/Panthera_pardus,http://ml.dbpedia.org/resource/പുള്ളിപ്പുലി
http://es.dbpedia.org/resource/Panthera_pardus,http://mr.dbpedia.org/resource/बिबट्या
http://es.dbpedia.org/resource/Panthera_pardus,http://ms.dbpedia.org/resource/Harimau_Bintang
http://es.dbpedia.org/resource/Panthera_pardus,http://my.dbpedia.org/resource/ကျားသစ်
http://es.dbpedia.org/resource/Panthera_pardus,http://nl.dbpedia.org/resource/Luipaard
http://es.dbpedia.org/resource/Panthera_pardus,http://nn.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://no.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://oc.dbpedia.org/resource/Panthera_pardus
http://es.dbpedia.org/resource/Panthera_pardus,http://pl.dbpedia.org/resource/Lampart
http://es.dbpedia.org/resource/Panthera_pardus,http://pnb.dbpedia.org/resource/تیندوہ
http://es.dbpedia.org/resource/Panthera_pardus,http://pt.dbpedia.org/resource/Leopardo
http://es.dbpedia.org/resource/Panthera_pardus,http://qu.dbpedia.org/resource/Misti_hawar
http://es.dbpedia.org/resource/Panthera_pardus,http://rdf.freebase.com/ns/m.0c29q
http://es.dbpedia.org/resource/Panthera_pardus,http://ro.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://ru.dbpedia.org/resource/Леопард
http://es.dbpedia.org/resource/Panthera_pardus,http://scn.dbpedia.org/resource/Liupardu
http://es.dbpedia.org/resource/Panthera_pardus,http://sh.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://simple.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://sk.dbpedia.org/resource/Leopard_škvrnitý
http://es.dbpedia.org/resource/Panthera_pardus,http://sl.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://sq.dbpedia.org/resource/Leopardi
http://es.dbpedia.org/resource/Panthera_pardus,http://sr.dbpedia.org/resource/Леопард
http://es.dbpedia.org/resource/Panthera_pardus,http://su.dbpedia.org/resource/Maung_tutul
http://es.dbpedia.org/resource/Panthera_pardus,http://sv.dbpedia.org/resource/Leopard
http://es.dbpedia.org/resource/Panthera_pardus,http://sw.dbpedia.org/resource/Chui
http://es.dbpedia.org/resource/Panthera_pardus,http://ta.dbpedia.org/resource/சிறுத்தை
http://es.dbpedia.org/resource/Panthera_pardus,http://ta.dbpedia.org/resource/சிறுத்தை_(மிருகம்)
http://es.dbpedia.org/resource/Panthera_pardus,http://th.dbpedia.org/resource/เสือดาว
http://es.dbpedia.org/resource/Panthera_pardus,http://tl.dbpedia.org/resource/Leopardo
http://es.dbpedia.org/resource/Panthera_pardus,http://tr.dbpedia.org/resource/Pars
