SUBJECT,OBJECT
http://gd.dbpedia.org/resource/Gath_na_greine,http://zh-yue.dbpedia.org/resource/太陽光
http://gd.dbpedia.org/resource/Gath_na_greine,http://zh.dbpedia.org/resource/太阳光
http://gd.dbpedia.org/resource/L%C3%A0,http://gd.dbpedia.org/resource/Là
http://gd.dbpedia.org/resource/Là,http://gl.dbpedia.org/resource/Día
http://gd.dbpedia.org/resource/Là,http://gu.dbpedia.org/resource/દિવસ
http://gd.dbpedia.org/resource/Là,http://he.dbpedia.org/resource/יממה
http://gd.dbpedia.org/resource/Là,http://hi.dbpedia.org/resource/दिन
http://gd.dbpedia.org/resource/Là,http://hif.dbpedia.org/resource/Din
http://gd.dbpedia.org/resource/Là,http://hr.dbpedia.org/resource/Dan
http://gd.dbpedia.org/resource/Là,http://ht.dbpedia.org/resource/Jou_(Tan)
http://gd.dbpedia.org/resource/Là,http://hu.dbpedia.org/resource/Nap_(időegység)
http://gd.dbpedia.org/resource/Là,http://hy.dbpedia.org/resource/Օր
http://gd.dbpedia.org/resource/Là,http://ia.dbpedia.org/resource/Die
http://gd.dbpedia.org/resource/Là,http://id.dbpedia.org/resource/Hari
http://gd.dbpedia.org/resource/Là,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://gd.dbpedia.org/resource/Là,http://it.dbpedia.org/resource/Giorno
http://gd.dbpedia.org/resource/Là,http://ja.dbpedia.org/resource/日
http://gd.dbpedia.org/resource/Là,http://jv.dbpedia.org/resource/Dina
http://gd.dbpedia.org/resource/Là,http://ka.dbpedia.org/resource/დღე-ღამე
http://gd.dbpedia.org/resource/Là,http://kk.dbpedia.org/resource/Тәулік
http://gd.dbpedia.org/resource/Là,http://kn.dbpedia.org/resource/ದಿನ
http://gd.dbpedia.org/resource/Là,http://ko.dbpedia.org/resource/날
http://gd.dbpedia.org/resource/Là,http://ku.dbpedia.org/resource/Roj_(dem)
http://gd.dbpedia.org/resource/Là,http://la.dbpedia.org/resource/Dies
http://gd.dbpedia.org/resource/Là,http://lmo.dbpedia.org/resource/Dì
http://gd.dbpedia.org/resource/Là,http://lt.dbpedia.org/resource/Para
http://gd.dbpedia.org/resource/Là,http://lv.dbpedia.org/resource/Diena
http://gd.dbpedia.org/resource/Là,http://mk.dbpedia.org/resource/Ден
http://gd.dbpedia.org/resource/Là,http://ml.dbpedia.org/resource/ദിവസം
http://gd.dbpedia.org/resource/Là,http://mr.dbpedia.org/resource/दिवस
http://gd.dbpedia.org/resource/Là,http://ms.dbpedia.org/resource/Hari
http://gd.dbpedia.org/resource/Là,http://nds.dbpedia.org/resource/Dag
http://gd.dbpedia.org/resource/Là,http://ne.dbpedia.org/resource/दिन
http://gd.dbpedia.org/resource/Là,http://new.dbpedia.org/resource/दिं
http://gd.dbpedia.org/resource/Là,http://nl.dbpedia.org/resource/Dag
http://gd.dbpedia.org/resource/Là,http://nn.dbpedia.org/resource/Dag
http://gd.dbpedia.org/resource/Là,http://no.dbpedia.org/resource/Dag
http://gd.dbpedia.org/resource/Là,http://oc.dbpedia.org/resource/Jorn
http://gd.dbpedia.org/resource/Là,http://pl.dbpedia.org/resource/Doba
http://gd.dbpedia.org/resource/Là,http://pnb.dbpedia.org/resource/دن
http://gd.dbpedia.org/resource/Là,http://pt.dbpedia.org/resource/Dia
http://gd.dbpedia.org/resource/Là,http://qu.dbpedia.org/resource/P'unchaw
http://gd.dbpedia.org/resource/Là,http://ro.dbpedia.org/resource/Zi
http://gd.dbpedia.org/resource/Là,http://ru.dbpedia.org/resource/Сутки
http://gd.dbpedia.org/resource/Là,http://scn.dbpedia.org/resource/Jornu
http://gd.dbpedia.org/resource/Là,http://sh.dbpedia.org/resource/Dan
http://gd.dbpedia.org/resource/Là,http://simple.dbpedia.org/resource/Day
http://gd.dbpedia.org/resource/Là,http://sk.dbpedia.org/resource/Deň
http://gd.dbpedia.org/resource/Là,http://sl.dbpedia.org/resource/Dan
http://gd.dbpedia.org/resource/Là,http://sq.dbpedia.org/resource/Dita
http://gd.dbpedia.org/resource/Là,http://sr.dbpedia.org/resource/Дан
http://gd.dbpedia.org/resource/Là,http://su.dbpedia.org/resource/Poé
http://gd.dbpedia.org/resource/Là,http://sv.dbpedia.org/resource/Dygn
http://gd.dbpedia.org/resource/Là,http://sw.dbpedia.org/resource/Siku
http://gd.dbpedia.org/resource/Là,http://ta.dbpedia.org/resource/நாள்
http://gd.dbpedia.org/resource/Là,http://tg.dbpedia.org/resource/Рӯз
http://gd.dbpedia.org/resource/Là,http://th.dbpedia.org/resource/วัน
http://gd.dbpedia.org/resource/Là,http://tl.dbpedia.org/resource/Araw_(panahon)
http://gd.dbpedia.org/resource/Là,http://tr.dbpedia.org/resource/Gün
http://gd.dbpedia.org/resource/Là,http://tt.dbpedia.org/resource/Тәүлек
http://gd.dbpedia.org/resource/Là,http://uk.dbpedia.org/resource/Доба
http://gd.dbpedia.org/resource/Là,http://ur.dbpedia.org/resource/دن
http://gd.dbpedia.org/resource/Là,http://uz.dbpedia.org/resource/Sutka
http://gd.dbpedia.org/resource/Là,http://vi.dbpedia.org/resource/Ngày
http://gd.dbpedia.org/resource/Là,http://vo.dbpedia.org/resource/Del
http://gd.dbpedia.org/resource/Là,http://wa.dbpedia.org/resource/Djoû
http://gd.dbpedia.org/resource/Là,http://war.dbpedia.org/resource/Adlaw_(oras)
http://gd.dbpedia.org/resource/Là,http://www.wikidata.org/entity/Q573
http://gd.dbpedia.org/resource/Là,http://yi.dbpedia.org/resource/טאג
http://gd.dbpedia.org/resource/Là,http://yo.dbpedia.org/resource/Ọjọ́
http://gd.dbpedia.org/resource/Là,http://zh-min-nan.dbpedia.org/resource/Kang
http://gd.dbpedia.org/resource/Là,http://zh-yue.dbpedia.org/resource/一日
http://gd.dbpedia.org/resource/Là,http://zh.dbpedia.org/resource/日
http://gl.dbpedia.org/resource/D%C3%ADa,http://gl.dbpedia.org/resource/Día
http://gl.dbpedia.org/resource/Día,http://gu.dbpedia.org/resource/દિવસ
http://gl.dbpedia.org/resource/Día,http://he.dbpedia.org/resource/יממה
http://gl.dbpedia.org/resource/Día,http://hi.dbpedia.org/resource/दिन
http://gl.dbpedia.org/resource/Día,http://hif.dbpedia.org/resource/Din
http://gl.dbpedia.org/resource/Día,http://hr.dbpedia.org/resource/Dan
http://gl.dbpedia.org/resource/Día,http://ht.dbpedia.org/resource/Jou_(Tan)
http://gl.dbpedia.org/resource/Día,http://hu.dbpedia.org/resource/Nap_(időegység)
http://gl.dbpedia.org/resource/Día,http://hy.dbpedia.org/resource/Օր
http://gl.dbpedia.org/resource/Día,http://ia.dbpedia.org/resource/Die
http://gl.dbpedia.org/resource/Día,http://id.dbpedia.org/resource/Hari
http://gl.dbpedia.org/resource/Día,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://gl.dbpedia.org/resource/Día,http://it.dbpedia.org/resource/Giorno
http://gl.dbpedia.org/resource/Día,http://ja.dbpedia.org/resource/日
http://gl.dbpedia.org/resource/Día,http://jv.dbpedia.org/resource/Dina
http://gl.dbpedia.org/resource/Día,http://ka.dbpedia.org/resource/დღე-ღამე
http://gl.dbpedia.org/resource/Día,http://kk.dbpedia.org/resource/Тәулік
http://gl.dbpedia.org/resource/Día,http://kn.dbpedia.org/resource/ದಿನ
http://gl.dbpedia.org/resource/Día,http://ko.dbpedia.org/resource/날
http://gl.dbpedia.org/resource/Día,http://ku.dbpedia.org/resource/Roj_(dem)
http://gl.dbpedia.org/resource/Día,http://la.dbpedia.org/resource/Dies
http://gl.dbpedia.org/resource/Día,http://lmo.dbpedia.org/resource/Dì
http://gl.dbpedia.org/resource/Día,http://lt.dbpedia.org/resource/Para
http://gl.dbpedia.org/resource/Día,http://lv.dbpedia.org/resource/Diena
http://gl.dbpedia.org/resource/Día,http://mk.dbpedia.org/resource/Ден
http://gl.dbpedia.org/resource/Día,http://ml.dbpedia.org/resource/ദിവസം
http://gl.dbpedia.org/resource/Día,http://mr.dbpedia.org/resource/दिवस
http://gl.dbpedia.org/resource/Día,http://ms.dbpedia.org/resource/Hari
http://gl.dbpedia.org/resource/Día,http://nds.dbpedia.org/resource/Dag
http://gl.dbpedia.org/resource/Día,http://ne.dbpedia.org/resource/दिन
http://gl.dbpedia.org/resource/Día,http://new.dbpedia.org/resource/दिं
http://gl.dbpedia.org/resource/Día,http://nl.dbpedia.org/resource/Dag
http://gl.dbpedia.org/resource/Día,http://nn.dbpedia.org/resource/Dag
http://gl.dbpedia.org/resource/Día,http://no.dbpedia.org/resource/Dag
http://gl.dbpedia.org/resource/Día,http://oc.dbpedia.org/resource/Jorn
http://gl.dbpedia.org/resource/Día,http://pl.dbpedia.org/resource/Doba
http://gl.dbpedia.org/resource/Día,http://pnb.dbpedia.org/resource/دن
http://gl.dbpedia.org/resource/Día,http://pt.dbpedia.org/resource/Dia
http://gl.dbpedia.org/resource/Día,http://qu.dbpedia.org/resource/P'unchaw
http://gl.dbpedia.org/resource/Día,http://ro.dbpedia.org/resource/Zi
http://gl.dbpedia.org/resource/Día,http://ru.dbpedia.org/resource/Сутки
http://gl.dbpedia.org/resource/Día,http://scn.dbpedia.org/resource/Jornu
http://gl.dbpedia.org/resource/Día,http://sh.dbpedia.org/resource/Dan
http://gl.dbpedia.org/resource/Día,http://simple.dbpedia.org/resource/Day
http://gl.dbpedia.org/resource/Día,http://sk.dbpedia.org/resource/Deň
http://gl.dbpedia.org/resource/Día,http://sl.dbpedia.org/resource/Dan
http://gl.dbpedia.org/resource/Día,http://sq.dbpedia.org/resource/Dita
http://gl.dbpedia.org/resource/Día,http://sr.dbpedia.org/resource/Дан
http://gl.dbpedia.org/resource/Día,http://su.dbpedia.org/resource/Poé
http://gl.dbpedia.org/resource/Día,http://sv.dbpedia.org/resource/Dygn
http://gl.dbpedia.org/resource/Día,http://sw.dbpedia.org/resource/Siku
http://gl.dbpedia.org/resource/Día,http://ta.dbpedia.org/resource/நாள்
http://gl.dbpedia.org/resource/Día,http://tg.dbpedia.org/resource/Рӯз
http://gl.dbpedia.org/resource/Día,http://th.dbpedia.org/resource/วัน
http://gl.dbpedia.org/resource/Día,http://tl.dbpedia.org/resource/Araw_(panahon)
http://gl.dbpedia.org/resource/Día,http://tr.dbpedia.org/resource/Gün
http://gl.dbpedia.org/resource/Día,http://tt.dbpedia.org/resource/Тәүлек
http://gl.dbpedia.org/resource/Día,http://uk.dbpedia.org/resource/Доба
http://gl.dbpedia.org/resource/Día,http://ur.dbpedia.org/resource/دن
http://gl.dbpedia.org/resource/Día,http://uz.dbpedia.org/resource/Sutka
http://gl.dbpedia.org/resource/Día,http://vi.dbpedia.org/resource/Ngày
http://gl.dbpedia.org/resource/Día,http://vo.dbpedia.org/resource/Del
http://gl.dbpedia.org/resource/Día,http://wa.dbpedia.org/resource/Djoû
http://gl.dbpedia.org/resource/Día,http://war.dbpedia.org/resource/Adlaw_(oras)
http://gl.dbpedia.org/resource/Día,http://www.wikidata.org/entity/Q573
http://gl.dbpedia.org/resource/Día,http://yi.dbpedia.org/resource/טאג
http://gl.dbpedia.org/resource/Día,http://yo.dbpedia.org/resource/Ọjọ́
http://gl.dbpedia.org/resource/Día,http://zh-min-nan.dbpedia.org/resource/Kang
http://gl.dbpedia.org/resource/Día,http://zh-yue.dbpedia.org/resource/一日
http://gl.dbpedia.org/resource/Día,http://zh.dbpedia.org/resource/日
http://gl.dbpedia.org/resource/Radiaci%C3%B3n_solar,http://gl.dbpedia.org/resource/Radiación_solar
http://gl.dbpedia.org/resource/Radiación_solar,http://he.dbpedia.org/resource/קרינת_השמש
http://gl.dbpedia.org/resource/Radiación_solar,http://hi.dbpedia.org/resource/धूप
http://gl.dbpedia.org/resource/Radiación_solar,http://hr.dbpedia.org/resource/Sunčeva_radijacija
http://gl.dbpedia.org/resource/Radiación_solar,http://hr.dbpedia.org/resource/Sunčeva_svjetlost
http://gl.dbpedia.org/resource/Radiación_solar,http://id.dbpedia.org/resource/Sinar_matahari
http://gl.dbpedia.org/resource/Radiación_solar,http://it.dbpedia.org/resource/Radiazione_solare
http://gl.dbpedia.org/resource/Radiación_solar,http://ja.dbpedia.org/resource/太陽光
http://gl.dbpedia.org/resource/Radiación_solar,http://ja.dbpedia.org/resource/太陽放射
http://gl.dbpedia.org/resource/Radiación_solar,http://ko.dbpedia.org/resource/햇빛
http://gl.dbpedia.org/resource/Radiación_solar,http://mk.dbpedia.org/resource/Сончево_зрачење
http://gl.dbpedia.org/resource/Radiación_solar,http://mr.dbpedia.org/resource/सूर्यप्रकाश
http://gl.dbpedia.org/resource/Radiación_solar,http://nl.dbpedia.org/resource/Zonlicht
http://gl.dbpedia.org/resource/Radiación_solar,http://nn.dbpedia.org/resource/Solstråling
http://gl.dbpedia.org/resource/Radiación_solar,http://no.dbpedia.org/resource/Solstråling
http://gl.dbpedia.org/resource/Radiación_solar,http://pl.dbpedia.org/resource/Promieniowanie_słoneczne
http://gl.dbpedia.org/resource/Radiación_solar,http://pt.dbpedia.org/resource/Luz_solar
http://gl.dbpedia.org/resource/Radiación_solar,http://pt.dbpedia.org/resource/Radiação_solar
http://gl.dbpedia.org/resource/Radiación_solar,http://ro.dbpedia.org/resource/Radiație_solară
http://gl.dbpedia.org/resource/Radiación_solar,http://ru.dbpedia.org/resource/Солнечная_радиация
http://gl.dbpedia.org/resource/Radiación_solar,http://simple.dbpedia.org/resource/Sunlight
http://gl.dbpedia.org/resource/Radiación_solar,http://sr.dbpedia.org/resource/Сунчева_свјетлост
http://gl.dbpedia.org/resource/Radiación_solar,http://te.dbpedia.org/resource/సూర్యరశ్మి
http://gl.dbpedia.org/resource/Radiación_solar,http://th.dbpedia.org/resource/แสงอาทิตย์
http://gl.dbpedia.org/resource/Radiación_solar,http://tr.dbpedia.org/resource/Güneş_ışığı
http://gl.dbpedia.org/resource/Radiación_solar,http://uk.dbpedia.org/resource/Сонячна_радіація
http://gl.dbpedia.org/resource/Radiación_solar,http://vi.dbpedia.org/resource/Bức_xạ_Mặt_Trời
http://gl.dbpedia.org/resource/Radiación_solar,http://www.wikidata.org/entity/Q193788
http://gl.dbpedia.org/resource/Radiación_solar,http://zh-yue.dbpedia.org/resource/太陽光
http://gl.dbpedia.org/resource/Radiación_solar,http://zh.dbpedia.org/resource/太阳光
http://gl.dbpedia.org/resource/Radiación_solar,http://zh.dbpedia.org/resource/太陽輻射
http://gl.dbpedia.org/resource/Variaci%C3%B3ns_solares,http://gl.dbpedia.org/resource/Variacións_solares
http://gl.dbpedia.org/resource/Variacións_solares,http://hu.dbpedia.org/resource/Naptevékenység
http://gl.dbpedia.org/resource/Variacións_solares,http://id.dbpedia.org/resource/Variasi_Matahari
http://gl.dbpedia.org/resource/Variacións_solares,http://it.dbpedia.org/resource/Fluttuazioni_solari
http://gl.dbpedia.org/resource/Variacións_solares,http://ja.dbpedia.org/resource/太陽変動
http://gl.dbpedia.org/resource/Variacións_solares,http://lb.dbpedia.org/resource/Sonnenaktivitéit
http://gl.dbpedia.org/resource/Variacións_solares,http://no.dbpedia.org/resource/Variasjoner_i_solaktiviteten
http://gl.dbpedia.org/resource/Variacións_solares,http://pl.dbpedia.org/resource/Aktywność_słoneczna
http://gl.dbpedia.org/resource/Variacións_solares,http://pt.dbpedia.org/resource/Variação_solar
http://gl.dbpedia.org/resource/Variacións_solares,http://ru.dbpedia.org/resource/Солнечная_активность
http://gl.dbpedia.org/resource/Variacións_solares,http://sk.dbpedia.org/resource/Slnečná_aktivita
http://gl.dbpedia.org/resource/Variacións_solares,http://sv.dbpedia.org/resource/Variationer_av_solaktiviteten
http://gl.dbpedia.org/resource/Variacións_solares,http://uk.dbpedia.org/resource/Сонячна_активність
http://gl.dbpedia.org/resource/Variacións_solares,http://www.wikidata.org/entity/Q744654
http://gl.dbpedia.org/resource/Variacións_solares,http://zh.dbpedia.org/resource/太阳活动
http://gu.dbpedia.org/resource/%E0%AA%A6%E0%AA%BF%E0%AA%B5%E0%AA%B8,http://gu.dbpedia.org/resource/દિવસ
http://gu.dbpedia.org/resource/દિવસ,http://he.dbpedia.org/resource/יממה
http://gu.dbpedia.org/resource/દિવસ,http://hi.dbpedia.org/resource/दिन
http://gu.dbpedia.org/resource/દિવસ,http://hif.dbpedia.org/resource/Din
http://gu.dbpedia.org/resource/દિવસ,http://hr.dbpedia.org/resource/Dan
http://gu.dbpedia.org/resource/દિવસ,http://ht.dbpedia.org/resource/Jou_(Tan)
http://gu.dbpedia.org/resource/દિવસ,http://hu.dbpedia.org/resource/Nap_(időegység)
http://gu.dbpedia.org/resource/દિવસ,http://hy.dbpedia.org/resource/Օր
http://gu.dbpedia.org/resource/દિવસ,http://ia.dbpedia.org/resource/Die
http://gu.dbpedia.org/resource/દિવસ,http://id.dbpedia.org/resource/Hari
http://gu.dbpedia.org/resource/દિવસ,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://gu.dbpedia.org/resource/દિવસ,http://it.dbpedia.org/resource/Giorno
http://gu.dbpedia.org/resource/દિવસ,http://ja.dbpedia.org/resource/日
http://gu.dbpedia.org/resource/દિવસ,http://jv.dbpedia.org/resource/Dina
http://gu.dbpedia.org/resource/દિવસ,http://ka.dbpedia.org/resource/დღე-ღამე
http://gu.dbpedia.org/resource/દિવસ,http://kk.dbpedia.org/resource/Тәулік
http://gu.dbpedia.org/resource/દિવસ,http://kn.dbpedia.org/resource/ದಿನ
http://gu.dbpedia.org/resource/દિવસ,http://ko.dbpedia.org/resource/날
http://gu.dbpedia.org/resource/દિવસ,http://ku.dbpedia.org/resource/Roj_(dem)
http://gu.dbpedia.org/resource/દિવસ,http://la.dbpedia.org/resource/Dies
http://gu.dbpedia.org/resource/દિવસ,http://lmo.dbpedia.org/resource/Dì
http://gu.dbpedia.org/resource/દિવસ,http://lt.dbpedia.org/resource/Para
http://gu.dbpedia.org/resource/દિવસ,http://lv.dbpedia.org/resource/Diena
http://gu.dbpedia.org/resource/દિવસ,http://mk.dbpedia.org/resource/Ден
http://gu.dbpedia.org/resource/દિવસ,http://ml.dbpedia.org/resource/ദിവസം
http://gu.dbpedia.org/resource/દિવસ,http://mr.dbpedia.org/resource/दिवस
http://gu.dbpedia.org/resource/દિવસ,http://ms.dbpedia.org/resource/Hari
http://gu.dbpedia.org/resource/દિવસ,http://nds.dbpedia.org/resource/Dag
http://gu.dbpedia.org/resource/દિવસ,http://ne.dbpedia.org/resource/दिन
http://gu.dbpedia.org/resource/દિવસ,http://new.dbpedia.org/resource/दिं
http://gu.dbpedia.org/resource/દિવસ,http://nl.dbpedia.org/resource/Dag
http://gu.dbpedia.org/resource/દિવસ,http://nn.dbpedia.org/resource/Dag
http://gu.dbpedia.org/resource/દિવસ,http://no.dbpedia.org/resource/Dag
http://gu.dbpedia.org/resource/દિવસ,http://oc.dbpedia.org/resource/Jorn
http://gu.dbpedia.org/resource/દિવસ,http://pl.dbpedia.org/resource/Doba
http://gu.dbpedia.org/resource/દિવસ,http://pnb.dbpedia.org/resource/دن
http://gu.dbpedia.org/resource/દિવસ,http://pt.dbpedia.org/resource/Dia
http://gu.dbpedia.org/resource/દિવસ,http://qu.dbpedia.org/resource/P'unchaw
http://gu.dbpedia.org/resource/દિવસ,http://ro.dbpedia.org/resource/Zi
http://gu.dbpedia.org/resource/દિવસ,http://ru.dbpedia.org/resource/Сутки
http://gu.dbpedia.org/resource/દિવસ,http://scn.dbpedia.org/resource/Jornu
http://gu.dbpedia.org/resource/દિવસ,http://sh.dbpedia.org/resource/Dan
http://gu.dbpedia.org/resource/દિવસ,http://simple.dbpedia.org/resource/Day
http://gu.dbpedia.org/resource/દિવસ,http://sk.dbpedia.org/resource/Deň
http://gu.dbpedia.org/resource/દિવસ,http://sl.dbpedia.org/resource/Dan
http://gu.dbpedia.org/resource/દિવસ,http://sq.dbpedia.org/resource/Dita
http://gu.dbpedia.org/resource/દિવસ,http://sr.dbpedia.org/resource/Дан
http://gu.dbpedia.org/resource/દિવસ,http://su.dbpedia.org/resource/Poé
http://gu.dbpedia.org/resource/દિવસ,http://sv.dbpedia.org/resource/Dygn
http://gu.dbpedia.org/resource/દિવસ,http://sw.dbpedia.org/resource/Siku
http://gu.dbpedia.org/resource/દિવસ,http://ta.dbpedia.org/resource/நாள்
http://gu.dbpedia.org/resource/દિવસ,http://tg.dbpedia.org/resource/Рӯз
http://gu.dbpedia.org/resource/દિવસ,http://th.dbpedia.org/resource/วัน
http://gu.dbpedia.org/resource/દિવસ,http://tl.dbpedia.org/resource/Araw_(panahon)
http://gu.dbpedia.org/resource/દિવસ,http://tr.dbpedia.org/resource/Gün
http://gu.dbpedia.org/resource/દિવસ,http://tt.dbpedia.org/resource/Тәүлек
http://gu.dbpedia.org/resource/દિવસ,http://uk.dbpedia.org/resource/Доба
http://gu.dbpedia.org/resource/દિવસ,http://ur.dbpedia.org/resource/دن
http://gu.dbpedia.org/resource/દિવસ,http://uz.dbpedia.org/resource/Sutka
http://gu.dbpedia.org/resource/દિવસ,http://vi.dbpedia.org/resource/Ngày
http://gu.dbpedia.org/resource/દિવસ,http://vo.dbpedia.org/resource/Del
http://gu.dbpedia.org/resource/દિવસ,http://wa.dbpedia.org/resource/Djoû
http://gu.dbpedia.org/resource/દિવસ,http://war.dbpedia.org/resource/Adlaw_(oras)
http://gu.dbpedia.org/resource/દિવસ,http://www.wikidata.org/entity/Q573
http://gu.dbpedia.org/resource/દિવસ,http://yi.dbpedia.org/resource/טאג
http://gu.dbpedia.org/resource/દિવસ,http://yo.dbpedia.org/resource/Ọjọ́
http://gu.dbpedia.org/resource/દિવસ,http://zh-min-nan.dbpedia.org/resource/Kang
http://gu.dbpedia.org/resource/દિવસ,http://zh-yue.dbpedia.org/resource/一日
http://gu.dbpedia.org/resource/દિવસ,http://zh.dbpedia.org/resource/日
http://he.dbpedia.org/resource/%D7%99%D7%95%D7%9D,http://he.dbpedia.org/resource/יום
http://he.dbpedia.org/resource/%D7%99%D7%9E%D7%9E%D7%94,http://he.dbpedia.org/resource/יממה
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%99%D7%A0%D7%AA_%D7%94%D7%A9%D7%9E%D7%A9,http://he.dbpedia.org/resource/קרינת_השמש
http://he.dbpedia.org/resource/יום,http://ja.dbpedia.org/resource/昼
http://he.dbpedia.org/resource/יום,http://kk.dbpedia.org/resource/Күн
http://he.dbpedia.org/resource/יום,http://kn.dbpedia.org/resource/ಹಗಲು
http://he.dbpedia.org/resource/יום,http://ko.dbpedia.org/resource/낮
http://he.dbpedia.org/resource/יום,http://lt.dbpedia.org/resource/Diena
http://he.dbpedia.org/resource/יום,http://nl.dbpedia.org/resource/Daglicht
http://he.dbpedia.org/resource/יום,http://nn.dbpedia.org/resource/Dagslys
http://he.dbpedia.org/resource/יום,http://pl.dbpedia.org/resource/Dzień
http://he.dbpedia.org/resource/יום,http://rdf.freebase.com/ns/m.072553
http://he.dbpedia.org/resource/יום,http://ru.dbpedia.org/resource/День
http://he.dbpedia.org/resource/יום,http://sv.dbpedia.org/resource/Dagsljus
http://he.dbpedia.org/resource/יום,http://th.dbpedia.org/resource/กลางวัน
http://he.dbpedia.org/resource/יום,http://tt.dbpedia.org/resource/Көн
http://he.dbpedia.org/resource/יום,http://uk.dbpedia.org/resource/День
http://he.dbpedia.org/resource/יום,http://ur.dbpedia.org/resource/روشنیروز
http://he.dbpedia.org/resource/יום,http://uz.dbpedia.org/resource/Kun
http://he.dbpedia.org/resource/יום,http://www.wikidata.org/entity/Q16491
http://he.dbpedia.org/resource/יום,http://zh-yue.dbpedia.org/resource/日頭
http://he.dbpedia.org/resource/יום,http://zh.dbpedia.org/resource/日光
http://he.dbpedia.org/resource/יממה,http://hi.dbpedia.org/resource/दिन
http://he.dbpedia.org/resource/יממה,http://hif.dbpedia.org/resource/Din
http://he.dbpedia.org/resource/יממה,http://hr.dbpedia.org/resource/Dan
http://he.dbpedia.org/resource/יממה,http://ht.dbpedia.org/resource/Jou_(Tan)
http://he.dbpedia.org/resource/יממה,http://hu.dbpedia.org/resource/Nap_(időegység)
http://he.dbpedia.org/resource/יממה,http://hy.dbpedia.org/resource/Օր
http://he.dbpedia.org/resource/יממה,http://ia.dbpedia.org/resource/Die
http://he.dbpedia.org/resource/יממה,http://id.dbpedia.org/resource/Hari
http://he.dbpedia.org/resource/יממה,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://he.dbpedia.org/resource/יממה,http://it.dbpedia.org/resource/Giorno
http://he.dbpedia.org/resource/יממה,http://ja.dbpedia.org/resource/日
http://he.dbpedia.org/resource/יממה,http://jv.dbpedia.org/resource/Dina
http://he.dbpedia.org/resource/יממה,http://ka.dbpedia.org/resource/დღე-ღამე
http://he.dbpedia.org/resource/יממה,http://kk.dbpedia.org/resource/Тәулік
http://he.dbpedia.org/resource/יממה,http://kn.dbpedia.org/resource/ದಿನ
http://he.dbpedia.org/resource/יממה,http://ko.dbpedia.org/resource/날
http://he.dbpedia.org/resource/יממה,http://ku.dbpedia.org/resource/Roj_(dem)
http://he.dbpedia.org/resource/יממה,http://la.dbpedia.org/resource/Dies
http://he.dbpedia.org/resource/יממה,http://lmo.dbpedia.org/resource/Dì
http://he.dbpedia.org/resource/יממה,http://lt.dbpedia.org/resource/Para
http://he.dbpedia.org/resource/יממה,http://lv.dbpedia.org/resource/Diena
http://he.dbpedia.org/resource/יממה,http://mk.dbpedia.org/resource/Ден
http://he.dbpedia.org/resource/יממה,http://ml.dbpedia.org/resource/ദിവസം
http://he.dbpedia.org/resource/יממה,http://mr.dbpedia.org/resource/दिवस
http://he.dbpedia.org/resource/יממה,http://ms.dbpedia.org/resource/Hari
http://he.dbpedia.org/resource/יממה,http://nds.dbpedia.org/resource/Dag
http://he.dbpedia.org/resource/יממה,http://ne.dbpedia.org/resource/दिन
http://he.dbpedia.org/resource/יממה,http://new.dbpedia.org/resource/दिं
http://he.dbpedia.org/resource/יממה,http://nl.dbpedia.org/resource/Dag
http://he.dbpedia.org/resource/יממה,http://nn.dbpedia.org/resource/Dag
http://he.dbpedia.org/resource/יממה,http://no.dbpedia.org/resource/Dag
http://he.dbpedia.org/resource/יממה,http://oc.dbpedia.org/resource/Jorn
http://he.dbpedia.org/resource/יממה,http://pl.dbpedia.org/resource/Doba
http://he.dbpedia.org/resource/יממה,http://pnb.dbpedia.org/resource/دن
http://he.dbpedia.org/resource/יממה,http://pt.dbpedia.org/resource/Dia
http://he.dbpedia.org/resource/יממה,http://qu.dbpedia.org/resource/P'unchaw
http://he.dbpedia.org/resource/יממה,http://rdf.freebase.com/ns/m.02bbq
http://he.dbpedia.org/resource/יממה,http://ro.dbpedia.org/resource/Zi
http://he.dbpedia.org/resource/יממה,http://ru.dbpedia.org/resource/Сутки
http://he.dbpedia.org/resource/יממה,http://scn.dbpedia.org/resource/Jornu
http://he.dbpedia.org/resource/יממה,http://sh.dbpedia.org/resource/Dan
http://he.dbpedia.org/resource/יממה,http://simple.dbpedia.org/resource/Day
http://he.dbpedia.org/resource/יממה,http://sk.dbpedia.org/resource/Deň
http://he.dbpedia.org/resource/יממה,http://sl.dbpedia.org/resource/Dan
http://he.dbpedia.org/resource/יממה,http://sq.dbpedia.org/resource/Dita
http://he.dbpedia.org/resource/יממה,http://sr.dbpedia.org/resource/Дан
http://he.dbpedia.org/resource/יממה,http://su.dbpedia.org/resource/Poé
http://he.dbpedia.org/resource/יממה,http://sv.dbpedia.org/resource/Dygn
http://he.dbpedia.org/resource/יממה,http://sw.dbpedia.org/resource/Siku
http://he.dbpedia.org/resource/יממה,http://ta.dbpedia.org/resource/நாள்
http://he.dbpedia.org/resource/יממה,http://tg.dbpedia.org/resource/Рӯз
http://he.dbpedia.org/resource/יממה,http://th.dbpedia.org/resource/วัน
