SUBJECT,OBJECT
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://it.dbpedia.org/resource/Pokémon_Nero_2_e_Bianco_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_2_e_Versione_Bianca_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://ko.dbpedia.org/resource/포켓몬스터_블랙_2·화이트_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://pt.dbpedia.org/resource/Pokémon_Black_2_e_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://ru.dbpedia.org/resource/Pokémon_Black_2_и_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://simple.dbpedia.org/resource/Pokémon_Black_2_and_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://tl.dbpedia.org/resource/Pokémon_Black_2_at_White_2
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://www.wikidata.org/entity/Q619694
http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2,http://zh.dbpedia.org/resource/神奇寶貝_黑2·白2
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://fi.dbpedia.org/resource/Pokémon_Black_ja_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://rdf.freebase.com/ns/m.0bmklgv
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://tl.dbpedia.org/resource/Pokémon_Black_and_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://www.wikidata.org/entity/Q816034
http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://fi.dbpedia.org/resource/Luettelo_Pok%C3%A9mon-peleist%C3%A4,http://fi.dbpedia.org/resource/Luettelo_Pokémon-peleistä
http://fi.dbpedia.org/resource/Pok%C3%A9mon_Black_ja_White,http://fi.dbpedia.org/resource/Pokémon_Black_ja_White
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_2_e_Versione_Bianca_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://ko.dbpedia.org/resource/포켓몬스터_블랙_2·화이트_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://pt.dbpedia.org/resource/Pokémon_Black_2_e_White_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://ru.dbpedia.org/resource/Pokémon_Black_2_и_White_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://simple.dbpedia.org/resource/Pokémon_Black_2_and_White_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://tl.dbpedia.org/resource/Pokémon_Black_2_at_White_2
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://www.wikidata.org/entity/Q619694
http://fi.dbpedia.org/resource/Pokémon_Black_2_ja_White_2,http://zh.dbpedia.org/resource/神奇寶貝_黑2·白2
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://rdf.freebase.com/ns/m.0bmklgv
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://tl.dbpedia.org/resource/Pokémon_Black_and_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://www.wikidata.org/entity/Q816034
http://fi.dbpedia.org/resource/Pokémon_Black_ja_White,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://fr.dbpedia.org/resource/Junichi_Masuda,http://it.dbpedia.org/resource/Junichi_Masuda
http://fr.dbpedia.org/resource/Junichi_Masuda,http://ja.dbpedia.org/resource/増田順一
http://fr.dbpedia.org/resource/Junichi_Masuda,http://ko.dbpedia.org/resource/마스다_준이치
http://fr.dbpedia.org/resource/Junichi_Masuda,http://pt.dbpedia.org/resource/Junichi_Masuda
http://fr.dbpedia.org/resource/Junichi_Masuda,http://rdf.freebase.com/ns/m.07f_3m
http://fr.dbpedia.org/resource/Junichi_Masuda,"http://ru.dbpedia.org/resource/Масуда,_Дзюнъити"
http://fr.dbpedia.org/resource/Junichi_Masuda,http://www.wikidata.org/entity/Q1190425
http://fr.dbpedia.org/resource/Junichi_Masuda,http://zh.dbpedia.org/resource/增田順一
http://fr.dbpedia.org/resource/Liste_des_jeux_vid%C3%A9o_Pok%C3%A9mon,http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon
http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon,http://pt.dbpedia.org/resource/Lista_de_jogos_da_série_Pokémon
http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon,http://ro.dbpedia.org/resource/Lista_jocurilor_video_Pokémon
http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon,http://www.wikidata.org/entity/Q2100998
http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon,http://zh.dbpedia.org/resource/神奇寶貝系列遊戲列表
http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon,http://zh.dbpedia.org/resource/神奇寶貝遊戲列表
http://fr.dbpedia.org/resource/Pok%C3%A9mon_(s%C3%A9rie_de_jeux_vid%C3%A9o),http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo)
http://fr.dbpedia.org/resource/Pok%C3%A9mon_Noir_2_et_Blanc_2,http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2
http://fr.dbpedia.org/resource/Pok%C3%A9mon_Noir_et_Blanc,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://hu.dbpedia.org/resource/Pokémon_(videojáték)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://rdf.freebase.com/ns/m.05b1n7
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://simple.dbpedia.org/resource/Pokémon_(video_game_series)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://tl.dbpedia.org/resource/Talaan_ng_mga_larong_Pokémon
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://uk.dbpedia.org/resource/Покемон_(серія_ігор)
http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo),http://www.wikidata.org/entity/Q1079748
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://it.dbpedia.org/resource/Pokémon_Nero_2_e_Bianco_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_2_e_Versione_Bianca_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://ko.dbpedia.org/resource/포켓몬스터_블랙_2·화이트_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://pt.dbpedia.org/resource/Pokémon_Black_2_e_White_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://ru.dbpedia.org/resource/Pokémon_Black_2_и_White_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://simple.dbpedia.org/resource/Pokémon_Black_2_and_White_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://tl.dbpedia.org/resource/Pokémon_Black_2_at_White_2
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://www.wikidata.org/entity/Q619694
http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2,http://zh.dbpedia.org/resource/神奇寶貝_黑2·白2
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://rdf.freebase.com/ns/m.0bmklgv
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://tl.dbpedia.org/resource/Pokémon_Black_and_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://www.wikidata.org/entity/Q816034
http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://hu.dbpedia.org/resource/Pokémon_(videojáték)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://simple.dbpedia.org/resource/Pokémon_(video_game_series)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://tl.dbpedia.org/resource/Talaan_ng_mga_larong_Pokémon
http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos),http://www.wikidata.org/entity/Q1079748
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%A7%D7%99%D7%9E%D7%95%D7%9F_%D7%A9%D7%97%D7%95%D7%A8_%D7%95%D7%9C%D7%91%D7%9F,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://rdf.freebase.com/ns/m.0bmklgv
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://www.wikidata.org/entity/Q816034
http://he.dbpedia.org/resource/פוקימון_שחור_ולבן,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://hu.dbpedia.org/resource/Pok%C3%A9mon_(videoj%C3%A1t%C3%A9k),http://hu.dbpedia.org/resource/Pokémon_(videojáték)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://rdf.freebase.com/ns/m.05b1n7
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://simple.dbpedia.org/resource/Pokémon_(video_game_series)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://tl.dbpedia.org/resource/Talaan_ng_mga_larong_Pokémon
http://hu.dbpedia.org/resource/Pokémon_(videojáték),http://www.wikidata.org/entity/Q1079748
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat),http://uk.dbpedia.org/resource/Покемон_(серія_ігор)
http://id.dbpedia.org/resource/Pok%C3%A9mon_(permainan_video),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://id.dbpedia.org/resource/Pok%C3%A9mon_Black_2_dan_White_2,http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2
http://id.dbpedia.org/resource/Pok%C3%A9mon_Black_dan_White,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://rdf.freebase.com/ns/m.05b1n7
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://simple.dbpedia.org/resource/Pokémon_(video_game_series)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://tl.dbpedia.org/resource/Talaan_ng_mga_larong_Pokémon
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://uk.dbpedia.org/resource/Покемон_(серія_ігор)
http://id.dbpedia.org/resource/Pokémon_(permainan_video),http://www.wikidata.org/entity/Q1079748
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://it.dbpedia.org/resource/Pokémon_Nero_2_e_Bianco_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_2_e_Versione_Bianca_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://ko.dbpedia.org/resource/포켓몬스터_블랙_2·화이트_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://pt.dbpedia.org/resource/Pokémon_Black_2_e_White_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://ru.dbpedia.org/resource/Pokémon_Black_2_и_White_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://simple.dbpedia.org/resource/Pokémon_Black_2_and_White_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://tl.dbpedia.org/resource/Pokémon_Black_2_at_White_2
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://www.wikidata.org/entity/Q619694
http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2,http://zh.dbpedia.org/resource/神奇寶貝_黑2·白2
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://rdf.freebase.com/ns/m.0bmklgv
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://tl.dbpedia.org/resource/Pokémon_Black_and_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://www.wikidata.org/entity/Q816034
http://id.dbpedia.org/resource/Pokémon_Black_dan_White,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://it.dbpedia.org/resource/Junichi_Masuda,http://ja.dbpedia.org/resource/増田順一
http://it.dbpedia.org/resource/Junichi_Masuda,http://ko.dbpedia.org/resource/마스다_준이치
http://it.dbpedia.org/resource/Junichi_Masuda,http://pt.dbpedia.org/resource/Junichi_Masuda
