SUBJECT,OBJECT
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://ro.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://ru.dbpedia.org/resource/Сакраменто_(Калифорния)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://scn.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://sco.dbpedia.org/resource/Sacramento,_Californie"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://sh.dbpedia.org/resource/Sacramento_(Kalifornija)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://simple.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://sk.dbpedia.org/resource/Sacramento_(Kalifornia)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://sl.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://sr.dbpedia.org/resource/Сакраменто
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://sv.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://sw.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://ta.dbpedia.org/resource/சேக்ரமெண்டோ
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://tg.dbpedia.org/resource/Сакраменто_(шаҳр)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://th.dbpedia.org/resource/แซคราเมนโต_(รัฐแคลิฟอร์เนีย)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://tl.dbpedia.org/resource/Sacramento,_Kaliporniya"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://tr.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://uk.dbpedia.org/resource/Сакраменто_(Каліфорнія)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://ur.dbpedia.org/resource/سکرامنٹو،_کیلی_فورنیا
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://uz.dbpedia.org/resource/Sacramento_(California)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://vec.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://vi.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://vo.dbpedia.org/resource/Sacramento_(California)
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://war.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://www.wikidata.org/entity/Q18013
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://yi.dbpedia.org/resource/סאקראמענטא
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://yo.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया","http://yo.dbpedia.org/resource/Sacramento,_California"
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://zh-min-nan.dbpedia.org/resource/Sacramento
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://zh.dbpedia.org/resource/沙加緬度
"http://hi.dbpedia.org/resource/सैक्रामेण्टो,_कैलिफ़ोर्निया",http://zh.dbpedia.org/resource/沙加緬度_(加利福尼亞州)
http://hr.dbpedia.org/resource/Misterij,http://hu.dbpedia.org/resource/Misztériumvallás
http://hr.dbpedia.org/resource/Misterij,http://hy.dbpedia.org/resource/Միստերիաներ
http://hr.dbpedia.org/resource/Misterij,http://id.dbpedia.org/resource/Misteri_Yunani-Romawi
http://hr.dbpedia.org/resource/Misterij,http://it.dbpedia.org/resource/Religioni_misteriche
http://hr.dbpedia.org/resource/Misterij,http://ja.dbpedia.org/resource/神秘
http://hr.dbpedia.org/resource/Misterij,http://ko.dbpedia.org/resource/밀의종교
http://hr.dbpedia.org/resource/Misterij,http://nl.dbpedia.org/resource/Mysteriecultus
http://hr.dbpedia.org/resource/Misterij,http://pl.dbpedia.org/resource/Misteria_starożytne
http://hr.dbpedia.org/resource/Misterij,http://pt.dbpedia.org/resource/Mistério
http://hr.dbpedia.org/resource/Misterij,http://pt.dbpedia.org/resource/Religião_de_mistérios
http://hr.dbpedia.org/resource/Misterij,http://rdf.freebase.com/ns/m.06lcxh
http://hr.dbpedia.org/resource/Misterij,http://ro.dbpedia.org/resource/Religiile_de_mistere
http://hr.dbpedia.org/resource/Misterij,http://ru.dbpedia.org/resource/Мистерии
http://hr.dbpedia.org/resource/Misterij,http://sr.dbpedia.org/resource/Мистерије
http://hr.dbpedia.org/resource/Misterij,http://sv.dbpedia.org/resource/Mysteriekult
http://hr.dbpedia.org/resource/Misterij,http://uk.dbpedia.org/resource/Містерії
http://hr.dbpedia.org/resource/Misterij,http://zh.dbpedia.org/resource/希臘羅馬密教
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://ht.dbpedia.org/resource/Sacramento,_Kalifòni"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://hu.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://hu.dbpedia.org/resource/Sacramento_(Kalifornia)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://hy.dbpedia.org/resource/Սակրամենտո
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://ia.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://id.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://io.dbpedia.org/resource/Sacramento,_Kalifornia"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://is.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://it.dbpedia.org/resource/Sacramento_(California)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ja.dbpedia.org/resource/サクラメント_(カリフォルニア州)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ka.dbpedia.org/resource/საკრამენტო
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ko.dbpedia.org/resource/새크라멘토
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ku.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://la.dbpedia.org/resource/Sacramentum_(California)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://lb.dbpedia.org/resource/Sacramento_(Kalifornien)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://lmo.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://lt.dbpedia.org/resource/Sakramentas_(Kalifornija)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://lv.dbpedia.org/resource/Sakramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://mg.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://mk.dbpedia.org/resource/Сакраменто_(Калифорнија)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://mr.dbpedia.org/resource/साक्रामेंटो
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://ms.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://nds.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://new.dbpedia.org/resource/सेक्रामेन्तो,_क्यालिफोर्निया"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://new.dbpedia.org/resource/स्याक्रामेन्टो,_क्यालिफोर्निया"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://nl.dbpedia.org/resource/Sacramento_(Californië)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://nn.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://no.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://oc.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://pl.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://pnb.dbpedia.org/resource/ساکرامنٹو
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://pt.dbpedia.org/resource/Sacramento_(Califórnia)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://qu.dbpedia.org/resource/Sacramento_(California)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://rdf.freebase.com/ns/m.07bcn
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://ro.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ru.dbpedia.org/resource/Сакраменто_(Калифорния)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://scn.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://sco.dbpedia.org/resource/Sacramento,_Californie"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://sh.dbpedia.org/resource/Sacramento_(Kalifornija)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://simple.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://sk.dbpedia.org/resource/Sacramento_(Kalifornia)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://sl.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://sr.dbpedia.org/resource/Сакраменто
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://sv.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://sw.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ta.dbpedia.org/resource/சேக்ரமெண்டோ
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://tg.dbpedia.org/resource/Сакраменто_(шаҳр)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://th.dbpedia.org/resource/แซคราเมนโต_(รัฐแคลิฟอร์เนีย)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://tl.dbpedia.org/resource/Sacramento,_Kaliporniya"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://tr.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://uk.dbpedia.org/resource/Сакраменто_(Каліфорнія)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://ur.dbpedia.org/resource/سکرامنٹو،_کیلی_فورنیا
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://uz.dbpedia.org/resource/Sacramento_(California)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://vec.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://vi.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://vo.dbpedia.org/resource/Sacramento_(California)
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://war.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://www.wikidata.org/entity/Q18013
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://yi.dbpedia.org/resource/סאקראמענטא
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://yo.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija","http://yo.dbpedia.org/resource/Sacramento,_California"
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://zh-min-nan.dbpedia.org/resource/Sacramento
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://zh.dbpedia.org/resource/沙加緬度
"http://hr.dbpedia.org/resource/Sacramento,_Kalifornija",http://zh.dbpedia.org/resource/沙加緬度_(加利福尼亞州)
http://hr.dbpedia.org/resource/Sakrament,http://hu.dbpedia.org/resource/Szentség
http://hr.dbpedia.org/resource/Sakrament,http://hy.dbpedia.org/resource/Խորհուրդ
http://hr.dbpedia.org/resource/Sakrament,http://ia.dbpedia.org/resource/Sacramento
http://hr.dbpedia.org/resource/Sakrament,http://id.dbpedia.org/resource/Sakramen
http://hr.dbpedia.org/resource/Sakrament,http://io.dbpedia.org/resource/Sakramento
http://hr.dbpedia.org/resource/Sakrament,http://it.dbpedia.org/resource/Sacramento
http://hr.dbpedia.org/resource/Sakrament,http://ja.dbpedia.org/resource/サクラメント
http://hr.dbpedia.org/resource/Sakrament,http://ka.dbpedia.org/resource/საიდუმლონი
http://hr.dbpedia.org/resource/Sakrament,http://ko.dbpedia.org/resource/성사
http://hr.dbpedia.org/resource/Sakrament,http://la.dbpedia.org/resource/Sacramentum
http://hr.dbpedia.org/resource/Sakrament,http://lb.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://lmo.dbpedia.org/resource/Sacrament
http://hr.dbpedia.org/resource/Sakrament,http://lt.dbpedia.org/resource/Sakramentas
http://hr.dbpedia.org/resource/Sakrament,http://mk.dbpedia.org/resource/Свети_тајни
http://hr.dbpedia.org/resource/Sakrament,http://ms.dbpedia.org/resource/Sakramen
http://hr.dbpedia.org/resource/Sakrament,http://nl.dbpedia.org/resource/Sacrament
http://hr.dbpedia.org/resource/Sakrament,http://nn.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://no.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://pl.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://pt.dbpedia.org/resource/Sacramento_(cristianismo)
http://hr.dbpedia.org/resource/Sakrament,http://rdf.freebase.com/ns/m.06xq6
http://hr.dbpedia.org/resource/Sakrament,http://ro.dbpedia.org/resource/Taină_(sacrament)
http://hr.dbpedia.org/resource/Sakrament,http://ru.dbpedia.org/resource/Таинство
http://hr.dbpedia.org/resource/Sakrament,http://sh.dbpedia.org/resource/Svete_tajne
http://hr.dbpedia.org/resource/Sakrament,http://simple.dbpedia.org/resource/Sacrament
http://hr.dbpedia.org/resource/Sakrament,http://sk.dbpedia.org/resource/Sviatosť
http://hr.dbpedia.org/resource/Sakrament,http://sl.dbpedia.org/resource/Sveti_zakrament
http://hr.dbpedia.org/resource/Sakrament,http://sq.dbpedia.org/resource/Sakramenti
http://hr.dbpedia.org/resource/Sakrament,http://sr.dbpedia.org/resource/Свете_тајне
http://hr.dbpedia.org/resource/Sakrament,http://sv.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://sw.dbpedia.org/resource/Sakramenti
http://hr.dbpedia.org/resource/Sakrament,http://th.dbpedia.org/resource/พิธีศักดิ์สิทธิ์
http://hr.dbpedia.org/resource/Sakrament,http://tl.dbpedia.org/resource/Sakramento
http://hr.dbpedia.org/resource/Sakrament,http://tr.dbpedia.org/resource/Sakrament
http://hr.dbpedia.org/resource/Sakrament,http://uk.dbpedia.org/resource/Таїнство
http://hr.dbpedia.org/resource/Sakrament,http://www.wikidata.org/entity/Q49703
http://hr.dbpedia.org/resource/Sakrament,http://zh.dbpedia.org/resource/聖禮
"http://ht.dbpedia.org/resource/Kent,_Connecticut",http://it.dbpedia.org/resource/Kent_(Connecticut)
"http://ht.dbpedia.org/resource/Kent,_Connecticut",http://kk.dbpedia.org/resource/Кент_(Коннектикут)
"http://ht.dbpedia.org/resource/Kent,_Connecticut",http://nl.dbpedia.org/resource/Kent_(Connecticut)
"http://ht.dbpedia.org/resource/Kent,_Connecticut","http://sv.dbpedia.org/resource/Kent,_Connecticut"
"http://ht.dbpedia.org/resource/Kent,_Connecticut",http://vo.dbpedia.org/resource/Kent_(Connecticut)
"http://ht.dbpedia.org/resource/Kent,_Connecticut",http://www.wikidata.org/entity/Q1739029
"http://ht.dbpedia.org/resource/Sacramento,_Kalif%C3%B2ni","http://ht.dbpedia.org/resource/Sacramento,_Kalifòni"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://hu.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://hy.dbpedia.org/resource/Սակրամենտո
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://ia.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://id.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://io.dbpedia.org/resource/Sacramento,_Kalifornia"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://is.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://it.dbpedia.org/resource/Sacramento_(California)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ja.dbpedia.org/resource/サクラメント_(カリフォルニア州)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ka.dbpedia.org/resource/საკრამენტო
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ko.dbpedia.org/resource/새크라멘토
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ku.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://la.dbpedia.org/resource/Sacramentum_(California)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://lb.dbpedia.org/resource/Sacramento_(Kalifornien)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://lmo.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://lt.dbpedia.org/resource/Sakramentas_(Kalifornija)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://lv.dbpedia.org/resource/Sakramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://mg.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://mk.dbpedia.org/resource/Сакраменто_(Калифорнија)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://mr.dbpedia.org/resource/साक्रामेंटो
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://ms.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://nds.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://new.dbpedia.org/resource/सेक्रामेन्तो,_क्यालिफोर्निया"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://new.dbpedia.org/resource/स्याक्रामेन्टो,_क्यालिफोर्निया"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://nl.dbpedia.org/resource/Sacramento_(Californië)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://nn.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://no.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://oc.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://pl.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://pnb.dbpedia.org/resource/ساکرامنٹو
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://pt.dbpedia.org/resource/Sacramento_(Califórnia)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://qu.dbpedia.org/resource/Sacramento_(California)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://ro.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ru.dbpedia.org/resource/Сакраменто_(Калифорния)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://scn.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://sco.dbpedia.org/resource/Sacramento,_Californie"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://sh.dbpedia.org/resource/Sacramento_(Kalifornija)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://simple.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://sk.dbpedia.org/resource/Sacramento_(Kalifornia)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://sl.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://sr.dbpedia.org/resource/Сакраменто
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://sv.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://sw.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://ta.dbpedia.org/resource/சேக்ரமெண்டோ
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://tg.dbpedia.org/resource/Сакраменто_(шаҳр)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://th.dbpedia.org/resource/แซคราเมนโต_(รัฐแคลิฟอร์เนีย)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://tl.dbpedia.org/resource/Sacramento,_Kaliporniya"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://tr.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://uk.dbpedia.org/resource/Сакраменто_(Каліфорнія)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://uz.dbpedia.org/resource/Sacramento_(California)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://vec.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://vi.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://vo.dbpedia.org/resource/Sacramento_(California)
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://war.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://www.wikidata.org/entity/Q18013
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://yi.dbpedia.org/resource/סאקראמענטא
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://yo.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni","http://yo.dbpedia.org/resource/Sacramento,_California"
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://zh-min-nan.dbpedia.org/resource/Sacramento
"http://ht.dbpedia.org/resource/Sacramento,_Kalifòni",http://zh.dbpedia.org/resource/沙加緬度_(加利福尼亞州)
http://hu.dbpedia.org/resource/Miszt%C3%A9riumvall%C3%A1s,http://hu.dbpedia.org/resource/Misztériumvallás
http://hu.dbpedia.org/resource/Misztériumvallás,http://hy.dbpedia.org/resource/Միստերիաներ
http://hu.dbpedia.org/resource/Misztériumvallás,http://ia.dbpedia.org/resource/Mysterios
http://hu.dbpedia.org/resource/Misztériumvallás,http://id.dbpedia.org/resource/Misteri_Yunani-Romawi
http://hu.dbpedia.org/resource/Misztériumvallás,http://it.dbpedia.org/resource/Religioni_misteriche
http://hu.dbpedia.org/resource/Misztériumvallás,http://ko.dbpedia.org/resource/그리스-로마_신비_가르침
http://hu.dbpedia.org/resource/Misztériumvallás,http://ko.dbpedia.org/resource/밀의종교
http://hu.dbpedia.org/resource/Misztériumvallás,http://lt.dbpedia.org/resource/Misterijos
http://hu.dbpedia.org/resource/Misztériumvallás,http://nl.dbpedia.org/resource/Mysteriecultus
http://hu.dbpedia.org/resource/Misztériumvallás,http://no.dbpedia.org/resource/Mysteriereligion
http://hu.dbpedia.org/resource/Misztériumvallás,http://pl.dbpedia.org/resource/Misteria_starożytne
http://hu.dbpedia.org/resource/Misztériumvallás,http://pt.dbpedia.org/resource/Religião_de_mistérios
http://hu.dbpedia.org/resource/Misztériumvallás,http://rdf.freebase.com/ns/m.097br
http://hu.dbpedia.org/resource/Misztériumvallás,http://ro.dbpedia.org/resource/Religiile_de_mistere
http://hu.dbpedia.org/resource/Misztériumvallás,http://ru.dbpedia.org/resource/Мистерии
http://hu.dbpedia.org/resource/Misztériumvallás,http://sr.dbpedia.org/resource/Мистерије
http://hu.dbpedia.org/resource/Misztériumvallás,http://sv.dbpedia.org/resource/Mysteriekult
http://hu.dbpedia.org/resource/Misztériumvallás,http://tl.dbpedia.org/resource/Mga_misteryong_Greko-Romano
http://hu.dbpedia.org/resource/Misztériumvallás,http://uk.dbpedia.org/resource/Містерії
http://hu.dbpedia.org/resource/Misztériumvallás,http://www.wikidata.org/entity/Q505821
http://hu.dbpedia.org/resource/Misztériumvallás,http://zh.dbpedia.org/resource/希臘羅馬密教
http://hu.dbpedia.org/resource/Mystère_(Cirque_du_Soleil),http://nl.dbpedia.org/resource/Mystère
http://hu.dbpedia.org/resource/Mystère_(Cirque_du_Soleil),http://pt.dbpedia.org/resource/Mystère
http://hu.dbpedia.org/resource/Mystère_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Mystère
http://hu.dbpedia.org/resource/Rejt%C3%A9ly_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://id.dbpedia.org/resource/Misteri
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://io.dbpedia.org/resource/Misterio
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Mistero
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Mystery
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://lv.dbpedia.org/resource/Mistērija
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://ms.dbpedia.org/resource/Misteri
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Mysterie
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Mistério
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Mistério_(desambiguação)
http://hu.dbpedia.org/resource/Rejtély_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Mystérium
