SUBJECT,OBJECT
http://fa.dbpedia.org/resource/گنبد,http://gl.dbpedia.org/resource/Cúpula
http://fa.dbpedia.org/resource/گنبد,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://fa.dbpedia.org/resource/گنبد,http://hi.dbpedia.org/resource/गुम्बज़
http://fa.dbpedia.org/resource/گنبد,http://hif.dbpedia.org/resource/Dome
http://fa.dbpedia.org/resource/گنبد,http://hr.dbpedia.org/resource/Kupola
http://fa.dbpedia.org/resource/گنبد,http://hu.dbpedia.org/resource/Kupola
http://fa.dbpedia.org/resource/گنبد,http://hy.dbpedia.org/resource/Գմբեթ
http://fa.dbpedia.org/resource/گنبد,http://id.dbpedia.org/resource/Kubah
http://fa.dbpedia.org/resource/گنبد,http://io.dbpedia.org/resource/Kupolo
http://fa.dbpedia.org/resource/گنبد,http://is.dbpedia.org/resource/Hvolfþak
http://fa.dbpedia.org/resource/گنبد,http://it.dbpedia.org/resource/Cupola
http://fa.dbpedia.org/resource/گنبد,http://ja.dbpedia.org/resource/ドーム
http://fa.dbpedia.org/resource/گنبد,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://fa.dbpedia.org/resource/گنبد,http://kk.dbpedia.org/resource/Күмбез
http://fa.dbpedia.org/resource/گنبد,http://ko.dbpedia.org/resource/돔
http://fa.dbpedia.org/resource/گنبد,http://ky.dbpedia.org/resource/Күмбөз
http://fa.dbpedia.org/resource/گنبد,http://la.dbpedia.org/resource/Tholus
http://fa.dbpedia.org/resource/گنبد,http://lt.dbpedia.org/resource/Kupolas
http://fa.dbpedia.org/resource/گنبد,http://lv.dbpedia.org/resource/Kupols
http://fa.dbpedia.org/resource/گنبد,http://mk.dbpedia.org/resource/Купола
http://fa.dbpedia.org/resource/گنبد,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://fa.dbpedia.org/resource/گنبد,http://ms.dbpedia.org/resource/Kubah
http://fa.dbpedia.org/resource/گنبد,http://new.dbpedia.org/resource/डोम
http://fa.dbpedia.org/resource/گنبد,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://fa.dbpedia.org/resource/گنبد,http://nn.dbpedia.org/resource/Kuppel
http://fa.dbpedia.org/resource/گنبد,http://no.dbpedia.org/resource/Kuppel
http://fa.dbpedia.org/resource/گنبد,http://oc.dbpedia.org/resource/Copòla
http://fa.dbpedia.org/resource/گنبد,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://fa.dbpedia.org/resource/گنبد,http://pnb.dbpedia.org/resource/گنبد
http://fa.dbpedia.org/resource/گنبد,http://pt.dbpedia.org/resource/Cúpula
http://fa.dbpedia.org/resource/گنبد,http://rdf.freebase.com/ns/m.016br2
http://fa.dbpedia.org/resource/گنبد,http://ro.dbpedia.org/resource/Dom
http://fa.dbpedia.org/resource/گنبد,http://ru.dbpedia.org/resource/Купол
http://fa.dbpedia.org/resource/گنبد,http://sh.dbpedia.org/resource/Kupola
http://fa.dbpedia.org/resource/گنبد,http://simple.dbpedia.org/resource/Dome
http://fa.dbpedia.org/resource/گنبد,http://sk.dbpedia.org/resource/Kupola
http://fa.dbpedia.org/resource/گنبد,http://sl.dbpedia.org/resource/Kupola
http://fa.dbpedia.org/resource/گنبد,http://sr.dbpedia.org/resource/Купола
http://fa.dbpedia.org/resource/گنبد,http://sv.dbpedia.org/resource/Kupol
http://fa.dbpedia.org/resource/گنبد,http://sv.dbpedia.org/resource/Kupolvalv
http://fa.dbpedia.org/resource/گنبد,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://fa.dbpedia.org/resource/گنبد,http://ta.dbpedia.org/resource/குவிமாடம்
http://fa.dbpedia.org/resource/گنبد,http://te.dbpedia.org/resource/గుమ్మటం
http://fa.dbpedia.org/resource/گنبد,http://th.dbpedia.org/resource/โดม
http://fa.dbpedia.org/resource/گنبد,http://tr.dbpedia.org/resource/Kubbe
http://fa.dbpedia.org/resource/گنبد,http://uk.dbpedia.org/resource/Купол
http://fa.dbpedia.org/resource/گنبد,http://ur.dbpedia.org/resource/گنبد
http://fa.dbpedia.org/resource/گنبد,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://fa.dbpedia.org/resource/گنبد,http://war.dbpedia.org/resource/Simboryó
http://fa.dbpedia.org/resource/گنبد,http://www.wikidata.org/entity/Q12493
http://fa.dbpedia.org/resource/گنبد,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://fa.dbpedia.org/resource/گنبد,http://zh-yue.dbpedia.org/resource/圓頂
http://fa.dbpedia.org/resource/گنبد,http://zh.dbpedia.org/resource/圓頂
http://fi.dbpedia.org/resource/Kupoli,http://fr.dbpedia.org/resource/Dôme_(architecture)
http://fi.dbpedia.org/resource/Kupoli,http://fy.dbpedia.org/resource/Koepel
http://fi.dbpedia.org/resource/Kupoli,http://gl.dbpedia.org/resource/Cúpula
http://fi.dbpedia.org/resource/Kupoli,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://fi.dbpedia.org/resource/Kupoli,http://hi.dbpedia.org/resource/गुम्बज़
http://fi.dbpedia.org/resource/Kupoli,http://hif.dbpedia.org/resource/Dome
http://fi.dbpedia.org/resource/Kupoli,http://hr.dbpedia.org/resource/Kupola
http://fi.dbpedia.org/resource/Kupoli,http://hu.dbpedia.org/resource/Kupola
http://fi.dbpedia.org/resource/Kupoli,http://hy.dbpedia.org/resource/Գմբեթ
http://fi.dbpedia.org/resource/Kupoli,http://id.dbpedia.org/resource/Kubah
http://fi.dbpedia.org/resource/Kupoli,http://io.dbpedia.org/resource/Kupolo
http://fi.dbpedia.org/resource/Kupoli,http://is.dbpedia.org/resource/Hvolfþak
http://fi.dbpedia.org/resource/Kupoli,http://it.dbpedia.org/resource/Cupola
http://fi.dbpedia.org/resource/Kupoli,http://ja.dbpedia.org/resource/ドーム
http://fi.dbpedia.org/resource/Kupoli,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://fi.dbpedia.org/resource/Kupoli,http://kk.dbpedia.org/resource/Күмбез
http://fi.dbpedia.org/resource/Kupoli,http://ko.dbpedia.org/resource/돔
http://fi.dbpedia.org/resource/Kupoli,http://ky.dbpedia.org/resource/Күмбөз
http://fi.dbpedia.org/resource/Kupoli,http://la.dbpedia.org/resource/Tholus
http://fi.dbpedia.org/resource/Kupoli,http://lt.dbpedia.org/resource/Kupolas
http://fi.dbpedia.org/resource/Kupoli,http://lv.dbpedia.org/resource/Kupols
http://fi.dbpedia.org/resource/Kupoli,http://mk.dbpedia.org/resource/Купола
http://fi.dbpedia.org/resource/Kupoli,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://fi.dbpedia.org/resource/Kupoli,http://ms.dbpedia.org/resource/Kubah
http://fi.dbpedia.org/resource/Kupoli,http://new.dbpedia.org/resource/डोम
http://fi.dbpedia.org/resource/Kupoli,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://fi.dbpedia.org/resource/Kupoli,http://nn.dbpedia.org/resource/Kuppel
http://fi.dbpedia.org/resource/Kupoli,http://no.dbpedia.org/resource/Kuppel
http://fi.dbpedia.org/resource/Kupoli,http://oc.dbpedia.org/resource/Copòla
http://fi.dbpedia.org/resource/Kupoli,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://fi.dbpedia.org/resource/Kupoli,http://pnb.dbpedia.org/resource/گنبد
http://fi.dbpedia.org/resource/Kupoli,http://pt.dbpedia.org/resource/Cúpula
http://fi.dbpedia.org/resource/Kupoli,http://rdf.freebase.com/ns/m.016br2
http://fi.dbpedia.org/resource/Kupoli,http://ro.dbpedia.org/resource/Dom
http://fi.dbpedia.org/resource/Kupoli,http://ru.dbpedia.org/resource/Купол
http://fi.dbpedia.org/resource/Kupoli,http://sh.dbpedia.org/resource/Kupola
http://fi.dbpedia.org/resource/Kupoli,http://simple.dbpedia.org/resource/Dome
http://fi.dbpedia.org/resource/Kupoli,http://sk.dbpedia.org/resource/Kupola
http://fi.dbpedia.org/resource/Kupoli,http://sl.dbpedia.org/resource/Kupola
http://fi.dbpedia.org/resource/Kupoli,http://sr.dbpedia.org/resource/Купола
http://fi.dbpedia.org/resource/Kupoli,http://sv.dbpedia.org/resource/Kupol
http://fi.dbpedia.org/resource/Kupoli,http://sv.dbpedia.org/resource/Kupolvalv
http://fi.dbpedia.org/resource/Kupoli,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://fi.dbpedia.org/resource/Kupoli,http://ta.dbpedia.org/resource/குவிமாடம்
http://fi.dbpedia.org/resource/Kupoli,http://te.dbpedia.org/resource/గుమ్మటం
http://fi.dbpedia.org/resource/Kupoli,http://th.dbpedia.org/resource/โดม
http://fi.dbpedia.org/resource/Kupoli,http://tr.dbpedia.org/resource/Kubbe
http://fi.dbpedia.org/resource/Kupoli,http://uk.dbpedia.org/resource/Купол
http://fi.dbpedia.org/resource/Kupoli,http://ur.dbpedia.org/resource/گنبد
http://fi.dbpedia.org/resource/Kupoli,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://fi.dbpedia.org/resource/Kupoli,http://war.dbpedia.org/resource/Simboryó
http://fi.dbpedia.org/resource/Kupoli,http://www.wikidata.org/entity/Q12493
http://fi.dbpedia.org/resource/Kupoli,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://fi.dbpedia.org/resource/Kupoli,http://zh-yue.dbpedia.org/resource/圓頂
http://fi.dbpedia.org/resource/Kupoli,http://zh.dbpedia.org/resource/圓頂
http://fi.dbpedia.org/resource/Lanterniini,http://fr.dbpedia.org/resource/Lanterne_(architecture)
http://fi.dbpedia.org/resource/Lanterniini,http://fy.dbpedia.org/resource/Lantearne_(boukunde)
http://fi.dbpedia.org/resource/Lanterniini,http://gl.dbpedia.org/resource/Lanterna_(arquitectura)
http://fi.dbpedia.org/resource/Lanterniini,http://hu.dbpedia.org/resource/Laterna
http://fi.dbpedia.org/resource/Lanterniini,http://it.dbpedia.org/resource/Lanterna_(architettura)
http://fi.dbpedia.org/resource/Lanterniini,http://nl.dbpedia.org/resource/Lantaarn_(bouwkunde)
http://fi.dbpedia.org/resource/Lanterniini,http://pl.dbpedia.org/resource/Latarnia_(architektura)
http://fi.dbpedia.org/resource/Lanterniini,http://pt.dbpedia.org/resource/Lanterna_(arquitetura)
http://fi.dbpedia.org/resource/Lanterniini,http://rdf.freebase.com/ns/m.04q01zj
http://fi.dbpedia.org/resource/Lanterniini,http://ru.dbpedia.org/resource/Фонарь_(архитектура)
http://fi.dbpedia.org/resource/Lanterniini,http://sv.dbpedia.org/resource/Lanternin
http://fi.dbpedia.org/resource/Lanterniini,http://uk.dbpedia.org/resource/Ліхтар_(архітектура)
http://fi.dbpedia.org/resource/Lanterniini,http://www.wikidata.org/entity/Q843494
http://fr.dbpedia.org/resource/Coupole,http://ga.dbpedia.org/resource/Cobhar
http://fr.dbpedia.org/resource/Coupole,http://io.dbpedia.org/resource/Kupolo
http://fr.dbpedia.org/resource/Coupole,http://ko.dbpedia.org/resource/큐폴라
http://fr.dbpedia.org/resource/Coupole,http://rdf.freebase.com/ns/m.01w4b
http://fr.dbpedia.org/resource/Coupole,http://ru.dbpedia.org/resource/Глава_(архитектура)
http://fr.dbpedia.org/resource/Coupole,http://sv.dbpedia.org/resource/Kupol
http://fr.dbpedia.org/resource/Coupole,http://th.dbpedia.org/resource/หอหลังคาโดม
http://fr.dbpedia.org/resource/Coupole,http://uk.dbpedia.org/resource/Баня_(архітектура)
http://fr.dbpedia.org/resource/Coupole,http://www.wikidata.org/entity/Q11346334
http://fr.dbpedia.org/resource/D%C3%B4me_(architecture),http://fr.dbpedia.org/resource/Dôme_(architecture)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://fy.dbpedia.org/resource/Koepel
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ga.dbpedia.org/resource/Cruinneachán
http://fr.dbpedia.org/resource/Dôme_(architecture),http://gl.dbpedia.org/resource/Cúpula
http://fr.dbpedia.org/resource/Dôme_(architecture),http://he.dbpedia.org/resource/כיפה_(מבנה)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://hi.dbpedia.org/resource/गुम्बज़
http://fr.dbpedia.org/resource/Dôme_(architecture),http://hif.dbpedia.org/resource/Dome
http://fr.dbpedia.org/resource/Dôme_(architecture),http://hr.dbpedia.org/resource/Kupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://hu.dbpedia.org/resource/Kupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://hy.dbpedia.org/resource/Գմբեթ
http://fr.dbpedia.org/resource/Dôme_(architecture),http://id.dbpedia.org/resource/Kubah
http://fr.dbpedia.org/resource/Dôme_(architecture),http://io.dbpedia.org/resource/Kupolo
http://fr.dbpedia.org/resource/Dôme_(architecture),http://is.dbpedia.org/resource/Hvolfþak
http://fr.dbpedia.org/resource/Dôme_(architecture),http://it.dbpedia.org/resource/Cupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ja.dbpedia.org/resource/ドーム
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://kk.dbpedia.org/resource/Күмбез
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ko.dbpedia.org/resource/돔
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ky.dbpedia.org/resource/Күмбөз
http://fr.dbpedia.org/resource/Dôme_(architecture),http://la.dbpedia.org/resource/Tholus
http://fr.dbpedia.org/resource/Dôme_(architecture),http://lt.dbpedia.org/resource/Kupolas
http://fr.dbpedia.org/resource/Dôme_(architecture),http://lv.dbpedia.org/resource/Kupols
http://fr.dbpedia.org/resource/Dôme_(architecture),http://mk.dbpedia.org/resource/Купола
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ml.dbpedia.org/resource/അർധകുംഭകം
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ms.dbpedia.org/resource/Kubah
http://fr.dbpedia.org/resource/Dôme_(architecture),http://new.dbpedia.org/resource/डोम
http://fr.dbpedia.org/resource/Dôme_(architecture),http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://nn.dbpedia.org/resource/Kuppel
http://fr.dbpedia.org/resource/Dôme_(architecture),http://no.dbpedia.org/resource/Kuppel
http://fr.dbpedia.org/resource/Dôme_(architecture),http://oc.dbpedia.org/resource/Copòla
http://fr.dbpedia.org/resource/Dôme_(architecture),http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://pnb.dbpedia.org/resource/گنبد
http://fr.dbpedia.org/resource/Dôme_(architecture),http://pt.dbpedia.org/resource/Cúpula
http://fr.dbpedia.org/resource/Dôme_(architecture),http://rdf.freebase.com/ns/m.016br2
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ro.dbpedia.org/resource/Dom
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ru.dbpedia.org/resource/Купол
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sh.dbpedia.org/resource/Kupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://simple.dbpedia.org/resource/Dome
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sk.dbpedia.org/resource/Kupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sl.dbpedia.org/resource/Kupola
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sr.dbpedia.org/resource/Купола
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sv.dbpedia.org/resource/Kupol
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sv.dbpedia.org/resource/Kupolvalv
http://fr.dbpedia.org/resource/Dôme_(architecture),http://sw.dbpedia.org/resource/Kuba_(jengo)
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ta.dbpedia.org/resource/குவிமாடம்
http://fr.dbpedia.org/resource/Dôme_(architecture),http://te.dbpedia.org/resource/గుమ్మటం
http://fr.dbpedia.org/resource/Dôme_(architecture),http://th.dbpedia.org/resource/โดม
http://fr.dbpedia.org/resource/Dôme_(architecture),http://tr.dbpedia.org/resource/Kubbe
http://fr.dbpedia.org/resource/Dôme_(architecture),http://uk.dbpedia.org/resource/Купол
http://fr.dbpedia.org/resource/Dôme_(architecture),http://ur.dbpedia.org/resource/گنبد
http://fr.dbpedia.org/resource/Dôme_(architecture),http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://fr.dbpedia.org/resource/Dôme_(architecture),http://war.dbpedia.org/resource/Simboryó
http://fr.dbpedia.org/resource/Dôme_(architecture),http://www.wikidata.org/entity/Q12493
http://fr.dbpedia.org/resource/Dôme_(architecture),http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://fr.dbpedia.org/resource/Dôme_(architecture),http://zh-yue.dbpedia.org/resource/圓頂
http://fr.dbpedia.org/resource/Dôme_(architecture),http://zh.dbpedia.org/resource/圓頂
http://fr.dbpedia.org/resource/Fl%C3%A8che_(architecture),http://fr.dbpedia.org/resource/Flèche_(architecture)
http://fr.dbpedia.org/resource/Flèche_(architecture),http://gl.dbpedia.org/resource/Chapitel
http://fr.dbpedia.org/resource/Flèche_(architecture),http://he.dbpedia.org/resource/צריח_(מבנה)
http://fr.dbpedia.org/resource/Flèche_(architecture),http://he.dbpedia.org/resource/צריח_מחודד
http://fr.dbpedia.org/resource/Flèche_(architecture),http://hy.dbpedia.org/resource/Սայր
http://fr.dbpedia.org/resource/Flèche_(architecture),http://it.dbpedia.org/resource/Guglia
http://fr.dbpedia.org/resource/Flèche_(architecture),http://ko.dbpedia.org/resource/첨탑
http://fr.dbpedia.org/resource/Flèche_(architecture),http://nl.dbpedia.org/resource/Torenspits
http://fr.dbpedia.org/resource/Flèche_(architecture),http://pl.dbpedia.org/resource/Dach_hełmowy
http://fr.dbpedia.org/resource/Flèche_(architecture),http://pl.dbpedia.org/resource/Dach_wieżowy
http://fr.dbpedia.org/resource/Flèche_(architecture),http://rdf.freebase.com/ns/m.01c6yl
http://fr.dbpedia.org/resource/Flèche_(architecture),http://ru.dbpedia.org/resource/Шпиль
http://fr.dbpedia.org/resource/Flèche_(architecture),http://sv.dbpedia.org/resource/Tornspira
http://fr.dbpedia.org/resource/Flèche_(architecture),http://tr.dbpedia.org/resource/Çan_kulesi
http://fr.dbpedia.org/resource/Flèche_(architecture),http://uk.dbpedia.org/resource/Баня_(архітектура)
http://fr.dbpedia.org/resource/Flèche_(architecture),http://uk.dbpedia.org/resource/Шпиль
http://fr.dbpedia.org/resource/Flèche_(architecture),http://www.wikidata.org/entity/Q852590
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://fy.dbpedia.org/resource/Lantearne_(boukunde)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://gl.dbpedia.org/resource/Lanterna_(arquitectura)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://hu.dbpedia.org/resource/Laterna
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://it.dbpedia.org/resource/Lanterna_(architettura)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://nl.dbpedia.org/resource/Lantaarn_(bouwkunde)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://pl.dbpedia.org/resource/Latarnia_(architektura)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://pt.dbpedia.org/resource/Lanterna_(arquitetura)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://rdf.freebase.com/ns/m.04q01zj
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://ru.dbpedia.org/resource/Фонарь_(архитектура)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://sv.dbpedia.org/resource/Lanternin
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://uk.dbpedia.org/resource/Ліхтар_(архітектура)
http://fr.dbpedia.org/resource/Lanterne_(architecture),http://www.wikidata.org/entity/Q843494
http://fr.dbpedia.org/resource/Poivri%C3%A8re_(architecture),http://fr.dbpedia.org/resource/Poivrière_(architecture)
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://ga.dbpedia.org/resource/Túirín
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://he.dbpedia.org/resource/צריח_(מבנה)
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://it.dbpedia.org/resource/Torretta_(architettura)
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://ja.dbpedia.org/resource/タレット_(建築)
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://ko.dbpedia.org/resource/터릿
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://la.dbpedia.org/resource/Turricula_(architectura)
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://mk.dbpedia.org/resource/Торета
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://pt.dbpedia.org/resource/Torreta
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://rdf.freebase.com/ns/m.01xgbj
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://sv.dbpedia.org/resource/Turell
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://th.dbpedia.org/resource/หอเล็ก
http://fr.dbpedia.org/resource/Poivrière_(architecture),http://www.wikidata.org/entity/Q6502179
http://fr.dbpedia.org/resource/Spira,http://it.dbpedia.org/resource/Spira
http://fr.dbpedia.org/resource/Spira,http://ja.dbpedia.org/resource/スピラ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Spira,http://sv.dbpedia.org/resource/Spira
http://fr.dbpedia.org/resource/Spira,http://www.wikidata.org/entity/Q402768
http://fy.dbpedia.org/resource/Koepel,http://gl.dbpedia.org/resource/Cúpula
http://fy.dbpedia.org/resource/Koepel,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://fy.dbpedia.org/resource/Koepel,http://hi.dbpedia.org/resource/गुम्बज़
http://fy.dbpedia.org/resource/Koepel,http://hif.dbpedia.org/resource/Dome
http://fy.dbpedia.org/resource/Koepel,http://hr.dbpedia.org/resource/Kupola
http://fy.dbpedia.org/resource/Koepel,http://hu.dbpedia.org/resource/Kupola
http://fy.dbpedia.org/resource/Koepel,http://hy.dbpedia.org/resource/Գմբեթ
http://fy.dbpedia.org/resource/Koepel,http://id.dbpedia.org/resource/Kubah
http://fy.dbpedia.org/resource/Koepel,http://io.dbpedia.org/resource/Kupolo
http://fy.dbpedia.org/resource/Koepel,http://is.dbpedia.org/resource/Hvolfþak
http://fy.dbpedia.org/resource/Koepel,http://it.dbpedia.org/resource/Cupola
http://fy.dbpedia.org/resource/Koepel,http://ja.dbpedia.org/resource/ドーム
http://fy.dbpedia.org/resource/Koepel,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://fy.dbpedia.org/resource/Koepel,http://kk.dbpedia.org/resource/Күмбез
http://fy.dbpedia.org/resource/Koepel,http://ko.dbpedia.org/resource/돔
http://fy.dbpedia.org/resource/Koepel,http://ky.dbpedia.org/resource/Күмбөз
http://fy.dbpedia.org/resource/Koepel,http://la.dbpedia.org/resource/Tholus
http://fy.dbpedia.org/resource/Koepel,http://lt.dbpedia.org/resource/Kupolas
http://fy.dbpedia.org/resource/Koepel,http://lv.dbpedia.org/resource/Kupols
http://fy.dbpedia.org/resource/Koepel,http://mk.dbpedia.org/resource/Купола
http://fy.dbpedia.org/resource/Koepel,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://fy.dbpedia.org/resource/Koepel,http://ms.dbpedia.org/resource/Kubah
http://fy.dbpedia.org/resource/Koepel,http://new.dbpedia.org/resource/डोम
http://fy.dbpedia.org/resource/Koepel,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://fy.dbpedia.org/resource/Koepel,http://nn.dbpedia.org/resource/Kuppel
http://fy.dbpedia.org/resource/Koepel,http://no.dbpedia.org/resource/Kuppel
http://fy.dbpedia.org/resource/Koepel,http://oc.dbpedia.org/resource/Copòla
http://fy.dbpedia.org/resource/Koepel,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://fy.dbpedia.org/resource/Koepel,http://pnb.dbpedia.org/resource/گنبد
http://fy.dbpedia.org/resource/Koepel,http://pt.dbpedia.org/resource/Cúpula
http://fy.dbpedia.org/resource/Koepel,http://ro.dbpedia.org/resource/Dom
http://fy.dbpedia.org/resource/Koepel,http://ru.dbpedia.org/resource/Купол
http://fy.dbpedia.org/resource/Koepel,http://sh.dbpedia.org/resource/Kupola
http://fy.dbpedia.org/resource/Koepel,http://simple.dbpedia.org/resource/Dome
http://fy.dbpedia.org/resource/Koepel,http://sk.dbpedia.org/resource/Kupola
http://fy.dbpedia.org/resource/Koepel,http://sl.dbpedia.org/resource/Kupola
http://fy.dbpedia.org/resource/Koepel,http://sr.dbpedia.org/resource/Купола
http://fy.dbpedia.org/resource/Koepel,http://sv.dbpedia.org/resource/Kupol
http://fy.dbpedia.org/resource/Koepel,http://sv.dbpedia.org/resource/Kupolvalv
http://fy.dbpedia.org/resource/Koepel,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://fy.dbpedia.org/resource/Koepel,http://ta.dbpedia.org/resource/குவிமாடம்
http://fy.dbpedia.org/resource/Koepel,http://te.dbpedia.org/resource/గుమ్మటం
http://fy.dbpedia.org/resource/Koepel,http://th.dbpedia.org/resource/โดม
http://fy.dbpedia.org/resource/Koepel,http://tr.dbpedia.org/resource/Kubbe
http://fy.dbpedia.org/resource/Koepel,http://uk.dbpedia.org/resource/Купол
http://fy.dbpedia.org/resource/Koepel,http://ur.dbpedia.org/resource/گنبد
http://fy.dbpedia.org/resource/Koepel,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://fy.dbpedia.org/resource/Koepel,http://war.dbpedia.org/resource/Simboryó
http://fy.dbpedia.org/resource/Koepel,http://www.wikidata.org/entity/Q12493
http://fy.dbpedia.org/resource/Koepel,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://fy.dbpedia.org/resource/Koepel,http://zh-yue.dbpedia.org/resource/圓頂
http://fy.dbpedia.org/resource/Koepel,http://zh.dbpedia.org/resource/圓頂
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://gl.dbpedia.org/resource/Lanterna_(arquitectura)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://hu.dbpedia.org/resource/Laterna
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://it.dbpedia.org/resource/Lanterna_(architettura)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://nl.dbpedia.org/resource/Lantaarn_(bouwkunde)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://pl.dbpedia.org/resource/Latarnia_(architektura)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://pt.dbpedia.org/resource/Lanterna_(arquitetura)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://ru.dbpedia.org/resource/Фонарь_(архитектура)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://sv.dbpedia.org/resource/Lanternin
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://uk.dbpedia.org/resource/Ліхтар_(архітектура)
http://fy.dbpedia.org/resource/Lantearne_(boukunde),http://www.wikidata.org/entity/Q843494
http://ga.dbpedia.org/resource/Cobhar,http://ko.dbpedia.org/resource/큐폴라
http://ga.dbpedia.org/resource/Cobhar,http://ru.dbpedia.org/resource/Глава_(архитектура)
http://ga.dbpedia.org/resource/Cobhar,http://uk.dbpedia.org/resource/Баня_(архітектура)
http://ga.dbpedia.org/resource/Cruinneachán,http://hi.dbpedia.org/resource/गुम्बज़
http://ga.dbpedia.org/resource/Cruinneachán,http://hr.dbpedia.org/resource/Kupola
http://ga.dbpedia.org/resource/Cruinneachán,http://hu.dbpedia.org/resource/Kupola
http://ga.dbpedia.org/resource/Cruinneachán,http://hy.dbpedia.org/resource/Գմբեթ
