SUBJECT,OBJECT
http://es.dbpedia.org/resource/Astronáutica,http://lv.dbpedia.org/resource/Kosmonautika
http://es.dbpedia.org/resource/Astronáutica,http://oc.dbpedia.org/resource/Astronautica
http://es.dbpedia.org/resource/Astronáutica,http://pl.dbpedia.org/resource/Astronautyka
http://es.dbpedia.org/resource/Astronáutica,http://pt.dbpedia.org/resource/Astronáutica
http://es.dbpedia.org/resource/Astronáutica,http://rdf.freebase.com/ns/m.01bl9t
http://es.dbpedia.org/resource/Astronáutica,http://ro.dbpedia.org/resource/Astronautică
http://es.dbpedia.org/resource/Astronáutica,http://ru.dbpedia.org/resource/Космонавтика
http://es.dbpedia.org/resource/Astronáutica,http://sk.dbpedia.org/resource/Kozmonautika
http://es.dbpedia.org/resource/Astronáutica,http://sl.dbpedia.org/resource/Astronavtika
http://es.dbpedia.org/resource/Astronáutica,http://sq.dbpedia.org/resource/Astronautika
http://es.dbpedia.org/resource/Astronáutica,http://sr.dbpedia.org/resource/Астронаутика
http://es.dbpedia.org/resource/Astronáutica,http://uk.dbpedia.org/resource/Космонавтика
http://es.dbpedia.org/resource/Astronáutica,http://ur.dbpedia.org/resource/خلائیات
http://es.dbpedia.org/resource/Astronáutica,http://wa.dbpedia.org/resource/Cirnaiviaedje
http://es.dbpedia.org/resource/Astronáutica,http://www.wikidata.org/entity/Q22719
http://es.dbpedia.org/resource/Astronáutica,http://zh.dbpedia.org/resource/太空工程
http://es.dbpedia.org/resource/Ballon,http://eu.dbpedia.org/resource/Baloi_(argipena)
http://es.dbpedia.org/resource/Ballon,http://fr.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://it.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://nl.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://pl.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://pt.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://ru.dbpedia.org/resource/Баллон
http://es.dbpedia.org/resource/Ballon,http://sh.dbpedia.org/resource/Balon_(razvrstavanje)
http://es.dbpedia.org/resource/Ballon,http://sk.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://sr.dbpedia.org/resource/Балон
http://es.dbpedia.org/resource/Ballon,http://sv.dbpedia.org/resource/Ballon
http://es.dbpedia.org/resource/Ballon,http://uk.dbpedia.org/resource/Баллон
http://es.dbpedia.org/resource/Ballon,http://www.wikidata.org/entity/Q232684
http://es.dbpedia.org/resource/Exploraci%C3%B3n_espacial,http://es.dbpedia.org/resource/Exploración_espacial
http://es.dbpedia.org/resource/Exploración_espacial,http://et.dbpedia.org/resource/Kosmonautika
http://es.dbpedia.org/resource/Exploración_espacial,http://et.dbpedia.org/resource/Kosmoseuurimine
http://es.dbpedia.org/resource/Exploración_espacial,http://eu.dbpedia.org/resource/Espazioaren_esplorazio
http://es.dbpedia.org/resource/Exploración_espacial,http://eu.dbpedia.org/resource/Esplorazio_espazial
http://es.dbpedia.org/resource/Exploración_espacial,http://fa.dbpedia.org/resource/فضانوردی
http://es.dbpedia.org/resource/Exploración_espacial,http://fi.dbpedia.org/resource/Avaruustoiminta
http://es.dbpedia.org/resource/Exploración_espacial,http://ga.dbpedia.org/resource/Spástaiscéaladh
http://es.dbpedia.org/resource/Exploración_espacial,http://gu.dbpedia.org/resource/અવકાશ_સંશોધન
http://es.dbpedia.org/resource/Exploración_espacial,http://hi.dbpedia.org/resource/अंतरिक्ष_अन्वेषण
http://es.dbpedia.org/resource/Exploración_espacial,http://hu.dbpedia.org/resource/Űrkutatás
http://es.dbpedia.org/resource/Exploración_espacial,http://id.dbpedia.org/resource/Penjelajahan_angkasa
http://es.dbpedia.org/resource/Exploración_espacial,http://is.dbpedia.org/resource/Geimkönnun
http://es.dbpedia.org/resource/Exploración_espacial,http://it.dbpedia.org/resource/Esplorazione_spaziale
http://es.dbpedia.org/resource/Exploración_espacial,http://ja.dbpedia.org/resource/宇宙開発
http://es.dbpedia.org/resource/Exploración_espacial,http://jv.dbpedia.org/resource/Lelana_akasa
http://es.dbpedia.org/resource/Exploración_espacial,http://kk.dbpedia.org/resource/Ғарыштану
http://es.dbpedia.org/resource/Exploración_espacial,http://ko.dbpedia.org/resource/우주_탐사
http://es.dbpedia.org/resource/Exploración_espacial,http://ky.dbpedia.org/resource/Космонавтика
http://es.dbpedia.org/resource/Exploración_espacial,http://lt.dbpedia.org/resource/Kosmoso_tyrinėjimai
http://es.dbpedia.org/resource/Exploración_espacial,http://mk.dbpedia.org/resource/Истражувањe_на_вселената
http://es.dbpedia.org/resource/Exploración_espacial,http://nl.dbpedia.org/resource/Ruimteonderzoek
http://es.dbpedia.org/resource/Exploración_espacial,http://pl.dbpedia.org/resource/Eksploracja_kosmosu
http://es.dbpedia.org/resource/Exploración_espacial,http://pnb.dbpedia.org/resource/خلا_دی_کھوج
http://es.dbpedia.org/resource/Exploración_espacial,http://pt.dbpedia.org/resource/Exploração_espacial
http://es.dbpedia.org/resource/Exploración_espacial,http://rdf.freebase.com/ns/m.0717w
http://es.dbpedia.org/resource/Exploración_espacial,http://ro.dbpedia.org/resource/Explorarea_spațiului
http://es.dbpedia.org/resource/Exploración_espacial,http://ru.dbpedia.org/resource/Космонавтика
http://es.dbpedia.org/resource/Exploración_espacial,http://ru.dbpedia.org/resource/Освоение_космоса
http://es.dbpedia.org/resource/Exploración_espacial,http://simple.dbpedia.org/resource/Space_exploration
http://es.dbpedia.org/resource/Exploración_espacial,http://ta.dbpedia.org/resource/விண்வெளிப்_பயணம்
http://es.dbpedia.org/resource/Exploración_espacial,http://tg.dbpedia.org/resource/Кайҳоннавардӣ
http://es.dbpedia.org/resource/Exploración_espacial,http://th.dbpedia.org/resource/การสำรวจอวกาศ
http://es.dbpedia.org/resource/Exploración_espacial,http://tl.dbpedia.org/resource/Panggagalugad_sa_kalawakan
http://es.dbpedia.org/resource/Exploración_espacial,http://tr.dbpedia.org/resource/Uzay_araştırmaları
http://es.dbpedia.org/resource/Exploración_espacial,http://uk.dbpedia.org/resource/Дослідження_космосу
http://es.dbpedia.org/resource/Exploración_espacial,http://uk.dbpedia.org/resource/Космонавтика
http://es.dbpedia.org/resource/Exploración_espacial,http://ur.dbpedia.org/resource/خلانوردی
http://es.dbpedia.org/resource/Exploración_espacial,http://vi.dbpedia.org/resource/Thám_hiểm_không_gian
http://es.dbpedia.org/resource/Exploración_espacial,http://war.dbpedia.org/resource/Pamiling_ug_panginsayod_han_kamatuoran_ha_kalarakan
http://es.dbpedia.org/resource/Exploración_espacial,http://www.wikidata.org/entity/Q180046
http://es.dbpedia.org/resource/Exploración_espacial,http://zh.dbpedia.org/resource/太空探索
http://es.dbpedia.org/resource/Globo_(juguete),http://eu.dbpedia.org/resource/Puxika_(jostailua)
http://es.dbpedia.org/resource/Globo_(juguete),http://fi.dbpedia.org/resource/Ilmapallo
http://es.dbpedia.org/resource/Globo_(juguete),http://fr.dbpedia.org/resource/Ballon_(jouet)
http://es.dbpedia.org/resource/Globo_(juguete),http://it.dbpedia.org/resource/Palloncino
http://es.dbpedia.org/resource/Globo_(juguete),http://nl.dbpedia.org/resource/Ballon_(gas)
http://es.dbpedia.org/resource/Globo_(juguete),http://oc.dbpedia.org/resource/Glòbe_(joguet)
http://es.dbpedia.org/resource/Globo_(juguete),http://pl.dbpedia.org/resource/Balon_(dekoracja)
http://es.dbpedia.org/resource/Globo_(juguete),http://rdf.freebase.com/ns/m.06lpsr
http://es.dbpedia.org/resource/Globo_(juguete),http://ru.dbpedia.org/resource/Воздушный_шарик
http://es.dbpedia.org/resource/Globo_(juguete),http://sv.dbpedia.org/resource/Leksaksballong
http://es.dbpedia.org/resource/Globo_(juguete),http://uk.dbpedia.org/resource/Повітряна_кулька
http://es.dbpedia.org/resource/Globo_(juguete),http://www.wikidata.org/entity/Q643435
http://es.dbpedia.org/resource/Globo_aerost%C3%A1tico,http://es.dbpedia.org/resource/Globo_aerostático
http://es.dbpedia.org/resource/Globo_aerostático,http://et.dbpedia.org/resource/Aerostaat
http://es.dbpedia.org/resource/Globo_aerostático,http://eu.dbpedia.org/resource/Baloi_aerostatiko
http://es.dbpedia.org/resource/Globo_aerostático,http://fa.dbpedia.org/resource/بالون
http://es.dbpedia.org/resource/Globo_aerostático,http://fr.dbpedia.org/resource/Aérostation
http://es.dbpedia.org/resource/Globo_aerostático,http://fr.dbpedia.org/resource/Ballon_(aéronef)
http://es.dbpedia.org/resource/Globo_aerostático,http://fr.dbpedia.org/resource/Montgolfière
http://es.dbpedia.org/resource/Globo_aerostático,http://fy.dbpedia.org/resource/Hiteluchtballon
http://es.dbpedia.org/resource/Globo_aerostático,http://ga.dbpedia.org/resource/Balún_(aerárthach)
http://es.dbpedia.org/resource/Globo_aerostático,http://he.dbpedia.org/resource/כדור_פורח
http://es.dbpedia.org/resource/Globo_aerostático,http://hr.dbpedia.org/resource/Balon
http://es.dbpedia.org/resource/Globo_aerostático,http://hu.dbpedia.org/resource/Léggömb
http://es.dbpedia.org/resource/Globo_aerostático,http://hy.dbpedia.org/resource/Օդապարիկ
http://es.dbpedia.org/resource/Globo_aerostático,http://id.dbpedia.org/resource/Balon_terbang
http://es.dbpedia.org/resource/Globo_aerostático,http://is.dbpedia.org/resource/Loftbelgur
http://es.dbpedia.org/resource/Globo_aerostático,http://it.dbpedia.org/resource/Pallone_aerostatico
http://es.dbpedia.org/resource/Globo_aerostático,http://ja.dbpedia.org/resource/気球
http://es.dbpedia.org/resource/Globo_aerostático,http://ka.dbpedia.org/resource/აეროსტატი
http://es.dbpedia.org/resource/Globo_aerostático,http://kk.dbpedia.org/resource/Аэростат
http://es.dbpedia.org/resource/Globo_aerostático,http://ko.dbpedia.org/resource/기구_(비행체)
http://es.dbpedia.org/resource/Globo_aerostático,http://lt.dbpedia.org/resource/Oro_balionas
http://es.dbpedia.org/resource/Globo_aerostático,http://ml.dbpedia.org/resource/ബലൂൺ_(ആകാശനൗക)
http://es.dbpedia.org/resource/Globo_aerostático,http://nl.dbpedia.org/resource/Luchtballon
http://es.dbpedia.org/resource/Globo_aerostático,http://no.dbpedia.org/resource/Vannstoffballong
http://es.dbpedia.org/resource/Globo_aerostático,http://pl.dbpedia.org/resource/Balon
http://es.dbpedia.org/resource/Globo_aerostático,http://pt.dbpedia.org/resource/Balão
http://es.dbpedia.org/resource/Globo_aerostático,http://rdf.freebase.com/ns/m.03dk1w
http://es.dbpedia.org/resource/Globo_aerostático,http://ro.dbpedia.org/resource/Balon
http://es.dbpedia.org/resource/Globo_aerostático,http://ru.dbpedia.org/resource/Аэростат
http://es.dbpedia.org/resource/Globo_aerostático,http://ru.dbpedia.org/resource/Воздушный_шар
http://es.dbpedia.org/resource/Globo_aerostático,http://sh.dbpedia.org/resource/Balon
http://es.dbpedia.org/resource/Globo_aerostático,http://simple.dbpedia.org/resource/Balloon_(aircraft)
http://es.dbpedia.org/resource/Globo_aerostático,http://sk.dbpedia.org/resource/Balón_(aerostat)
http://es.dbpedia.org/resource/Globo_aerostático,http://sr.dbpedia.org/resource/Балон_(ваздухоплов)
http://es.dbpedia.org/resource/Globo_aerostático,http://sv.dbpedia.org/resource/Ballong
http://es.dbpedia.org/resource/Globo_aerostático,http://th.dbpedia.org/resource/บัลลูน
http://es.dbpedia.org/resource/Globo_aerostático,http://tr.dbpedia.org/resource/Balon_(hava_taşıtı)
http://es.dbpedia.org/resource/Globo_aerostático,http://tt.dbpedia.org/resource/Һава_шары
http://es.dbpedia.org/resource/Globo_aerostático,http://uk.dbpedia.org/resource/Аеростат
http://es.dbpedia.org/resource/Globo_aerostático,http://uk.dbpedia.org/resource/Повітряна_куля
http://es.dbpedia.org/resource/Globo_aerostático,http://vi.dbpedia.org/resource/Khí_cầu
http://es.dbpedia.org/resource/Globo_aerostático,http://www.wikidata.org/entity/Q183951
http://es.dbpedia.org/resource/Globo_aerostático,http://zh.dbpedia.org/resource/气球_(航空器)
http://es.dbpedia.org/resource/Industria_aeroespacial,http://fa.dbpedia.org/resource/فرآوران_هوافضایی
http://es.dbpedia.org/resource/Industria_aeroespacial,http://fr.dbpedia.org/resource/Construction_aéronautique
http://es.dbpedia.org/resource/Industria_aeroespacial,http://fr.dbpedia.org/resource/Secteur_aéronautique_et_spatial
http://es.dbpedia.org/resource/Industria_aeroespacial,http://ja.dbpedia.org/resource/航空宇宙産業
http://es.dbpedia.org/resource/Industria_aeroespacial,http://no.dbpedia.org/resource/Flyprodusent
http://es.dbpedia.org/resource/Industria_aeroespacial,http://pt.dbpedia.org/resource/Indústria_aeroespacial
http://es.dbpedia.org/resource/Industria_aeroespacial,http://rdf.freebase.com/ns/m.0kpbc
http://es.dbpedia.org/resource/Industria_aeroespacial,http://sv.dbpedia.org/resource/Flygplanstillverkare
http://es.dbpedia.org/resource/Industria_aeroespacial,http://vi.dbpedia.org/resource/Hãng_sản_xuất_hàng_không_vũ_trụ
http://es.dbpedia.org/resource/Industria_aeroespacial,http://www.wikidata.org/entity/Q936518
http://es.dbpedia.org/resource/Ingenier%C3%ADa_aeroespacial,http://es.dbpedia.org/resource/Ingeniería_aeroespacial
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://et.dbpedia.org/resource/Lennundusinsenerindus
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://eu.dbpedia.org/resource/Ingeniaritza_aeronautiko
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://fa.dbpedia.org/resource/مهندسی_هوافضا
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://fr.dbpedia.org/resource/Ingénierie_et_technologie_spatiale
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://he.dbpedia.org/resource/הנדסת_אווירונאוטיקה
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://hi.dbpedia.org/resource/वैमानिक_अभियान्त्रिकी
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://hi.dbpedia.org/resource/वैमानिक_और_अन्तरिक्षीय_अभियान्त्रिकी
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ht.dbpedia.org/resource/Ayerospasyal
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://id.dbpedia.org/resource/Teknik_kedirgantaraan
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://id.dbpedia.org/resource/Teknik_penerbangan
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://it.dbpedia.org/resource/Ingegneria_aerospaziale
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ja.dbpedia.org/resource/航空宇宙工学
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ko.dbpedia.org/resource/항공우주공학
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://lb.dbpedia.org/resource/Raumfaarttechnik
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://lv.dbpedia.org/resource/Aeroinženierija
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://mr.dbpedia.org/resource/अंतरीक्ष_अभियांत्रिकी
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ms.dbpedia.org/resource/Kejuruteraan_ruang_angkasa
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://nl.dbpedia.org/resource/Luchtvaarttechniek
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://pl.dbpedia.org/resource/Astronautyka
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://pt.dbpedia.org/resource/Engenharia_aeroespacial
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://rdf.freebase.com/ns/m.0w7s
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ro.dbpedia.org/resource/Inginerie_aerospațială
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://simple.dbpedia.org/resource/Aerospace_engineering
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://sv.dbpedia.org/resource/Flyg-_och_rymdteknik
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ta.dbpedia.org/resource/வான்வெளிப்_பொறியியல்
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://th.dbpedia.org/resource/วิศวกรรมการบินและอวกาศยาน
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://tl.dbpedia.org/resource/Inhinyeriyang_pang-aeroespasyo
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://tr.dbpedia.org/resource/Havacılık_ve_uzay_mühendisliği
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://ur.dbpedia.org/resource/ہوافضائی_ہندسیات
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://vi.dbpedia.org/resource/Kỹ_thuật_hàng_không_vũ_trụ
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://www.wikidata.org/entity/Q3798668
http://es.dbpedia.org/resource/Ingeniería_aeroespacial,http://zh.dbpedia.org/resource/航空航天工程
http://es.dbpedia.org/resource/Sector_espacial,http://fi.dbpedia.org/resource/Avaruusteollisuus
http://es.dbpedia.org/resource/Sector_espacial,http://fr.dbpedia.org/resource/Industrie_spatiale
http://es.dbpedia.org/resource/Sector_espacial,http://rdf.freebase.com/ns/m.0gwz8xk
http://es.dbpedia.org/resource/Sector_espacial,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://es.dbpedia.org/resource/Sector_espacial,http://www.wikidata.org/entity/Q2729047
http://es.dbpedia.org/resource/Tecnolog%C3%ADa_espacial,http://es.dbpedia.org/resource/Tecnología_espacial
http://es.dbpedia.org/resource/Tecnología_espacial,http://fa.dbpedia.org/resource/فناوری_فضایی
http://es.dbpedia.org/resource/Tecnología_espacial,http://fi.dbpedia.org/resource/Avaruustekniikka
http://es.dbpedia.org/resource/Tecnología_espacial,http://fr.dbpedia.org/resource/Industrie_spatiale_européenne
http://es.dbpedia.org/resource/Tecnología_espacial,http://he.dbpedia.org/resource/טכנולוגיית_חלל
http://es.dbpedia.org/resource/Tecnología_espacial,http://hi.dbpedia.org/resource/अन्तरिक्षीय_अभियान्त्रिकी
http://es.dbpedia.org/resource/Tecnología_espacial,http://id.dbpedia.org/resource/Teknologi_luar_angkasa
http://es.dbpedia.org/resource/Tecnología_espacial,http://ja.dbpedia.org/resource/宇宙技術
http://es.dbpedia.org/resource/Tecnología_espacial,http://ko.dbpedia.org/resource/우주_기술
http://es.dbpedia.org/resource/Tecnología_espacial,http://ne.dbpedia.org/resource/अन्तरिक्षीय_अभियान्त्रिकी
http://es.dbpedia.org/resource/Tecnología_espacial,http://nn.dbpedia.org/resource/Romteknologi
http://es.dbpedia.org/resource/Tecnología_espacial,http://rdf.freebase.com/ns/m.0b1yt
http://es.dbpedia.org/resource/Tecnología_espacial,http://ru.dbpedia.org/resource/Космическая_техника
http://es.dbpedia.org/resource/Tecnología_espacial,http://th.dbpedia.org/resource/เทคโนโลยีอวกาศ
http://es.dbpedia.org/resource/Tecnología_espacial,http://uk.dbpedia.org/resource/Космічна_промисловість
http://es.dbpedia.org/resource/Tecnología_espacial,http://ur.dbpedia.org/resource/خلائی_طرزیات
http://es.dbpedia.org/resource/Tecnología_espacial,http://www.wikidata.org/entity/Q211485
http://es.dbpedia.org/resource/Tecnología_espacial,http://zh.dbpedia.org/resource/航天技术
http://et.dbpedia.org/resource/%C3%95hupall,http://et.dbpedia.org/resource/Õhupall
http://et.dbpedia.org/resource/Aeronautika,http://eu.dbpedia.org/resource/Aeronautika
http://et.dbpedia.org/resource/Aeronautika,http://fa.dbpedia.org/resource/مکانیک_پرواز
http://et.dbpedia.org/resource/Aeronautika,http://fr.dbpedia.org/resource/Aéronautique
http://et.dbpedia.org/resource/Aeronautika,http://ga.dbpedia.org/resource/Aerloingseoireacht
http://et.dbpedia.org/resource/Aeronautika,http://he.dbpedia.org/resource/אווירונאוטיקה
http://et.dbpedia.org/resource/Aeronautika,http://hi.dbpedia.org/resource/वैमानिक_अभियान्त्रिकी
http://et.dbpedia.org/resource/Aeronautika,http://ht.dbpedia.org/resource/Ayerospasyal
http://et.dbpedia.org/resource/Aeronautika,http://hu.dbpedia.org/resource/Repüléstan
http://et.dbpedia.org/resource/Aeronautika,http://id.dbpedia.org/resource/Aeronautika
http://et.dbpedia.org/resource/Aeronautika,http://io.dbpedia.org/resource/Aeronautiko
http://et.dbpedia.org/resource/Aeronautika,http://it.dbpedia.org/resource/Aeronautica
http://et.dbpedia.org/resource/Aeronautika,http://ja.dbpedia.org/resource/航空工学
http://et.dbpedia.org/resource/Aeronautika,http://ko.dbpedia.org/resource/항공공학
http://et.dbpedia.org/resource/Aeronautika,http://la.dbpedia.org/resource/Ars_aërospatialis
http://et.dbpedia.org/resource/Aeronautika,http://lv.dbpedia.org/resource/Aeroinženierija
http://et.dbpedia.org/resource/Aeronautika,http://mr.dbpedia.org/resource/अंतरीक्ष_अभियांत्रिकी
http://et.dbpedia.org/resource/Aeronautika,http://ms.dbpedia.org/resource/Kejuruteraan_ruang_angkasa
http://et.dbpedia.org/resource/Aeronautika,http://my.dbpedia.org/resource/လေကြောင်း_နှင့်_အာကာသပညာ
http://et.dbpedia.org/resource/Aeronautika,http://nl.dbpedia.org/resource/Luchtvaarttechniek
http://et.dbpedia.org/resource/Aeronautika,http://oc.dbpedia.org/resource/Aeronautica
http://et.dbpedia.org/resource/Aeronautika,http://pl.dbpedia.org/resource/Aeronautyka
http://et.dbpedia.org/resource/Aeronautika,http://pt.dbpedia.org/resource/Aeronáutica
http://et.dbpedia.org/resource/Aeronautika,http://rdf.freebase.com/ns/m.0wl4
http://et.dbpedia.org/resource/Aeronautika,http://ro.dbpedia.org/resource/Aeronautică
http://et.dbpedia.org/resource/Aeronautika,http://ru.dbpedia.org/resource/Воздухоплавание
http://et.dbpedia.org/resource/Aeronautika,http://scn.dbpedia.org/resource/Ariunàutica
http://et.dbpedia.org/resource/Aeronautika,http://simple.dbpedia.org/resource/Aeronautics
http://et.dbpedia.org/resource/Aeronautika,http://sl.dbpedia.org/resource/Aeronavtika
http://et.dbpedia.org/resource/Aeronautika,http://sq.dbpedia.org/resource/Komunikacioni_ajror
http://et.dbpedia.org/resource/Aeronautika,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://et.dbpedia.org/resource/Aeronautika,http://sv.dbpedia.org/resource/Flyg-_och_rymdteknik
http://et.dbpedia.org/resource/Aeronautika,http://th.dbpedia.org/resource/วิศวกรรมการบินและอวกาศยาน
http://et.dbpedia.org/resource/Aeronautika,http://tr.dbpedia.org/resource/Havacılık_ve_uzay_mühendisliği
http://et.dbpedia.org/resource/Aeronautika,http://uk.dbpedia.org/resource/Повітроплавання
http://et.dbpedia.org/resource/Aeronautika,http://ur.dbpedia.org/resource/ہوا_پیمائی
http://et.dbpedia.org/resource/Aeronautika,http://www.wikidata.org/entity/Q8421
http://et.dbpedia.org/resource/Aeronautika,http://zh.dbpedia.org/resource/航空工程
http://et.dbpedia.org/resource/Aerostaat,http://fa.dbpedia.org/resource/بالون
http://et.dbpedia.org/resource/Aerostaat,http://fa.dbpedia.org/resource/هواایست
http://et.dbpedia.org/resource/Aerostaat,http://fr.dbpedia.org/resource/Aérostat
http://et.dbpedia.org/resource/Aerostaat,http://fr.dbpedia.org/resource/Aérostation
http://et.dbpedia.org/resource/Aerostaat,http://fy.dbpedia.org/resource/Hiteluchtballon
http://et.dbpedia.org/resource/Aerostaat,http://gl.dbpedia.org/resource/Aeróstato
http://et.dbpedia.org/resource/Aerostaat,http://he.dbpedia.org/resource/כדור_פורח
http://et.dbpedia.org/resource/Aerostaat,http://hr.dbpedia.org/resource/Balon
http://et.dbpedia.org/resource/Aerostaat,http://id.dbpedia.org/resource/Balon_terbang
http://et.dbpedia.org/resource/Aerostaat,http://is.dbpedia.org/resource/Loftbelgur
http://et.dbpedia.org/resource/Aerostaat,http://it.dbpedia.org/resource/Aerostato
http://et.dbpedia.org/resource/Aerostaat,http://ja.dbpedia.org/resource/気球
http://et.dbpedia.org/resource/Aerostaat,http://kk.dbpedia.org/resource/Аэростат
http://et.dbpedia.org/resource/Aerostaat,http://ko.dbpedia.org/resource/기구_(비행체)
http://et.dbpedia.org/resource/Aerostaat,http://lt.dbpedia.org/resource/Aerostatas
http://et.dbpedia.org/resource/Aerostaat,http://lt.dbpedia.org/resource/Oro_balionas
http://et.dbpedia.org/resource/Aerostaat,http://no.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://no.dbpedia.org/resource/Vannstoffballong
http://et.dbpedia.org/resource/Aerostaat,http://pl.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://pl.dbpedia.org/resource/Balon
http://et.dbpedia.org/resource/Aerostaat,http://pt.dbpedia.org/resource/Aeróstato
http://et.dbpedia.org/resource/Aerostaat,http://pt.dbpedia.org/resource/Balão
http://et.dbpedia.org/resource/Aerostaat,http://rdf.freebase.com/ns/m.03dk1w
http://et.dbpedia.org/resource/Aerostaat,http://ro.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://ro.dbpedia.org/resource/Balon
http://et.dbpedia.org/resource/Aerostaat,http://ru.dbpedia.org/resource/Аэростат
http://et.dbpedia.org/resource/Aerostaat,http://simple.dbpedia.org/resource/Balloon_(aircraft)
http://et.dbpedia.org/resource/Aerostaat,http://sk.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://sk.dbpedia.org/resource/Balón_(aerostat)
http://et.dbpedia.org/resource/Aerostaat,http://sl.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://sq.dbpedia.org/resource/Aerostati
http://et.dbpedia.org/resource/Aerostaat,http://sv.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://sv.dbpedia.org/resource/Ballong
http://et.dbpedia.org/resource/Aerostaat,http://th.dbpedia.org/resource/บัลลูน
http://et.dbpedia.org/resource/Aerostaat,http://tr.dbpedia.org/resource/Balon_(hava_taşıtı)
http://et.dbpedia.org/resource/Aerostaat,http://tt.dbpedia.org/resource/Һава_шары
http://et.dbpedia.org/resource/Aerostaat,http://uk.dbpedia.org/resource/Аеростат
http://et.dbpedia.org/resource/Aerostaat,http://uz.dbpedia.org/resource/Aerostat
http://et.dbpedia.org/resource/Aerostaat,http://vi.dbpedia.org/resource/Khí_cầu
http://et.dbpedia.org/resource/Aerostaat,http://www.wikidata.org/entity/Q1299477
http://et.dbpedia.org/resource/Aerostaat,http://zh.dbpedia.org/resource/气球_(航空器)
http://et.dbpedia.org/resource/Aerostaat,http://zh.dbpedia.org/resource/浮升器
http://et.dbpedia.org/resource/Kosmonautika,http://eu.dbpedia.org/resource/Astronautika
http://et.dbpedia.org/resource/Kosmonautika,http://fa.dbpedia.org/resource/فضانوردی
http://et.dbpedia.org/resource/Kosmonautika,http://fi.dbpedia.org/resource/Avaruustoiminta
http://et.dbpedia.org/resource/Kosmonautika,http://fr.dbpedia.org/resource/Astronautique
http://et.dbpedia.org/resource/Kosmonautika,http://gu.dbpedia.org/resource/અવકાશ_સંશોધન
http://et.dbpedia.org/resource/Kosmonautika,http://hi.dbpedia.org/resource/अंतरिक्ष_अन्वेषण
http://et.dbpedia.org/resource/Kosmonautika,http://hi.dbpedia.org/resource/अंतरिक्षयानिकी
http://et.dbpedia.org/resource/Kosmonautika,http://hr.dbpedia.org/resource/Astronautika
http://et.dbpedia.org/resource/Kosmonautika,http://hu.dbpedia.org/resource/Űrkutatás
http://et.dbpedia.org/resource/Kosmonautika,http://hy.dbpedia.org/resource/Տիեզերագնացություն
