SUBJECT,OBJECT
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://th.dbpedia.org/resource/พรรคนาซี
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://tl.dbpedia.org/resource/Partido_ng_Nasyonalsosyalistang_Manggagawang_Aleman
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://tl.dbpedia.org/resource/Partidong_Nazi
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://tr.dbpedia.org/resource/Nasyonal_Sosyalist_Alman_İşçi_Partisi
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://uk.dbpedia.org/resource/Націонал-соціалістична_робітнича_партія_Німеччини
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://ur.dbpedia.org/resource/نازی_جماعت
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://vi.dbpedia.org/resource/Đảng_Công_nhân_Đức_Quốc_gia_Xã_hội_chủ_nghĩa
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://www.wikidata.org/entity/Q7320
http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán,http://zh.dbpedia.org/resource/纳粹党
http://es.dbpedia.org/resource/Partido_Obrero_Alem%C3%A1n_(nazi),http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi)
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://fr.dbpedia.org/resource/Parti_ouvrier_allemand
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://hr.dbpedia.org/resource/Njemačka_radnička_stranka
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://it.dbpedia.org/resource/Partito_dei_Lavoratori_Tedeschi
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://ja.dbpedia.org/resource/ドイツ労働者党
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://ko.dbpedia.org/resource/독일_노동자당
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://mk.dbpedia.org/resource/Германска_работничка_партија
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://nds.dbpedia.org/resource/Düütsche_Arbeiderpartei
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://nl.dbpedia.org/resource/Duitse_Arbeiderspartij
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://no.dbpedia.org/resource/Det_tyske_Arbeiderparti
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://pl.dbpedia.org/resource/Niemiecka_Partia_Robotników
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://pt.dbpedia.org/resource/Partido_dos_Trabalhadores_Alemães
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://rdf.freebase.com/ns/m.0dl13
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://ro.dbpedia.org/resource/Partidul_Muncitoresc_German
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://ru.dbpedia.org/resource/Немецкая_рабочая_партия
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://simple.dbpedia.org/resource/German_Workers'_Party
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://sr.dbpedia.org/resource/Немачка_радничка_партија
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://sv.dbpedia.org/resource/Tyska_arbetarpartiet
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://tr.dbpedia.org/resource/Alman_İşçi_Partisi
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://www.wikidata.org/entity/Q631205
http://es.dbpedia.org/resource/Partido_Obrero_Alemán_(nazi),http://zh.dbpedia.org/resource/德国工人党
http://et.dbpedia.org/resource/Fa%C5%A1ism,http://et.dbpedia.org/resource/Fašism
http://et.dbpedia.org/resource/Fašism,http://eu.dbpedia.org/resource/Faxismo
http://et.dbpedia.org/resource/Fašism,http://fa.dbpedia.org/resource/فاشیسم
http://et.dbpedia.org/resource/Fašism,http://fi.dbpedia.org/resource/Fasismi
http://et.dbpedia.org/resource/Fašism,http://fr.dbpedia.org/resource/Fascisme
http://et.dbpedia.org/resource/Fašism,http://fy.dbpedia.org/resource/Faksisme
http://et.dbpedia.org/resource/Fašism,http://ga.dbpedia.org/resource/Faisisteachas
http://et.dbpedia.org/resource/Fašism,http://gd.dbpedia.org/resource/Faisisteachas
http://et.dbpedia.org/resource/Fašism,http://gl.dbpedia.org/resource/Fascismo
http://et.dbpedia.org/resource/Fašism,http://he.dbpedia.org/resource/פשיזם
http://et.dbpedia.org/resource/Fašism,http://hi.dbpedia.org/resource/फासीवाद
http://et.dbpedia.org/resource/Fašism,http://hif.dbpedia.org/resource/Tanasahi
http://et.dbpedia.org/resource/Fašism,http://hr.dbpedia.org/resource/Fašizam
http://et.dbpedia.org/resource/Fašism,http://hu.dbpedia.org/resource/Fasizmus
http://et.dbpedia.org/resource/Fašism,http://hy.dbpedia.org/resource/Ֆաշիզմ
http://et.dbpedia.org/resource/Fašism,http://id.dbpedia.org/resource/Fasisme
http://et.dbpedia.org/resource/Fašism,http://io.dbpedia.org/resource/Fashismo
http://et.dbpedia.org/resource/Fašism,http://is.dbpedia.org/resource/Fasismi
http://et.dbpedia.org/resource/Fašism,http://it.dbpedia.org/resource/Fascismo
http://et.dbpedia.org/resource/Fašism,http://ja.dbpedia.org/resource/ファシズム
http://et.dbpedia.org/resource/Fašism,http://ka.dbpedia.org/resource/ფაშიზმი
http://et.dbpedia.org/resource/Fašism,http://kk.dbpedia.org/resource/Фашизм
http://et.dbpedia.org/resource/Fašism,http://ko.dbpedia.org/resource/파시즘
http://et.dbpedia.org/resource/Fašism,http://ku.dbpedia.org/resource/Faşîzm
http://et.dbpedia.org/resource/Fašism,http://ky.dbpedia.org/resource/Фашизм
http://et.dbpedia.org/resource/Fašism,http://la.dbpedia.org/resource/Fascismus
http://et.dbpedia.org/resource/Fašism,http://lb.dbpedia.org/resource/Faschismus
http://et.dbpedia.org/resource/Fašism,http://lt.dbpedia.org/resource/Fašizmas
http://et.dbpedia.org/resource/Fašism,http://lv.dbpedia.org/resource/Fašisms
http://et.dbpedia.org/resource/Fašism,http://mk.dbpedia.org/resource/Фашизам
http://et.dbpedia.org/resource/Fašism,http://ml.dbpedia.org/resource/ഫാസിസം
http://et.dbpedia.org/resource/Fašism,http://ms.dbpedia.org/resource/Fasisme
http://et.dbpedia.org/resource/Fašism,http://nap.dbpedia.org/resource/Fascismo
http://et.dbpedia.org/resource/Fašism,http://new.dbpedia.org/resource/फासीवादी
http://et.dbpedia.org/resource/Fašism,http://nl.dbpedia.org/resource/Fascisme
http://et.dbpedia.org/resource/Fašism,http://nn.dbpedia.org/resource/Fascisme
http://et.dbpedia.org/resource/Fašism,http://no.dbpedia.org/resource/Fascisme
http://et.dbpedia.org/resource/Fašism,http://oc.dbpedia.org/resource/Faissisme
http://et.dbpedia.org/resource/Fašism,http://pl.dbpedia.org/resource/Faszyzm
http://et.dbpedia.org/resource/Fašism,http://pms.dbpedia.org/resource/Fassism
http://et.dbpedia.org/resource/Fašism,http://pnb.dbpedia.org/resource/فاشزم
http://et.dbpedia.org/resource/Fašism,http://pt.dbpedia.org/resource/Fascismo
http://et.dbpedia.org/resource/Fašism,http://rdf.freebase.com/ns/m.02zmm
http://et.dbpedia.org/resource/Fašism,http://ro.dbpedia.org/resource/Fascism
http://et.dbpedia.org/resource/Fašism,http://ru.dbpedia.org/resource/Фашизм
http://et.dbpedia.org/resource/Fašism,http://scn.dbpedia.org/resource/Fascismu
http://et.dbpedia.org/resource/Fašism,http://sco.dbpedia.org/resource/Fascism
http://et.dbpedia.org/resource/Fašism,http://sh.dbpedia.org/resource/Fašizam
http://et.dbpedia.org/resource/Fašism,http://simple.dbpedia.org/resource/Fascism
http://et.dbpedia.org/resource/Fašism,http://sk.dbpedia.org/resource/Fašizmus
http://et.dbpedia.org/resource/Fašism,http://sl.dbpedia.org/resource/Fašizem
http://et.dbpedia.org/resource/Fašism,http://sq.dbpedia.org/resource/Fashizmi
http://et.dbpedia.org/resource/Fašism,http://sr.dbpedia.org/resource/Фашизам
http://et.dbpedia.org/resource/Fašism,http://sv.dbpedia.org/resource/Fascism
http://et.dbpedia.org/resource/Fašism,http://sw.dbpedia.org/resource/Ufashisti
http://et.dbpedia.org/resource/Fašism,http://ta.dbpedia.org/resource/பாசிசம்
http://et.dbpedia.org/resource/Fašism,http://tg.dbpedia.org/resource/Фашизм
http://et.dbpedia.org/resource/Fašism,http://th.dbpedia.org/resource/ฟาสซิสต์
http://et.dbpedia.org/resource/Fašism,http://th.dbpedia.org/resource/ลัทธิฟาสซิสต์
http://et.dbpedia.org/resource/Fašism,http://tl.dbpedia.org/resource/Pasismo
http://et.dbpedia.org/resource/Fašism,http://tr.dbpedia.org/resource/Faşizm
http://et.dbpedia.org/resource/Fašism,http://uk.dbpedia.org/resource/Фашизм
http://et.dbpedia.org/resource/Fašism,http://ur.dbpedia.org/resource/فسطائیت
http://et.dbpedia.org/resource/Fašism,http://uz.dbpedia.org/resource/Fashizm
http://et.dbpedia.org/resource/Fašism,http://vec.dbpedia.org/resource/Fasismo
http://et.dbpedia.org/resource/Fašism,http://vi.dbpedia.org/resource/Chủ_nghĩa_phát_xít
http://et.dbpedia.org/resource/Fašism,http://war.dbpedia.org/resource/Pasismo
http://et.dbpedia.org/resource/Fašism,http://www.wikidata.org/entity/Q6223
http://et.dbpedia.org/resource/Fašism,http://yi.dbpedia.org/resource/פאשיזם
http://et.dbpedia.org/resource/Fašism,http://zh-min-nan.dbpedia.org/resource/Fasci-chú-gī
http://et.dbpedia.org/resource/Fašism,http://zh-yue.dbpedia.org/resource/法西斯主義
http://et.dbpedia.org/resource/Fašism,http://zh.dbpedia.org/resource/法西斯主义
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://eu.dbpedia.org/resource/Nazionalsozialismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://fa.dbpedia.org/resource/نازیسم
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://fi.dbpedia.org/resource/Kansallissosialismi
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://fr.dbpedia.org/resource/Nazisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://fy.dbpedia.org/resource/Nasjonaalsosjalisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ga.dbpedia.org/resource/Naitsíochas
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://gl.dbpedia.org/resource/Nazismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://gu.dbpedia.org/resource/નાઝીવાદ
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://he.dbpedia.org/resource/נאציזם
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://hi.dbpedia.org/resource/नात्सीवाद
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://hr.dbpedia.org/resource/Nacionalsocijalizam
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://hu.dbpedia.org/resource/Nemzetiszocializmus
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://hy.dbpedia.org/resource/Նացիոնալ-սոցիալիզմը_Գերմանիայում
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ia.dbpedia.org/resource/Nazismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://id.dbpedia.org/resource/Nazisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://is.dbpedia.org/resource/Nasismi
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://it.dbpedia.org/resource/Nazionalsocialismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ja.dbpedia.org/resource/ナチズム
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ka.dbpedia.org/resource/ნაციონალ-სოციალიზმი
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://kk.dbpedia.org/resource/Нацизм
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://kn.dbpedia.org/resource/ನಾಜಿಸಮ್
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ko.dbpedia.org/resource/나치즘
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ku.dbpedia.org/resource/Nazî
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://la.dbpedia.org/resource/Nazismus
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://lt.dbpedia.org/resource/Nacizmas
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://lv.dbpedia.org/resource/Nacionālsociālisms
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://mk.dbpedia.org/resource/Нацизам
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://mr.dbpedia.org/resource/नाझीवाद
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://nap.dbpedia.org/resource/Nazzismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ne.dbpedia.org/resource/नाजीवाद
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://nl.dbpedia.org/resource/Nationaalsocialisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://nn.dbpedia.org/resource/Nazisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://no.dbpedia.org/resource/Nasjonalsosialisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://oc.dbpedia.org/resource/Nazisme
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://pl.dbpedia.org/resource/Narodowy_socjalizm
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://pt.dbpedia.org/resource/Nazismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://rdf.freebase.com/ns/m.05hyf
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ro.dbpedia.org/resource/Nazism
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ru.dbpedia.org/resource/Национал-социализм
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://scn.dbpedia.org/resource/Nazzismu
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sco.dbpedia.org/resource/Nazism
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sh.dbpedia.org/resource/Nacionalsocijalizam
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://simple.dbpedia.org/resource/Nazism
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sk.dbpedia.org/resource/Nacizmus
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sl.dbpedia.org/resource/Nacionalsocializem
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sq.dbpedia.org/resource/Nacizmi
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sr.dbpedia.org/resource/Нацизам
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://sv.dbpedia.org/resource/Nazism
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ta.dbpedia.org/resource/நாசிசம்
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://te.dbpedia.org/resource/నాజీయిజం
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://tg.dbpedia.org/resource/Нозисм
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://th.dbpedia.org/resource/นาซี
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://th.dbpedia.org/resource/ระบอบนาซี
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://tr.dbpedia.org/resource/Nasyonal_sosyalizm
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://uk.dbpedia.org/resource/Націонал-соціалізм
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://ur.dbpedia.org/resource/نازیت
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://vi.dbpedia.org/resource/Chủ_nghĩa_Quốc_xã
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://vo.dbpedia.org/resource/Netasogädim
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://war.dbpedia.org/resource/Nazismo
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://www.wikidata.org/entity/Q7310
http://et.dbpedia.org/resource/Natsionaalsotsialism,http://zh.dbpedia.org/resource/纳粹主义
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_T%C3%B6%C3%B6lispartei,http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://fa.dbpedia.org/resource/حزب_ملی_سوسیالیست_کارگران_آلمان
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://fi.dbpedia.org/resource/Saksan_kansallissosialistinen_työväenpuolue
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://fr.dbpedia.org/resource/Parti_national-socialiste_des_travailleurs_allemands
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://fy.dbpedia.org/resource/NSDAP
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://gl.dbpedia.org/resource/Partido_Nacionalsocialista_Alemán_dos_Traballadores
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://he.dbpedia.org/resource/המפלגה_הנאצית
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://hr.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_stranka
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://hu.dbpedia.org/resource/Nemzetiszocialista_Német_Munkáspárt
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://hy.dbpedia.org/resource/Նացիոնալ-սոցիալիստական_​​գերմանական_բանվորական_կուսակցություն
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://id.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://it.dbpedia.org/resource/Partito_Nazionalsocialista_Tedesco_dei_Lavoratori
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://it.dbpedia.org/resource/Partito_Nazionalsocialista_dei_Lavoratori_Tedeschi
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ja.dbpedia.org/resource/国家社会主義ドイツ労働者党
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://jv.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ka.dbpedia.org/resource/ნაციონალ-სოციალისტური_გერმანული_მუშათა_პარტია
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ko.dbpedia.org/resource/국가_사회주의_독일_노동자당
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ko.dbpedia.org/resource/국가사회주의_독일_노동자당
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ko.dbpedia.org/resource/민족사회주의_독일_노동자당
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ku.dbpedia.org/resource/Partiya_Karkerên_Alman_a_Nasyonalsosyalîst
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://la.dbpedia.org/resource/Nationalistica_Socialisticaque_Operariorum_Factio_Germanica
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://lt.dbpedia.org/resource/Vokietijos_nacionalsocialistinė_darbininkų_partija
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://lv.dbpedia.org/resource/NSDAP
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://mk.dbpedia.org/resource/Национал-социјалистичка_германска_работничка_партија
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ml.dbpedia.org/resource/നാസി_പാർട്ടി
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://mr.dbpedia.org/resource/नाझी_पक्ष
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ms.dbpedia.org/resource/Parti_Buruh_Jerman_Sosialis_Nasional
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://nds.dbpedia.org/resource/Natschonalsozialistische_Düütsche_Arbeiterpartei
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://nl.dbpedia.org/resource/Nationaalsocialistische_Duitse_Arbeiderspartij
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://nn.dbpedia.org/resource/NSDAP
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://no.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://pl.dbpedia.org/resource/Narodowosocjalistyczna_Niemiecka_Partia_Robotników
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://pnb.dbpedia.org/resource/نازی_پارٹی
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://pt.dbpedia.org/resource/Partido_Nacional_Socialista_Alemão_dos_Trabalhadores
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://pt.dbpedia.org/resource/Partido_Nacional_Socialista_dos_Trabalhadores_Alemães
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://rdf.freebase.com/ns/m.05g9h
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ro.dbpedia.org/resource/NSDAP
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ru.dbpedia.org/resource/Национал-социалистическая_немецкая_рабочая_партия
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sh.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://simple.dbpedia.org/resource/Nazi_Party
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sk.dbpedia.org/resource/Národnosocialistická_nemecká_robotnícka_strana
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sl.dbpedia.org/resource/Nacionalsocialistična_nemška_delavska_stranka
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sq.dbpedia.org/resource/Partia_Naziste
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sr.dbpedia.org/resource/Националсоцијалистичка_њемачка_радничка_партија
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sv.dbpedia.org/resource/Nationalsocialistiska_tyska_arbetarepartiet
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://sw.dbpedia.org/resource/NSDAP
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ta.dbpedia.org/resource/நாட்சி_கட்சி
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://th.dbpedia.org/resource/พรรคนาซี
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://tl.dbpedia.org/resource/Partido_ng_Nasyonalsosyalistang_Manggagawang_Aleman
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://tl.dbpedia.org/resource/Partidong_Nazi
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://tr.dbpedia.org/resource/Nasyonal_Sosyalist_Alman_İşçi_Partisi
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://uk.dbpedia.org/resource/Націонал-соціалістична_робітнича_партія_Німеччини
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://ur.dbpedia.org/resource/نازی_جماعت
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://vi.dbpedia.org/resource/Đảng_Công_nhân_Đức_Quốc_gia_Xã_hội_chủ_nghĩa
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://www.wikidata.org/entity/Q7320
http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei,http://zh.dbpedia.org/resource/纳粹党
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://fa.dbpedia.org/resource/حزب_ملی_سوسیالیست_کارگران_آلمان
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://fi.dbpedia.org/resource/Saksan_kansallissosialistinen_työväenpuolue
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://fr.dbpedia.org/resource/Parti_national-socialiste_des_travailleurs_allemands
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://fy.dbpedia.org/resource/NSDAP
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://gl.dbpedia.org/resource/Partido_Nacionalsocialista_Alemán_dos_Traballadores
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://he.dbpedia.org/resource/המפלגה_הנאצית
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://hr.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_stranka
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://hu.dbpedia.org/resource/Nemzetiszocialista_Német_Munkáspárt
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://hy.dbpedia.org/resource/Նացիոնալ-սոցիալիստական_​​գերմանական_բանվորական_կուսակցություն
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://id.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://it.dbpedia.org/resource/Partito_Nazionalsocialista_Tedesco_dei_Lavoratori
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://it.dbpedia.org/resource/Partito_Nazionalsocialista_dei_Lavoratori_Tedeschi
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://ja.dbpedia.org/resource/国家社会主義ドイツ労働者党
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://jv.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://ka.dbpedia.org/resource/ნაციონალ-სოციალისტური_გერმანული_მუშათა_პარტია
http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista,http://ko.dbpedia.org/resource/국가_사회주의_독일_노동자당
