SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Папа_Стефан_IV,http://yo.dbpedia.org/resource/Pope_Stephen_IV
http://mk.dbpedia.org/resource/Папа_Стефан_IV,http://yo.dbpedia.org/resource/Pópù_Stephen_4k
http://mk.dbpedia.org/resource/Папа_Стефан_IV,http://zh.dbpedia.org/resource/教宗斯德望四世
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://mzn.dbpedia.org/resource/استفان_نهم
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://nl.dbpedia.org/resource/Paus_Stefanus_IX_(X)
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://no.dbpedia.org/resource/Stefan_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://pl.dbpedia.org/resource/Stefan_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://pt.dbpedia.org/resource/Papa_Estêvão_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://ro.dbpedia.org/resource/Papa_Ștefan_al_IX-lea
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://ru.dbpedia.org/resource/Стефан_IX_(X)
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://sh.dbpedia.org/resource/Stjepan_IX_(papa)
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://sk.dbpedia.org/resource/Štefan_IX.
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://sq.dbpedia.org/resource/Papa_Stefani_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://sv.dbpedia.org/resource/Stefan_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://sw.dbpedia.org/resource/Papa_Stefano_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_9
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://tl.dbpedia.org/resource/Esteban_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://tl.dbpedia.org/resource/Papa_Esteban_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://uk.dbpedia.org/resource/Стефан_IX_(X)
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://war.dbpedia.org/resource/Papa_Esteban_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://www.wikidata.org/entity/Q58568
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://yo.dbpedia.org/resource/Pope_Stephen_IX
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://yo.dbpedia.org/resource/Pópù_Stephen_9k
http://mk.dbpedia.org/resource/Папа_Стефан_IX,http://zh.dbpedia.org/resource/司提反十世
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://mzn.dbpedia.org/resource/استفان_پنجم
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://nl.dbpedia.org/resource/Paus_Stefanus_V_(VI)
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://pl.dbpedia.org/resource/Stefan_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://pt.dbpedia.org/resource/Papa_Estêvão_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://ro.dbpedia.org/resource/Papa_Ștefan_al_V-lea
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://ru.dbpedia.org/resource/Стефан_V_(VI)
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://sh.dbpedia.org/resource/Stjepan_V_(papa)
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://sq.dbpedia.org/resource/Papa_Stefani_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://sv.dbpedia.org/resource/Stefan_V_(påve)
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://sw.dbpedia.org/resource/Papa_Stefano_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_5
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://tl.dbpedia.org/resource/Esteban_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://tl.dbpedia.org/resource/Papa_Esteban_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://tr.dbpedia.org/resource/V._Stefen
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://uk.dbpedia.org/resource/Стефан_V_(VI)
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://war.dbpedia.org/resource/Papa_Esteban_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://www.wikidata.org/entity/Q245030
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://yo.dbpedia.org/resource/Pope_Stephen_V
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://yo.dbpedia.org/resource/Pópù_Stephen_5k
http://mk.dbpedia.org/resource/Папа_Стефан_V,http://zh.dbpedia.org/resource/教宗斯德望五世
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://mzn.dbpedia.org/resource/استفان_شیشم
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://nl.dbpedia.org/resource/Paus_Stefanus_VI_(VII)
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://no.dbpedia.org/resource/Stefan_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://pl.dbpedia.org/resource/Stefan_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://pt.dbpedia.org/resource/Papa_Estêvão_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VI-lea
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://ru.dbpedia.org/resource/Стефан_VI_(VII)
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://sh.dbpedia.org/resource/Stjepan_VI_(papa)
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://sq.dbpedia.org/resource/Papa_Stefani_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://sv.dbpedia.org/resource/Stefan_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://sw.dbpedia.org/resource/Papa_Stefano_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_6
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://tl.dbpedia.org/resource/Esteban_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://tl.dbpedia.org/resource/Papa_Esteban_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://uk.dbpedia.org/resource/Стефан_VI_(VII)
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://war.dbpedia.org/resource/Papa_Esteban_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://www.wikidata.org/entity/Q238947
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://yo.dbpedia.org/resource/Pope_Stephen_VI
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://yo.dbpedia.org/resource/Pópù_Stephen_6k
http://mk.dbpedia.org/resource/Папа_Стефан_VI,http://zh.dbpedia.org/resource/教宗斯德望六世
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://nl.dbpedia.org/resource/Paus_Stefanus_VII_(VIII)
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://no.dbpedia.org/resource/Stefan_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://pl.dbpedia.org/resource/Stefan_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://pt.dbpedia.org/resource/Papa_Estêvão_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VII-lea
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://ru.dbpedia.org/resource/Стефан_VII_(VIII)
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://sh.dbpedia.org/resource/Stjepan_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://sk.dbpedia.org/resource/Štefan_VII.
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://sv.dbpedia.org/resource/Stefan_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://sw.dbpedia.org/resource/Papa_Stefano_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://ta.dbpedia.org/resource/ஏழாம்_ஸ்தேவான்_(திருத்தந்தை)
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_7
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://tl.dbpedia.org/resource/Esteban_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://tl.dbpedia.org/resource/Papa_Esteban_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://uk.dbpedia.org/resource/Стефан_VII_(VIII)
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://war.dbpedia.org/resource/Papa_Esteban_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://www.wikidata.org/entity/Q235920
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://yo.dbpedia.org/resource/Pope_Stephen_VII
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://yo.dbpedia.org/resource/Pópù_Stephen_7k
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://zh.dbpedia.org/resource/教宗斯德望七世
http://mk.dbpedia.org/resource/Папа_Стефан_VII,http://zh.dbpedia.org/resource/斯德望七世
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://mzn.dbpedia.org/resource/استفان_هشتم
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://nl.dbpedia.org/resource/Paus_Stefanus_VIII_(IX)
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://pl.dbpedia.org/resource/Stefan_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://pt.dbpedia.org/resource/Papa_Estêvão_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VIII-lea
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://ru.dbpedia.org/resource/Стефан_VIII_(IX)
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://sh.dbpedia.org/resource/Stjepan_VIII_(papa)
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://sk.dbpedia.org/resource/Štefan_VIII.
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://sq.dbpedia.org/resource/Papa_Stefani_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://sv.dbpedia.org/resource/Stefan_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://sw.dbpedia.org/resource/Papa_Stefano_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://ta.dbpedia.org/resource/எட்டாம்_ஸ்தேவான்_(திருத்தந்தை)
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_8
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://tl.dbpedia.org/resource/Esteban_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://tl.dbpedia.org/resource/Papa_Esteban_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://uk.dbpedia.org/resource/Стефан_VIII_(IX)
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://war.dbpedia.org/resource/Papa_Esteban_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://www.wikidata.org/entity/Q222500
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://yo.dbpedia.org/resource/Pope_Stephen_VIII
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://yo.dbpedia.org/resource/Pópù_Stephen_8k
http://mk.dbpedia.org/resource/Папа_Стефан_VIII,http://zh.dbpedia.org/resource/教宗斯德望八世
http://ml.dbpedia.org/resource/%E0%B4%AE%E0%B4%BE%E0%B5%BC%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B4%BE%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B4%AF%E0%B4%BE%E0%B4%AF%E0%B4%BF_%E0%B4%A4%E0%B4%BF%E0%B4%B0%E0%B4%9E%E0%B5%8D%E0%B4%9E%E0%B5%86%E0%B4%9F%E0%B5%81%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B5%86%E0%B4%9F%E0%B5%8D%E0%B4%9F_%E0%B4%B8%E0%B5%8D%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B5%80%E0%B4%AB%E0%B5%BB,http://ml.dbpedia.org/resource/മാർപ്പാപ്പയായി_തിരഞ്ഞെടുക്കപ്പെട്ട_സ്റ്റീഫൻ
http://mr.dbpedia.org/resource/%E0%A4%AA%E0%A5%8B%E0%A4%AA_%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%9A%E0%A5%8C%E0%A4%A5%E0%A4%BE,http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा
http://mr.dbpedia.org/resource/%E0%A4%AA%E0%A5%8B%E0%A4%AA_%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%A8%E0%A4%B5%E0%A4%B5%E0%A4%BE,http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा
http://mr.dbpedia.org/resource/%E0%A4%AA%E0%A5%8B%E0%A4%AA_%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%AA%E0%A4%BE%E0%A4%9A%E0%A4%B5%E0%A4%BE,http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://mzn.dbpedia.org/resource/استفان_چاروم
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://nds.dbpedia.org/resource/Stephan_IV._(Paapst)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://nl.dbpedia.org/resource/Paus_Stefanus_IV_(V)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://pl.dbpedia.org/resource/Stefan_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://pt.dbpedia.org/resource/Papa_Estêvão_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://ro.dbpedia.org/resource/Papa_Ștefan_al_IV-lea
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://ru.dbpedia.org/resource/Стефан_IV_(V)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sh.dbpedia.org/resource/Papa_Stjepan_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://simple.dbpedia.org/resource/Pope_Stephen_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sk.dbpedia.org/resource/Štefan_IV.
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sl.dbpedia.org/resource/Papež_Štefan_IV.
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sq.dbpedia.org/resource/Papa_Stefani_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sr.dbpedia.org/resource/Папа_Стефан_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sv.dbpedia.org/resource/Stefan_IV_(påve)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://sw.dbpedia.org/resource/Papa_Stefano_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://ta.dbpedia.org/resource/நான்காம்_ஸ்தேவான்_(திருத்தந்தை)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_4
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://tl.dbpedia.org/resource/Esteban_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://tl.dbpedia.org/resource/Papa_Esteban_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://uk.dbpedia.org/resource/Стефан_IV_(V)
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://war.dbpedia.org/resource/Papa_Esteban_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://www.wikidata.org/entity/Q193854
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://yo.dbpedia.org/resource/Pope_Stephen_IV
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://yo.dbpedia.org/resource/Pópù_Stephen_4k
http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा,http://zh.dbpedia.org/resource/教宗斯德望四世
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://mzn.dbpedia.org/resource/استفان_نهم
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://nl.dbpedia.org/resource/Paus_Stefanus_IX_(X)
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://no.dbpedia.org/resource/Stefan_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://pl.dbpedia.org/resource/Stefan_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://pt.dbpedia.org/resource/Papa_Estêvão_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://ro.dbpedia.org/resource/Papa_Ștefan_al_IX-lea
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://ru.dbpedia.org/resource/Стефан_IX_(X)
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://sh.dbpedia.org/resource/Stjepan_IX_(papa)
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://sk.dbpedia.org/resource/Štefan_IX.
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://sq.dbpedia.org/resource/Papa_Stefani_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://sv.dbpedia.org/resource/Stefan_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://sw.dbpedia.org/resource/Papa_Stefano_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_9
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://tl.dbpedia.org/resource/Esteban_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://tl.dbpedia.org/resource/Papa_Esteban_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://uk.dbpedia.org/resource/Стефан_IX_(X)
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://war.dbpedia.org/resource/Papa_Esteban_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://www.wikidata.org/entity/Q58568
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://yo.dbpedia.org/resource/Pope_Stephen_IX
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://yo.dbpedia.org/resource/Pópù_Stephen_9k
http://mr.dbpedia.org/resource/पोप_स्टीवन_नववा,http://zh.dbpedia.org/resource/司提反十世
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://mzn.dbpedia.org/resource/استفان_پنجم
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://nl.dbpedia.org/resource/Paus_Stefanus_V_(VI)
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://pl.dbpedia.org/resource/Stefan_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://pt.dbpedia.org/resource/Papa_Estêvão_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://ro.dbpedia.org/resource/Papa_Ștefan_al_V-lea
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://ru.dbpedia.org/resource/Стефан_V_(VI)
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://sh.dbpedia.org/resource/Stjepan_V_(papa)
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://sq.dbpedia.org/resource/Papa_Stefani_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://sv.dbpedia.org/resource/Stefan_V_(påve)
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://sw.dbpedia.org/resource/Papa_Stefano_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_5
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://tl.dbpedia.org/resource/Esteban_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://tl.dbpedia.org/resource/Papa_Esteban_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://tr.dbpedia.org/resource/V._Stefen
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://uk.dbpedia.org/resource/Стефан_V_(VI)
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://war.dbpedia.org/resource/Papa_Esteban_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://www.wikidata.org/entity/Q245030
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://yo.dbpedia.org/resource/Pope_Stephen_V
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://yo.dbpedia.org/resource/Pópù_Stephen_5k
http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा,http://zh.dbpedia.org/resource/教宗斯德望五世
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D8%AF%D9%88%D9%85,http://mzn.dbpedia.org/resource/استفان_دوم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D8%B3%D9%88%D9%85,http://mzn.dbpedia.org/resource/استفان_سوم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D8%B4%DB%8C%D8%B4%D9%85,http://mzn.dbpedia.org/resource/استفان_شیشم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D9%86%D9%87%D9%85,http://mzn.dbpedia.org/resource/استفان_نهم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D9%87%D8%B4%D8%AA%D9%85,http://mzn.dbpedia.org/resource/استفان_هشتم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%D9%BE%D9%86%D8%AC%D9%85,http://mzn.dbpedia.org/resource/استفان_پنجم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_%DA%86%D8%A7%D8%B1%D9%88%D9%85,http://mzn.dbpedia.org/resource/استفان_چاروم
http://mzn.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D9%81%D8%A7%D9%86_(%D9%BE%D8%A7%D9%BE),http://mzn.dbpedia.org/resource/استفان_(پاپ)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://nl.dbpedia.org/resource/Paus_Stefanus_(II)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://pl.dbpedia.org/resource/Stefan_II_(papież_elekt)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://pt.dbpedia.org/resource/Papa_eleito_Estêvão
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://ru.dbpedia.org/resource/Стефан_II_(папа_римский)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://sh.dbpedia.org/resource/Stjepan_(izabrani_papa)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://sk.dbpedia.org/resource/Štefan_II._(zvolený_pápež)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://sl.dbpedia.org/resource/Za_papeža_izvoljeni_Štefan
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://sv.dbpedia.org/resource/Stefan_(vald_påve)
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://tl.dbpedia.org/resource/Papa_Efimero_Esteban
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://uk.dbpedia.org/resource/Стефан_II
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://war.dbpedia.org/resource/Papa-nga-napili_Esteban
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://www.wikidata.org/entity/Q383322
http://mzn.dbpedia.org/resource/استفان_(پاپ),http://zh.dbpedia.org/resource/当选教宗斯德望
http://mzn.dbpedia.org/resource/استفان_دوم,http://nl.dbpedia.org/resource/Paus_Stefanus_II_(III)
http://mzn.dbpedia.org/resource/استفان_دوم,http://no.dbpedia.org/resource/Stefan_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://pl.dbpedia.org/resource/Stefan_II_(papież)
http://mzn.dbpedia.org/resource/استفان_دوم,http://pt.dbpedia.org/resource/Papa_Estêvão_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://ro.dbpedia.org/resource/Papa_Ștefan_al_II-lea
http://mzn.dbpedia.org/resource/استفان_دوم,http://ru.dbpedia.org/resource/Стефан_II_(III)
http://mzn.dbpedia.org/resource/استفان_دوم,http://sh.dbpedia.org/resource/Stjepan_II_(papa)
http://mzn.dbpedia.org/resource/استفان_دوم,http://sl.dbpedia.org/resource/Papež_Štefan_II.
http://mzn.dbpedia.org/resource/استفان_دوم,http://sq.dbpedia.org/resource/Papa_Stefani_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://sr.dbpedia.org/resource/Папа_Стефан_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://sv.dbpedia.org/resource/Stefan_II_(påve)
http://mzn.dbpedia.org/resource/استفان_دوم,http://sw.dbpedia.org/resource/Papa_Stefano_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_2
http://mzn.dbpedia.org/resource/استفان_دوم,http://tl.dbpedia.org/resource/Papa_Esteban_II
http://mzn.dbpedia.org/resource/استفان_دوم,http://tr.dbpedia.org/resource/II._Stephanus
http://mzn.dbpedia.org/resource/استفان_دوم,http://uk.dbpedia.org/resource/Стефан_II_(III)
