SUBJECT,OBJECT
http://be.dbpedia.org/resource/Васілёк_сіні,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://ro.dbpedia.org/resource/Albăstrea
http://be.dbpedia.org/resource/Васілёк_сіні,http://ru.dbpedia.org/resource/Василёк_синий
http://be.dbpedia.org/resource/Васілёк_сіні,http://simple.dbpedia.org/resource/Cornflower
http://be.dbpedia.org/resource/Васілёк_сіні,http://sk.dbpedia.org/resource/Nevädza_poľná
http://be.dbpedia.org/resource/Васілёк_сіні,http://sl.dbpedia.org/resource/Modri_glavinec
http://be.dbpedia.org/resource/Васілёк_сіні,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://be.dbpedia.org/resource/Васілёк_сіні,http://sv.dbpedia.org/resource/Blåklint
http://be.dbpedia.org/resource/Васілёк_сіні,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://be.dbpedia.org/resource/Васілёк_сіні,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://be.dbpedia.org/resource/Васілёк_сіні,http://tr.dbpedia.org/resource/Mavi_kantaron
http://be.dbpedia.org/resource/Васілёк_сіні,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://be.dbpedia.org/resource/Васілёк_сіні,http://uk.dbpedia.org/resource/Волошка_синя
http://be.dbpedia.org/resource/Васілёк_сіні,http://www.wikidata.org/entity/Q156921
http://be.dbpedia.org/resource/Васілёк_сіні,http://zh.dbpedia.org/resource/矢車菊
http://bg.dbpedia.org/resource/%D0%A1%D0%B8%D0%BD%D1%8F_%D0%BC%D0%B5%D1%82%D0%BB%D0%B8%D1%87%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Синя_метличина
http://bg.dbpedia.org/resource/Синя_метличина,http://ca.dbpedia.org/resource/Blavet
http://bg.dbpedia.org/resource/Синя_метличина,http://commons.dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://cs.dbpedia.org/resource/Chrpa_polní
http://bg.dbpedia.org/resource/Синя_метличина,http://da.dbpedia.org/resource/Kornblomst
http://bg.dbpedia.org/resource/Синя_метличина,http://dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://dbpedia.org/resource/Cornflower
http://bg.dbpedia.org/resource/Синя_метличина,http://de.dbpedia.org/resource/Kornblume
http://bg.dbpedia.org/resource/Синя_метличина,http://eo.dbpedia.org/resource/Cejano
http://bg.dbpedia.org/resource/Синя_метличина,http://es.dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://et.dbpedia.org/resource/Rukkilill
http://bg.dbpedia.org/resource/Синя_метличина,http://eu.dbpedia.org/resource/Nabar-lore
http://bg.dbpedia.org/resource/Синя_метличина,http://fa.dbpedia.org/resource/گل_گندم
http://bg.dbpedia.org/resource/Синя_метличина,http://fi.dbpedia.org/resource/Ruiskaunokki
http://bg.dbpedia.org/resource/Синя_метличина,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://bg.dbpedia.org/resource/Синя_метличина,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://ga.dbpedia.org/resource/Gormán
http://bg.dbpedia.org/resource/Синя_метличина,http://he.dbpedia.org/resource/דרדר_כחול
http://bg.dbpedia.org/resource/Синя_метличина,http://hu.dbpedia.org/resource/Búzavirág
http://bg.dbpedia.org/resource/Синя_метличина,http://io.dbpedia.org/resource/Aciano
http://bg.dbpedia.org/resource/Синя_метличина,http://is.dbpedia.org/resource/Garðakornblóm
http://bg.dbpedia.org/resource/Синя_метличина,http://it.dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://it.dbpedia.org/resource/Cyanus_segetum
http://bg.dbpedia.org/resource/Синя_метличина,http://ja.dbpedia.org/resource/ヤグルマギク
http://bg.dbpedia.org/resource/Синя_метличина,http://ko.dbpedia.org/resource/수레국화
http://bg.dbpedia.org/resource/Синя_метличина,http://lb.dbpedia.org/resource/Karblumm
http://bg.dbpedia.org/resource/Синя_метличина,http://lt.dbpedia.org/resource/Rugiagėlė
http://bg.dbpedia.org/resource/Синя_метличина,http://nl.dbpedia.org/resource/Korenbloem
http://bg.dbpedia.org/resource/Синя_метличина,http://nn.dbpedia.org/resource/Kornblom
http://bg.dbpedia.org/resource/Синя_метличина,http://no.dbpedia.org/resource/Kornblom
http://bg.dbpedia.org/resource/Синя_метличина,http://pl.dbpedia.org/resource/Chaber_bławatek
http://bg.dbpedia.org/resource/Синя_метличина,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://bg.dbpedia.org/resource/Синя_метличина,http://rdf.freebase.com/ns/m.02qnrc
http://bg.dbpedia.org/resource/Синя_метличина,http://ro.dbpedia.org/resource/Albăstrea
http://bg.dbpedia.org/resource/Синя_метличина,http://ru.dbpedia.org/resource/Василёк_синий
http://bg.dbpedia.org/resource/Синя_метличина,http://simple.dbpedia.org/resource/Cornflower
http://bg.dbpedia.org/resource/Синя_метличина,http://sk.dbpedia.org/resource/Nevädza_poľná
http://bg.dbpedia.org/resource/Синя_метличина,http://sl.dbpedia.org/resource/Modri_glavinec
http://bg.dbpedia.org/resource/Синя_метличина,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://bg.dbpedia.org/resource/Синя_метличина,http://sv.dbpedia.org/resource/Blåklint
http://bg.dbpedia.org/resource/Синя_метличина,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://bg.dbpedia.org/resource/Синя_метличина,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://bg.dbpedia.org/resource/Синя_метличина,http://tr.dbpedia.org/resource/Mavi_kantaron
http://bg.dbpedia.org/resource/Синя_метличина,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://bg.dbpedia.org/resource/Синя_метличина,http://uk.dbpedia.org/resource/Волошка_синя
http://bg.dbpedia.org/resource/Синя_метличина,http://www.wikidata.org/entity/Q156921
http://bg.dbpedia.org/resource/Синя_метличина,http://zh.dbpedia.org/resource/矢車菊
http://ca.dbpedia.org/resource/Blavet,http://commons.dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://cs.dbpedia.org/resource/Chrpa_polní
http://ca.dbpedia.org/resource/Blavet,http://da.dbpedia.org/resource/Kornblomst
http://ca.dbpedia.org/resource/Blavet,http://dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://dbpedia.org/resource/Cornflower
http://ca.dbpedia.org/resource/Blavet,http://de.dbpedia.org/resource/Kornblume
http://ca.dbpedia.org/resource/Blavet,http://eo.dbpedia.org/resource/Cejano
http://ca.dbpedia.org/resource/Blavet,http://es.dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://et.dbpedia.org/resource/Rukkilill
http://ca.dbpedia.org/resource/Blavet,http://eu.dbpedia.org/resource/Nabar-lore
http://ca.dbpedia.org/resource/Blavet,http://fa.dbpedia.org/resource/گل_گندم
http://ca.dbpedia.org/resource/Blavet,http://fi.dbpedia.org/resource/Ruiskaunokki
http://ca.dbpedia.org/resource/Blavet,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://ca.dbpedia.org/resource/Blavet,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://ga.dbpedia.org/resource/Gormán
http://ca.dbpedia.org/resource/Blavet,http://he.dbpedia.org/resource/דרדר_כחול
http://ca.dbpedia.org/resource/Blavet,http://hu.dbpedia.org/resource/Búzavirág
http://ca.dbpedia.org/resource/Blavet,http://io.dbpedia.org/resource/Aciano
http://ca.dbpedia.org/resource/Blavet,http://is.dbpedia.org/resource/Garðakornblóm
http://ca.dbpedia.org/resource/Blavet,http://it.dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://it.dbpedia.org/resource/Cyanus_segetum
http://ca.dbpedia.org/resource/Blavet,http://ja.dbpedia.org/resource/ヤグルマギク
http://ca.dbpedia.org/resource/Blavet,http://ko.dbpedia.org/resource/수레국화
http://ca.dbpedia.org/resource/Blavet,http://lb.dbpedia.org/resource/Karblumm
http://ca.dbpedia.org/resource/Blavet,http://lt.dbpedia.org/resource/Rugiagėlė
http://ca.dbpedia.org/resource/Blavet,http://nl.dbpedia.org/resource/Korenbloem
http://ca.dbpedia.org/resource/Blavet,http://nn.dbpedia.org/resource/Kornblom
http://ca.dbpedia.org/resource/Blavet,http://no.dbpedia.org/resource/Kornblom
http://ca.dbpedia.org/resource/Blavet,http://pl.dbpedia.org/resource/Chaber_bławatek
http://ca.dbpedia.org/resource/Blavet,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://ca.dbpedia.org/resource/Blavet,http://rdf.freebase.com/ns/m.02qnrc
http://ca.dbpedia.org/resource/Blavet,http://ro.dbpedia.org/resource/Albăstrea
http://ca.dbpedia.org/resource/Blavet,http://ru.dbpedia.org/resource/Василёк_синий
http://ca.dbpedia.org/resource/Blavet,http://simple.dbpedia.org/resource/Cornflower
http://ca.dbpedia.org/resource/Blavet,http://sk.dbpedia.org/resource/Nevädza_poľná
http://ca.dbpedia.org/resource/Blavet,http://sl.dbpedia.org/resource/Modri_glavinec
http://ca.dbpedia.org/resource/Blavet,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://ca.dbpedia.org/resource/Blavet,http://sv.dbpedia.org/resource/Blåklint
http://ca.dbpedia.org/resource/Blavet,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://ca.dbpedia.org/resource/Blavet,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://ca.dbpedia.org/resource/Blavet,http://tr.dbpedia.org/resource/Mavi_kantaron
http://ca.dbpedia.org/resource/Blavet,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://ca.dbpedia.org/resource/Blavet,http://uk.dbpedia.org/resource/Волошка_синя
http://ca.dbpedia.org/resource/Blavet,http://www.wikidata.org/entity/Q156921
http://ca.dbpedia.org/resource/Blavet,http://zh.dbpedia.org/resource/矢車菊
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://cs.dbpedia.org/resource/Chrpa_polní
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://dbpedia.org/resource/Centaurea_cyanus
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://de.dbpedia.org/resource/Kornblume
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://eo.dbpedia.org/resource/Cejano
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://es.dbpedia.org/resource/Centaurea_cyanus
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://et.dbpedia.org/resource/Rukkilill
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://eu.dbpedia.org/resource/Nabar-lore
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://ga.dbpedia.org/resource/Gormán
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://hu.dbpedia.org/resource/Búzavirág
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://it.dbpedia.org/resource/Cyanus_segetum
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://ja.dbpedia.org/resource/ヤグルマギク
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://ko.dbpedia.org/resource/수레국화
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://nl.dbpedia.org/resource/Korenbloem
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://pl.dbpedia.org/resource/Chaber_bławatek
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://ro.dbpedia.org/resource/Albăstrea
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://ru.dbpedia.org/resource/Василёк_синий
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://sk.dbpedia.org/resource/Nevädza_poľná
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://sl.dbpedia.org/resource/Modri_glavinec
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://sv.dbpedia.org/resource/Blåklint
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://tr.dbpedia.org/resource/Mavi_kantaron
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://uk.dbpedia.org/resource/Волошка_синя
http://commons.dbpedia.org/resource/Centaurea_cyanus,http://zh.dbpedia.org/resource/矢車菊
http://cs.dbpedia.org/resource/Chrpa_poln%C3%AD,http://cs.dbpedia.org/resource/Chrpa_polní
http://cs.dbpedia.org/resource/Chrpa_polní,http://da.dbpedia.org/resource/Kornblomst
http://cs.dbpedia.org/resource/Chrpa_polní,http://dbpedia.org/resource/Centaurea_cyanus
http://cs.dbpedia.org/resource/Chrpa_polní,http://dbpedia.org/resource/Cornflower
http://cs.dbpedia.org/resource/Chrpa_polní,http://de.dbpedia.org/resource/Kornblume
http://cs.dbpedia.org/resource/Chrpa_polní,http://eo.dbpedia.org/resource/Cejano
http://cs.dbpedia.org/resource/Chrpa_polní,http://es.dbpedia.org/resource/Centaurea_cyanus
http://cs.dbpedia.org/resource/Chrpa_polní,http://et.dbpedia.org/resource/Rukkilill
http://cs.dbpedia.org/resource/Chrpa_polní,http://eu.dbpedia.org/resource/Nabar-lore
http://cs.dbpedia.org/resource/Chrpa_polní,http://fa.dbpedia.org/resource/گل_گندم
http://cs.dbpedia.org/resource/Chrpa_polní,http://fi.dbpedia.org/resource/Ruiskaunokki
http://cs.dbpedia.org/resource/Chrpa_polní,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://cs.dbpedia.org/resource/Chrpa_polní,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://cs.dbpedia.org/resource/Chrpa_polní,http://ga.dbpedia.org/resource/Gormán
http://cs.dbpedia.org/resource/Chrpa_polní,http://he.dbpedia.org/resource/דרדר_כחול
http://cs.dbpedia.org/resource/Chrpa_polní,http://hu.dbpedia.org/resource/Búzavirág
http://cs.dbpedia.org/resource/Chrpa_polní,http://io.dbpedia.org/resource/Aciano
http://cs.dbpedia.org/resource/Chrpa_polní,http://is.dbpedia.org/resource/Garðakornblóm
http://cs.dbpedia.org/resource/Chrpa_polní,http://it.dbpedia.org/resource/Centaurea_cyanus
http://cs.dbpedia.org/resource/Chrpa_polní,http://it.dbpedia.org/resource/Cyanus_segetum
http://cs.dbpedia.org/resource/Chrpa_polní,http://ja.dbpedia.org/resource/ヤグルマギク
http://cs.dbpedia.org/resource/Chrpa_polní,http://ko.dbpedia.org/resource/수레국화
http://cs.dbpedia.org/resource/Chrpa_polní,http://lb.dbpedia.org/resource/Karblumm
http://cs.dbpedia.org/resource/Chrpa_polní,http://lt.dbpedia.org/resource/Rugiagėlė
http://cs.dbpedia.org/resource/Chrpa_polní,http://nl.dbpedia.org/resource/Korenbloem
http://cs.dbpedia.org/resource/Chrpa_polní,http://nn.dbpedia.org/resource/Kornblom
http://cs.dbpedia.org/resource/Chrpa_polní,http://no.dbpedia.org/resource/Kornblom
http://cs.dbpedia.org/resource/Chrpa_polní,http://pl.dbpedia.org/resource/Chaber_bławatek
http://cs.dbpedia.org/resource/Chrpa_polní,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://cs.dbpedia.org/resource/Chrpa_polní,http://rdf.freebase.com/ns/m.02qnrc
http://cs.dbpedia.org/resource/Chrpa_polní,http://ro.dbpedia.org/resource/Albăstrea
http://cs.dbpedia.org/resource/Chrpa_polní,http://ru.dbpedia.org/resource/Василёк_синий
http://cs.dbpedia.org/resource/Chrpa_polní,http://simple.dbpedia.org/resource/Cornflower
http://cs.dbpedia.org/resource/Chrpa_polní,http://sk.dbpedia.org/resource/Nevädza_poľná
http://cs.dbpedia.org/resource/Chrpa_polní,http://sl.dbpedia.org/resource/Modri_glavinec
http://cs.dbpedia.org/resource/Chrpa_polní,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://cs.dbpedia.org/resource/Chrpa_polní,http://sv.dbpedia.org/resource/Blåklint
http://cs.dbpedia.org/resource/Chrpa_polní,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://cs.dbpedia.org/resource/Chrpa_polní,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://cs.dbpedia.org/resource/Chrpa_polní,http://tr.dbpedia.org/resource/Mavi_kantaron
http://cs.dbpedia.org/resource/Chrpa_polní,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://cs.dbpedia.org/resource/Chrpa_polní,http://uk.dbpedia.org/resource/Волошка_синя
http://cs.dbpedia.org/resource/Chrpa_polní,http://www.wikidata.org/entity/Q156921
http://cs.dbpedia.org/resource/Chrpa_polní,http://zh.dbpedia.org/resource/矢車菊
http://da.dbpedia.org/resource/Kornblomst,http://dbpedia.org/resource/Cornflower
http://da.dbpedia.org/resource/Kornblomst,http://de.dbpedia.org/resource/Kornblume
http://da.dbpedia.org/resource/Kornblomst,http://eo.dbpedia.org/resource/Cejano
http://da.dbpedia.org/resource/Kornblomst,http://es.dbpedia.org/resource/Centaurea_cyanus
http://da.dbpedia.org/resource/Kornblomst,http://et.dbpedia.org/resource/Rukkilill
http://da.dbpedia.org/resource/Kornblomst,http://fa.dbpedia.org/resource/گل_گندم
http://da.dbpedia.org/resource/Kornblomst,http://fi.dbpedia.org/resource/Ruiskaunokki
http://da.dbpedia.org/resource/Kornblomst,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://da.dbpedia.org/resource/Kornblomst,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://da.dbpedia.org/resource/Kornblomst,http://he.dbpedia.org/resource/דרדר_כחול
http://da.dbpedia.org/resource/Kornblomst,http://hu.dbpedia.org/resource/Búzavirág
http://da.dbpedia.org/resource/Kornblomst,http://io.dbpedia.org/resource/Aciano
http://da.dbpedia.org/resource/Kornblomst,http://is.dbpedia.org/resource/Garðakornblóm
http://da.dbpedia.org/resource/Kornblomst,http://it.dbpedia.org/resource/Centaurea_cyanus
http://da.dbpedia.org/resource/Kornblomst,http://it.dbpedia.org/resource/Cyanus_segetum
http://da.dbpedia.org/resource/Kornblomst,http://ja.dbpedia.org/resource/ヤグルマギク
http://da.dbpedia.org/resource/Kornblomst,http://ko.dbpedia.org/resource/수레국화
http://da.dbpedia.org/resource/Kornblomst,http://lb.dbpedia.org/resource/Karblumm
http://da.dbpedia.org/resource/Kornblomst,http://lt.dbpedia.org/resource/Rugiagėlė
http://da.dbpedia.org/resource/Kornblomst,http://nl.dbpedia.org/resource/Korenbloem
http://da.dbpedia.org/resource/Kornblomst,http://nn.dbpedia.org/resource/Kornblom
http://da.dbpedia.org/resource/Kornblomst,http://no.dbpedia.org/resource/Kornblom
http://da.dbpedia.org/resource/Kornblomst,http://pl.dbpedia.org/resource/Chaber_bławatek
http://da.dbpedia.org/resource/Kornblomst,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://da.dbpedia.org/resource/Kornblomst,http://rdf.freebase.com/ns/m.02qnrc
http://da.dbpedia.org/resource/Kornblomst,http://ro.dbpedia.org/resource/Albăstrea
http://da.dbpedia.org/resource/Kornblomst,http://ru.dbpedia.org/resource/Василёк_синий
http://da.dbpedia.org/resource/Kornblomst,http://simple.dbpedia.org/resource/Cornflower
http://da.dbpedia.org/resource/Kornblomst,http://sk.dbpedia.org/resource/Nevädza_poľná
http://da.dbpedia.org/resource/Kornblomst,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://da.dbpedia.org/resource/Kornblomst,http://sv.dbpedia.org/resource/Blåklint
http://da.dbpedia.org/resource/Kornblomst,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://da.dbpedia.org/resource/Kornblomst,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://da.dbpedia.org/resource/Kornblomst,http://tr.dbpedia.org/resource/Mavi_kantaron
http://da.dbpedia.org/resource/Kornblomst,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://da.dbpedia.org/resource/Kornblomst,http://uk.dbpedia.org/resource/Волошка_синя
http://da.dbpedia.org/resource/Kornblomst,http://www.wikidata.org/entity/Q156921
http://da.dbpedia.org/resource/Kornblomst,http://zh.dbpedia.org/resource/矢車菊
http://da.dbpedia.org/resource/Kornblomst,http://dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Bachelor%27s_Button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor%27s_Buttons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor%27s_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor%27s_buttons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor%E2%80%99s_Button,http://dbpedia.org/resource/Bachelor’s_Button
http://dbpedia.org/resource/Bachelor's_Button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor's_Button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor's_Buttons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor's_Buttons,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor's_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor's_button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor's_buttons,http://wikidata.dbpedia.org/resource/Q16479674
http://dbpedia.org/resource/Bachelor's_buttons,http://wikidata.org/entity/Q16479674
http://dbpedia.org/resource/Bachelor's_buttons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor's_buttons,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor_Button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor_Button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelor_button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelors_button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelors_button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelors_buttons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Bachelors_buttons,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Bachelor’s_Button,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Basket_flower,http://dbpedia.org/resource/Basket_flower
http://dbpedia.org/resource/Basket_flower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Basket_flower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Basket_flower,http://wikidata.dbpedia.org/resource/Q4867631
http://dbpedia.org/resource/Basket_flower,http://www.wikidata.org/entity/Q4867631
http://dbpedia.org/resource/Basket_flower,http://rdf.freebase.com/ns/m/02qnrc
http://dbpedia.org/resource/Basket_flower,http://wikidata.org/entity/Q4867631
http://dbpedia.org/resource/Basket_flower,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Basket_flower
http://dbpedia.org/resource/Basket_flowers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Basket_flowers,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Boutonniere_Flower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Boutonniere_Flower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Boutonniere_flower,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Boutonniere_flower,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Boutonniere_flowers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Boutonniere_flowers,http://rdf.freebase.com/ns/m.02qnrc
http://dbpedia.org/resource/Centaurea_cyanus,http://de.dbpedia.org/resource/Kornblume
http://dbpedia.org/resource/Centaurea_cyanus,http://eo.dbpedia.org/resource/Cejano
http://dbpedia.org/resource/Centaurea_cyanus,http://es.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Centaurea_cyanus,http://et.dbpedia.org/resource/Rukkilill
http://dbpedia.org/resource/Centaurea_cyanus,http://eu.dbpedia.org/resource/Nabar-lore
http://dbpedia.org/resource/Centaurea_cyanus,http://fa.dbpedia.org/resource/گل_گندم
http://dbpedia.org/resource/Centaurea_cyanus,http://fi.dbpedia.org/resource/Ruiskaunokki
http://dbpedia.org/resource/Centaurea_cyanus,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Centaurea_cyanus,http://ga.dbpedia.org/resource/Gormán
http://dbpedia.org/resource/Centaurea_cyanus,http://he.dbpedia.org/resource/דרדר_כחול
http://dbpedia.org/resource/Centaurea_cyanus,http://hu.dbpedia.org/resource/Búzavirág
http://dbpedia.org/resource/Centaurea_cyanus,http://io.dbpedia.org/resource/Aciano
http://dbpedia.org/resource/Centaurea_cyanus,http://is.dbpedia.org/resource/Garðakornblóm
http://dbpedia.org/resource/Centaurea_cyanus,http://it.dbpedia.org/resource/Cyanus_segetum
http://dbpedia.org/resource/Centaurea_cyanus,http://ja.dbpedia.org/resource/ヤグルマギク
http://dbpedia.org/resource/Centaurea_cyanus,http://ko.dbpedia.org/resource/수레국화
http://dbpedia.org/resource/Centaurea_cyanus,http://lb.dbpedia.org/resource/Karblumm
http://dbpedia.org/resource/Centaurea_cyanus,http://lt.dbpedia.org/resource/Rugiagėlė
http://dbpedia.org/resource/Centaurea_cyanus,http://nl.dbpedia.org/resource/Korenbloem
http://dbpedia.org/resource/Centaurea_cyanus,http://nn.dbpedia.org/resource/Kornblom
http://dbpedia.org/resource/Centaurea_cyanus,http://no.dbpedia.org/resource/Kornblom
http://dbpedia.org/resource/Centaurea_cyanus,http://pl.dbpedia.org/resource/Chaber_bławatek
http://dbpedia.org/resource/Centaurea_cyanus,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://dbpedia.org/resource/Centaurea_cyanus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b52eb
http://dbpedia.org/resource/Centaurea_cyanus,http://ro.dbpedia.org/resource/Albăstrea
http://dbpedia.org/resource/Centaurea_cyanus,http://ru.dbpedia.org/resource/Василёк_синий
http://dbpedia.org/resource/Centaurea_cyanus,http://simple.dbpedia.org/resource/Cornflower
http://dbpedia.org/resource/Centaurea_cyanus,http://sk.dbpedia.org/resource/Nevädza_poľná
http://dbpedia.org/resource/Centaurea_cyanus,http://sl.dbpedia.org/resource/Modri_glavinec
http://dbpedia.org/resource/Centaurea_cyanus,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://dbpedia.org/resource/Centaurea_cyanus,http://sv.dbpedia.org/resource/Blåklint
http://dbpedia.org/resource/Centaurea_cyanus,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://dbpedia.org/resource/Centaurea_cyanus,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
