SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://eu.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://eu.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://eu.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://eu.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://eu.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://eu.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://eu.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://eu.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://eu.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://eu.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://eu.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://fa.dbpedia.org/resource/%D9%87%D9%84%D9%85%D9%88%D8%AA_%DA%A9%D9%88%D9%87%D9%84,http://fa.dbpedia.org/resource/هلموت_کوهل
http://fa.dbpedia.org/resource/هلموت_کوهل,http://fi.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://fr.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://ga.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://gl.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://he.dbpedia.org/resource/הלמוט_קוהל
http://fa.dbpedia.org/resource/هلموت_کوهل,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://fa.dbpedia.org/resource/هلموت_کوهل,http://hr.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://hu.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://id.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://io.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://is.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://it.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://ja.dbpedia.org/resource/ヘルムート・コール
http://fa.dbpedia.org/resource/هلموت_کوهل,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://fa.dbpedia.org/resource/هلموت_کوهل,http://ko.dbpedia.org/resource/헬무트_콜
http://fa.dbpedia.org/resource/هلموت_کوهل,http://la.dbpedia.org/resource/Helimutus_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://lb.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://lt.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://lv.dbpedia.org/resource/Helmūts_Kols
http://fa.dbpedia.org/resource/هلموت_کوهل,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://fa.dbpedia.org/resource/هلموت_کوهل,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://fa.dbpedia.org/resource/هلموت_کوهل,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://fa.dbpedia.org/resource/هلموت_کوهل,http://nds.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://nl.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://nn.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://no.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://oc.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://pl.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://fa.dbpedia.org/resource/هلموت_کوهل,http://pt.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://rdf.freebase.com/ns/m.0bj67
http://fa.dbpedia.org/resource/هلموت_کوهل,http://ro.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sh.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://simple.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sk.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sl.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sq.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sr.dbpedia.org/resource/Хелмут_Кол
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sv.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://sw.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://tr.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://uk.dbpedia.org/resource/Гельмут_Коль
http://fa.dbpedia.org/resource/هلموت_کوهل,http://vi.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://www.wikidata.org/entity/Q2518
http://fa.dbpedia.org/resource/هلموت_کوهل,http://yo.dbpedia.org/resource/Helmut_Kohl
http://fa.dbpedia.org/resource/هلموت_کوهل,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://fi.dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://fi.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://fi.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://fi.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://fi.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://fi.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://fi.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://fi.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://fi.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://fi.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://fi.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://fi.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://fi.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://fi.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://fi.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://fr.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://fr.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://fr.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://fr.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://fr.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://fr.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://fr.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://fr.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://fr.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://fr.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://fr.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://fr.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://fr.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://fr.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://fr.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://ga.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://ga.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://ga.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://ga.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://ga.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://ga.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://ga.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://ga.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://ga.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://ga.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://ga.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://ga.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://ga.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://ga.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://gl.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://gl.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://gl.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://gl.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://gl.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://gl.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://gl.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://gl.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://gl.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://gl.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://gl.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://gl.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://gl.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://gl.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://he.dbpedia.org/resource/%D7%94%D7%9C%D7%9E%D7%95%D7%98_%D7%A7%D7%95%D7%94%D7%9C,http://he.dbpedia.org/resource/הלמוט_קוהל
