SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://wa.dbpedia.org/resource/1884
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://war.dbpedia.org/resource/1884
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://www.wikidata.org/entity/Q7819
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://yi.dbpedia.org/resource/1884
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://yo.dbpedia.org/resource/1884
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://zh-min-nan.dbpedia.org/resource/1884_nî
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://zh-yue.dbpedia.org/resource/1884年
http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی),http://zh.dbpedia.org/resource/1884年
http://fi.dbpedia.org/resource/1884,http://fr.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://fy.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://fi.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://fi.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://fi.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://fi.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://fi.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://fi.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://fi.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://fi.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://fi.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://fi.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://fi.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://fi.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://fi.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://fi.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://fi.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://fi.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://fi.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://fi.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://fi.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://fi.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://fr.dbpedia.org/resource/1884,http://fy.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://fr.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://fr.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://fr.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://fr.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://fr.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://fr.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://fr.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://fr.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://fr.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://fr.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://fr.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://fr.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://fr.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://fr.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://fr.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://fr.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://fr.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://fr.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://fr.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://fr.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://fy.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://fy.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://fy.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://fy.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://fy.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://fy.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://fy.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://fy.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://fy.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://fy.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://fy.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://fy.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://fy.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://fy.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://fy.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://fy.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://fy.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://fy.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://fy.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://fy.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://fy.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://ga.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://ga.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://ga.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://ga.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://ga.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://ga.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://ga.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://ga.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://ga.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://ga.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://ga.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://ga.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://ga.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://ga.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://ga.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://ga.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://ga.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://ga.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://ga.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://ga.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://ga.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://gd.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://gd.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://gd.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://gd.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://gd.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://gd.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://gd.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://gd.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://gd.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://gd.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://gd.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://gd.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://gd.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://gd.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://gd.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
