SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Ispit,http://ru.dbpedia.org/resource/Контрольная_работа
http://hr.dbpedia.org/resource/Ispit,http://sh.dbpedia.org/resource/Ispit
http://hr.dbpedia.org/resource/Ispit,http://sl.dbpedia.org/resource/Izpit
http://hr.dbpedia.org/resource/Ispit,http://sq.dbpedia.org/resource/Data
http://hr.dbpedia.org/resource/Ispit,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://hr.dbpedia.org/resource/Ispit,http://tr.dbpedia.org/resource/Sınav
http://hr.dbpedia.org/resource/Ispit,http://www.wikidata.org/entity/Q27318
http://hr.dbpedia.org/resource/Ispit,http://zh.dbpedia.org/resource/測驗
http://hu.dbpedia.org/resource/Test_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Test_(disambigua)
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/テスト
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/시험
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/테스트
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://lt.dbpedia.org/resource/Testas
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Teste
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Тест
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://th.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Test
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Тест
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q224615
http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap),http://zh.dbpedia.org/resource/Test
http://id.dbpedia.org/resource/Ujian,http://ko.dbpedia.org/resource/시험
http://id.dbpedia.org/resource/Ujian,http://nl.dbpedia.org/resource/Examen
http://id.dbpedia.org/resource/Ujian,http://pl.dbpedia.org/resource/Egzamin
http://id.dbpedia.org/resource/Ujian,http://ro.dbpedia.org/resource/Examen
http://id.dbpedia.org/resource/Ujian,http://ru.dbpedia.org/resource/Контрольная_работа
http://id.dbpedia.org/resource/Ujian,http://sl.dbpedia.org/resource/Izpit
http://id.dbpedia.org/resource/Ujian,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://id.dbpedia.org/resource/Ujian,http://tr.dbpedia.org/resource/Sınav
http://id.dbpedia.org/resource/Ujian,http://zh.dbpedia.org/resource/測驗
http://it.dbpedia.org/resource/Test_(disambigua),http://ja.dbpedia.org/resource/テスト
http://it.dbpedia.org/resource/Test_(disambigua),http://ko.dbpedia.org/resource/시험
http://it.dbpedia.org/resource/Test_(disambigua),http://ko.dbpedia.org/resource/테스트
http://it.dbpedia.org/resource/Test_(disambigua),http://lt.dbpedia.org/resource/Testas
http://it.dbpedia.org/resource/Test_(disambigua),http://nl.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://no.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://pl.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://pt.dbpedia.org/resource/Teste
http://it.dbpedia.org/resource/Test_(disambigua),http://ru.dbpedia.org/resource/Тест
http://it.dbpedia.org/resource/Test_(disambigua),http://sk.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://sv.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://th.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://tr.dbpedia.org/resource/Test
http://it.dbpedia.org/resource/Test_(disambigua),http://uk.dbpedia.org/resource/Тест
http://it.dbpedia.org/resource/Test_(disambigua),http://www.wikidata.org/entity/Q224615
http://it.dbpedia.org/resource/Test_(disambigua),http://zh.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/%E3%83%86%E3%82%B9%E3%83%88,http://ja.dbpedia.org/resource/テスト
http://ja.dbpedia.org/resource/%E5%AD%A6%E5%8A%9B%E6%A4%9C%E6%9F%BB,http://ja.dbpedia.org/resource/学力検査
http://ja.dbpedia.org/resource/テスト,http://ko.dbpedia.org/resource/시험
http://ja.dbpedia.org/resource/テスト,http://ko.dbpedia.org/resource/테스트
http://ja.dbpedia.org/resource/テスト,http://lt.dbpedia.org/resource/Testas
http://ja.dbpedia.org/resource/テスト,http://nl.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://no.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://pl.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://pt.dbpedia.org/resource/Teste
http://ja.dbpedia.org/resource/テスト,http://ru.dbpedia.org/resource/Тест
http://ja.dbpedia.org/resource/テスト,http://sk.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://sv.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://th.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://tr.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/テスト,http://uk.dbpedia.org/resource/Тест
http://ja.dbpedia.org/resource/テスト,http://www.wikidata.org/entity/Q224615
http://ja.dbpedia.org/resource/テスト,http://zh.dbpedia.org/resource/Test
http://ja.dbpedia.org/resource/学力検査,http://ko.dbpedia.org/resource/학력검사
http://ja.dbpedia.org/resource/学力検査,http://nl.dbpedia.org/resource/Examen
http://ja.dbpedia.org/resource/学力検査,http://no.dbpedia.org/resource/Eksamen
http://ja.dbpedia.org/resource/学力検査,http://pl.dbpedia.org/resource/Egzamin
http://ja.dbpedia.org/resource/学力検査,http://rdf.freebase.com/ns/m.01gd1c
http://ja.dbpedia.org/resource/学力検査,http://ro.dbpedia.org/resource/Examen
http://ja.dbpedia.org/resource/学力検査,http://ru.dbpedia.org/resource/Контрольная_работа
http://ja.dbpedia.org/resource/学力検査,http://sh.dbpedia.org/resource/Ispit
http://ja.dbpedia.org/resource/学力検査,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://ja.dbpedia.org/resource/学力検査,http://tr.dbpedia.org/resource/Sınav
http://ja.dbpedia.org/resource/学力検査,http://www.wikidata.org/entity/Q6165531
http://ja.dbpedia.org/resource/学力検査,http://zh.dbpedia.org/resource/測驗
http://ja.dbpedia.org/resource/学力検査,http://zh.dbpedia.org/resource/能力测试
http://ko.dbpedia.org/resource/%EC%8B%9C%ED%97%98,http://ko.dbpedia.org/resource/시험
http://ko.dbpedia.org/resource/%ED%85%8C%EC%8A%A4%ED%8A%B8,http://ko.dbpedia.org/resource/테스트
http://ko.dbpedia.org/resource/기말고사,http://nl.dbpedia.org/resource/Eindexamen
http://ko.dbpedia.org/resource/기말고사,http://sk.dbpedia.org/resource/Záverečná_skúška
http://ko.dbpedia.org/resource/기말고사,http://zh.dbpedia.org/resource/期末考试
http://ko.dbpedia.org/resource/시험,http://lt.dbpedia.org/resource/Testas
http://ko.dbpedia.org/resource/시험,http://nl.dbpedia.org/resource/Examen
http://ko.dbpedia.org/resource/시험,http://nl.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://no.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://pl.dbpedia.org/resource/Egzamin
http://ko.dbpedia.org/resource/시험,http://pl.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://pt.dbpedia.org/resource/Teste
http://ko.dbpedia.org/resource/시험,http://ro.dbpedia.org/resource/Examen
http://ko.dbpedia.org/resource/시험,http://ru.dbpedia.org/resource/Контрольная_работа
http://ko.dbpedia.org/resource/시험,http://ru.dbpedia.org/resource/Тест
http://ko.dbpedia.org/resource/시험,http://sk.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://sl.dbpedia.org/resource/Izpit
http://ko.dbpedia.org/resource/시험,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://ko.dbpedia.org/resource/시험,http://sv.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://th.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://tr.dbpedia.org/resource/Sınav
http://ko.dbpedia.org/resource/시험,http://tr.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://uk.dbpedia.org/resource/Тест
http://ko.dbpedia.org/resource/시험,http://www.wikidata.org/entity/Q224615
http://ko.dbpedia.org/resource/시험,http://zh.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/시험,http://zh.dbpedia.org/resource/測驗
http://ko.dbpedia.org/resource/테스트,http://nl.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/테스트,http://pl.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/테스트,http://ru.dbpedia.org/resource/Тест
http://ko.dbpedia.org/resource/테스트,http://sk.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/테스트,http://sv.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/테스트,http://tr.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/테스트,http://uk.dbpedia.org/resource/Тест
http://ko.dbpedia.org/resource/테스트,http://zh.dbpedia.org/resource/Test
http://ko.dbpedia.org/resource/학력검사,http://zh.dbpedia.org/resource/能力测试
http://ky.dbpedia.org/resource/%D0%A2%D0%B5%D1%81%D1%82,http://ky.dbpedia.org/resource/Тест
http://lt.dbpedia.org/resource/Testas,http://nl.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://no.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://pl.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://pt.dbpedia.org/resource/Teste
http://lt.dbpedia.org/resource/Testas,http://ru.dbpedia.org/resource/Тест
http://lt.dbpedia.org/resource/Testas,http://sk.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://sv.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://th.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://tr.dbpedia.org/resource/Test
http://lt.dbpedia.org/resource/Testas,http://uk.dbpedia.org/resource/Тест
http://lt.dbpedia.org/resource/Testas,http://www.wikidata.org/entity/Q224615
http://lt.dbpedia.org/resource/Testas,http://zh.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Eindexamen,http://rdf.freebase.com/ns/m.086thp
http://nl.dbpedia.org/resource/Eindexamen,http://sk.dbpedia.org/resource/Záverečná_skúška
http://nl.dbpedia.org/resource/Eindexamen,http://www.wikidata.org/entity/Q1031365
http://nl.dbpedia.org/resource/Eindexamen,http://zh.dbpedia.org/resource/期末考试
http://nl.dbpedia.org/resource/Examen,http://no.dbpedia.org/resource/Eksamen
http://nl.dbpedia.org/resource/Examen,http://pl.dbpedia.org/resource/Egzamin
http://nl.dbpedia.org/resource/Examen,http://rdf.freebase.com/ns/m.01gd1c
http://nl.dbpedia.org/resource/Examen,http://ro.dbpedia.org/resource/Examen
http://nl.dbpedia.org/resource/Examen,http://ru.dbpedia.org/resource/Контрольная_работа
http://nl.dbpedia.org/resource/Examen,http://sh.dbpedia.org/resource/Ispit
http://nl.dbpedia.org/resource/Examen,http://sl.dbpedia.org/resource/Izpit
http://nl.dbpedia.org/resource/Examen,http://sq.dbpedia.org/resource/Data
http://nl.dbpedia.org/resource/Examen,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://nl.dbpedia.org/resource/Examen,http://tr.dbpedia.org/resource/Sınav
http://nl.dbpedia.org/resource/Examen,http://www.wikidata.org/entity/Q27318
http://nl.dbpedia.org/resource/Examen,http://zh.dbpedia.org/resource/測驗
http://nl.dbpedia.org/resource/Test,http://no.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://pl.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://nl.dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://nl.dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://nl.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://nl.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://nl.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Eksamen,http://pl.dbpedia.org/resource/Egzamin
http://no.dbpedia.org/resource/Eksamen,http://rdf.freebase.com/ns/m.01gd1c
http://no.dbpedia.org/resource/Eksamen,http://ro.dbpedia.org/resource/Examen
http://no.dbpedia.org/resource/Eksamen,http://ru.dbpedia.org/resource/Контрольная_работа
http://no.dbpedia.org/resource/Eksamen,http://sh.dbpedia.org/resource/Ispit
http://no.dbpedia.org/resource/Eksamen,http://sl.dbpedia.org/resource/Izpit
http://no.dbpedia.org/resource/Eksamen,http://sq.dbpedia.org/resource/Data
http://no.dbpedia.org/resource/Eksamen,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://no.dbpedia.org/resource/Eksamen,http://tr.dbpedia.org/resource/Sınav
http://no.dbpedia.org/resource/Eksamen,http://www.wikidata.org/entity/Q27318
http://no.dbpedia.org/resource/Eksamen,http://zh.dbpedia.org/resource/測驗
http://no.dbpedia.org/resource/Test,http://pl.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://no.dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://no.dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://no.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://no.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://no.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://pl.dbpedia.org/resource/Egzamin,http://rdf.freebase.com/ns/m.01gd1c
http://pl.dbpedia.org/resource/Egzamin,http://ro.dbpedia.org/resource/Examen
http://pl.dbpedia.org/resource/Egzamin,http://ru.dbpedia.org/resource/Контрольная_работа
http://pl.dbpedia.org/resource/Egzamin,http://sh.dbpedia.org/resource/Ispit
http://pl.dbpedia.org/resource/Egzamin,http://sl.dbpedia.org/resource/Izpit
http://pl.dbpedia.org/resource/Egzamin,http://sq.dbpedia.org/resource/Data
http://pl.dbpedia.org/resource/Egzamin,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://pl.dbpedia.org/resource/Egzamin,http://tr.dbpedia.org/resource/Sınav
http://pl.dbpedia.org/resource/Egzamin,http://www.wikidata.org/entity/Q27318
http://pl.dbpedia.org/resource/Egzamin,http://zh.dbpedia.org/resource/測驗
http://pl.dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://pl.dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://pl.dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://pl.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://pl.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://pl.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://pl.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://pl.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://pl.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://pt.dbpedia.org/resource/Teste,http://ru.dbpedia.org/resource/Тест
http://pt.dbpedia.org/resource/Teste,http://sk.dbpedia.org/resource/Test
http://pt.dbpedia.org/resource/Teste,http://sv.dbpedia.org/resource/Test
http://pt.dbpedia.org/resource/Teste,http://th.dbpedia.org/resource/Test
http://pt.dbpedia.org/resource/Teste,http://tr.dbpedia.org/resource/Test
http://pt.dbpedia.org/resource/Teste,http://uk.dbpedia.org/resource/Тест
http://pt.dbpedia.org/resource/Teste,http://www.wikidata.org/entity/Q224615
http://pt.dbpedia.org/resource/Teste,http://zh.dbpedia.org/resource/Test
http://rdf.freebase.com/ns/m.01gd1c,http://www.wikidata.org/entity/Q27318
http://rdf.freebase.com/ns/m.01gd1c,http://ro.dbpedia.org/resource/Examen
http://rdf.freebase.com/ns/m.01gd1c,http://ru.dbpedia.org/resource/Контрольная_работа
http://rdf.freebase.com/ns/m.01gd1c,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://rdf.freebase.com/ns/m.01gd1c,http://tr.dbpedia.org/resource/Sınav
http://rdf.freebase.com/ns/m.02rpzjd,http://www.wikidata.org/entity/Q6165531
http://rdf.freebase.com/ns/m.086thp,http://www.wikidata.org/entity/Q1031365
http://rdf.freebase.com/ns/m.086thp,http://sk.dbpedia.org/resource/Záverečná_skúška
http://ro.dbpedia.org/resource/Examen,http://ru.dbpedia.org/resource/Контрольная_работа
http://ro.dbpedia.org/resource/Examen,http://sh.dbpedia.org/resource/Ispit
http://ro.dbpedia.org/resource/Examen,http://sl.dbpedia.org/resource/Izpit
http://ro.dbpedia.org/resource/Examen,http://sq.dbpedia.org/resource/Data
http://ro.dbpedia.org/resource/Examen,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://ro.dbpedia.org/resource/Examen,http://tr.dbpedia.org/resource/Sınav
http://ro.dbpedia.org/resource/Examen,http://www.wikidata.org/entity/Q27318
http://ro.dbpedia.org/resource/Examen,http://zh.dbpedia.org/resource/測驗
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D1%80%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0,http://ru.dbpedia.org/resource/Контрольная_работа
http://ru.dbpedia.org/resource/%D0%A2%D0%B5%D1%81%D1%82,http://ru.dbpedia.org/resource/Тест
http://ru.dbpedia.org/resource/Контрольная_работа,http://sh.dbpedia.org/resource/Ispit
http://ru.dbpedia.org/resource/Контрольная_работа,http://sl.dbpedia.org/resource/Izpit
http://ru.dbpedia.org/resource/Контрольная_работа,http://sq.dbpedia.org/resource/Data
http://ru.dbpedia.org/resource/Контрольная_работа,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://ru.dbpedia.org/resource/Контрольная_работа,http://tr.dbpedia.org/resource/Sınav
http://ru.dbpedia.org/resource/Контрольная_работа,http://www.wikidata.org/entity/Q27318
http://ru.dbpedia.org/resource/Контрольная_работа,http://zh.dbpedia.org/resource/測驗
http://ru.dbpedia.org/resource/Тест,http://sk.dbpedia.org/resource/Test
http://ru.dbpedia.org/resource/Тест,http://sv.dbpedia.org/resource/Test
http://ru.dbpedia.org/resource/Тест,http://th.dbpedia.org/resource/Test
http://ru.dbpedia.org/resource/Тест,http://tr.dbpedia.org/resource/Test
http://ru.dbpedia.org/resource/Тест,http://uk.dbpedia.org/resource/Тест
http://ru.dbpedia.org/resource/Тест,http://www.wikidata.org/entity/Q224615
http://ru.dbpedia.org/resource/Тест,http://zh.dbpedia.org/resource/Test
http://sh.dbpedia.org/resource/Ispit,http://sl.dbpedia.org/resource/Izpit
http://sh.dbpedia.org/resource/Ispit,http://sq.dbpedia.org/resource/Data
http://sh.dbpedia.org/resource/Ispit,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://sh.dbpedia.org/resource/Ispit,http://tr.dbpedia.org/resource/Sınav
http://sh.dbpedia.org/resource/Ispit,http://www.wikidata.org/entity/Q27318
http://sh.dbpedia.org/resource/Ispit,http://zh.dbpedia.org/resource/測驗
http://sk.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://sk.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://sk.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://sk.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://sk.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://sk.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://sk.dbpedia.org/resource/Z%C3%A1vere%C4%8Dn%C3%A1_sk%C3%BA%C5%A1ka,http://sk.dbpedia.org/resource/Záverečná_skúška
http://sk.dbpedia.org/resource/Záverečná_skúška,http://www.wikidata.org/entity/Q1031365
http://sk.dbpedia.org/resource/Záverečná_skúška,http://zh.dbpedia.org/resource/期末考试
http://sl.dbpedia.org/resource/Izpit,http://sq.dbpedia.org/resource/Data
http://sl.dbpedia.org/resource/Izpit,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://sl.dbpedia.org/resource/Izpit,http://tr.dbpedia.org/resource/Sınav
http://sl.dbpedia.org/resource/Izpit,http://www.wikidata.org/entity/Q27318
http://sl.dbpedia.org/resource/Izpit,http://zh.dbpedia.org/resource/測驗
http://sq.dbpedia.org/resource/Data,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://sq.dbpedia.org/resource/Data,http://tr.dbpedia.org/resource/Sınav
http://sq.dbpedia.org/resource/Data,http://www.wikidata.org/entity/Q27318
http://sq.dbpedia.org/resource/Data,http://zh.dbpedia.org/resource/測驗
http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test),http://tr.dbpedia.org/resource/Sınav
http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test),http://www.wikidata.org/entity/Q27318
http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test),http://zh.dbpedia.org/resource/測驗
http://sv.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://sv.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://sv.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://sv.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://sv.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://sw.cyc.com/concept/Mx4rCKWa0irOEdiXsQAH6RYvVQ,http://sw.opencyc.org/concept/Mx4rCKWa0irOEdiXsQAH6RYvVQ
http://sw.cyc.com/concept/Mx4rvVieOpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVieOpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVieOpwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Tester_Professional
http://th.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://th.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://th.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://th.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://tr.dbpedia.org/resource/S%C4%B1nav,http://tr.dbpedia.org/resource/Sınav
http://tr.dbpedia.org/resource/Sınav,http://www.wikidata.org/entity/Q27318
http://tr.dbpedia.org/resource/Sınav,http://zh.dbpedia.org/resource/測驗
http://tr.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://tr.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://tr.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://uk.dbpedia.org/resource/%D0%A2%D0%B5%D1%81%D1%82,http://uk.dbpedia.org/resource/Тест
http://uk.dbpedia.org/resource/Тест,http://www.wikidata.org/entity/Q224615
http://uk.dbpedia.org/resource/Тест,http://zh.dbpedia.org/resource/Test
http://www.wikidata.org/entity/Q1031365,http://zh.dbpedia.org/resource/期末考试
http://www.wikidata.org/entity/Q224615,http://zh.dbpedia.org/resource/Test
http://www.wikidata.org/entity/Q27318,http://zh.dbpedia.org/resource/測驗
http://www.wikidata.org/entity/Q6165531,http://zh.dbpedia.org/resource/能力测试
http://zh.dbpedia.org/resource/%E6%9C%9F%E6%9C%AB%E8%80%83%E8%AF%95,http://zh.dbpedia.org/resource/期末考试
http://zh.dbpedia.org/resource/%E6%B8%AC%E9%A9%97,http://zh.dbpedia.org/resource/測驗
http://zh.dbpedia.org/resource/%E8%83%BD%E5%8A%9B%E6%B5%8B%E8%AF%95,http://zh.dbpedia.org/resource/能力测试
