SUBJECT,OBJECT
http://br.dbpedia.org/resource/Patrom:Nl,http://fi.dbpedia.org/resource/Malline:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://it.dbpedia.org/resource/Template:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://br.dbpedia.org/resource/Patrom:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://br.dbpedia.org/resource/Patrom:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://br.dbpedia.org/resource/Patrom:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://br.dbpedia.org/resource/Patrom:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://br.dbpedia.org/resource/Patrom:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://br.dbpedia.org/resource/Patrom:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://www.wikidata.org/entity/Q6208649
http://br.dbpedia.org/resource/Patrom:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://cs.dbpedia.org/resource/Šablona:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://dbpedia.org/resource/Template:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://it.dbpedia.org/resource/Template:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://ca.dbpedia.org/resource/Plantilla:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://ca.dbpedia.org/resource/Plantilla:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://ckb.dbpedia.org/resource/داڕێژە:Nl_icon,http://dbpedia.org/resource/Template:Nl_icon
http://cs.dbpedia.org/resource/%C5%A0ablona:Nl,http://cs.dbpedia.org/resource/Šablona:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://cv.dbpedia.org/resource/Шаблон:Ref-nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://cs.dbpedia.org/resource/Šablona:Nl,http://dbpedia.org/resource/Template:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://fi.dbpedia.org/resource/Malline:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://it.dbpedia.org/resource/Template:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://cs.dbpedia.org/resource/Šablona:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://cs.dbpedia.org/resource/Šablona:Nl,http://www.wikidata.org/entity/Q6208649
http://cs.dbpedia.org/resource/Šablona:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://cs.dbpedia.org/resource/Šablona:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Ref-nl,http://cv.dbpedia.org/resource/Шаблон:Ref-nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://dbpedia.org/resource/Template:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://fi.dbpedia.org/resource/Malline:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://id.dbpedia.org/resource/Templat:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://it.dbpedia.org/resource/Template:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://tl.dbpedia.org/resource/Padron:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://www.wikidata.org/entity/Q6208649
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://cv.dbpedia.org/resource/Шаблон:Ref-nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://dbpedia.org/resource/Template:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://fi.dbpedia.org/resource/Malline:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://id.dbpedia.org/resource/Templat:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://it.dbpedia.org/resource/Template:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://tl.dbpedia.org/resource/Padron:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://www.wikidata.org/entity/Q6208649
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://cy.dbpedia.org/resource/Nodyn:Eicon_nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://dbpedia.org/resource/Template:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://fi.dbpedia.org/resource/Malline:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://fr.dbpedia.org/resource/Modèle:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://hu.dbpedia.org/resource/Sablon:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://id.dbpedia.org/resource/Templat:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://it.dbpedia.org/resource/Template:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ja.dbpedia.org/resource/Template:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ka.dbpedia.org/resource/თარგი:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sco.dbpedia.org/resource/Template:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://simple.dbpedia.org/resource/Template:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sq.dbpedia.org/resource/Stampa:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://tl.dbpedia.org/resource/Padron:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://vec.dbpedia.org/resource/Modèl:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://www.wikidata.org/entity/Q6208649
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://zh-yue.dbpedia.org/resource/Template:Nl
http://da.dbpedia.org/resource/Skabelon:Nl_sprog,http://zh.dbpedia.org/resource/Template:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://fi.dbpedia.org/resource/Malline:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://fr.dbpedia.org/resource/Modèle:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://gl.dbpedia.org/resource/Modelo:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://hu.dbpedia.org/resource/Sablon:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://id.dbpedia.org/resource/Templat:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://it.dbpedia.org/resource/Template:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://ja.dbpedia.org/resource/Template:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://ka.dbpedia.org/resource/თარგი:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://kk.dbpedia.org/resource/Үлгі:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://ko.dbpedia.org/resource/틀:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://lv.dbpedia.org/resource/Veidne:Nl_ikona
http://dbpedia.org/resource/Template:Nl_icon,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://ml.dbpedia.org/resource/ഫലകം:Nl_icon/വിവരണം
http://dbpedia.org/resource/Template:Nl_icon,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://ro.dbpedia.org/resource/Format:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://sco.dbpedia.org/resource/Template:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://simple.dbpedia.org/resource/Template:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://dbpedia.org/resource/Template:Nl_icon,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://dbpedia.org/resource/Template:Nl_icon,http://sq.dbpedia.org/resource/Stampa:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://dbpedia.org/resource/Template:Nl_icon,http://tl.dbpedia.org/resource/Padron:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://vec.dbpedia.org/resource/Modèl:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://wikidata.dbpedia.org/resource/Q6208649
http://dbpedia.org/resource/Template:Nl_icon,http://www.wikidata.org/entity/Q6208649
http://dbpedia.org/resource/Template:Nl_icon,http://zh-yue.dbpedia.org/resource/Template:Nl
http://dbpedia.org/resource/Template:Nl_icon,http://zh.dbpedia.org/resource/Template:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://mn.dbpedia.org/resource/Загвар:Nl_icon
http://dbpedia.org/resource/Template:Nl_icon,http://tg.dbpedia.org/resource/Шаблон:Ref-nl
http://dbpedia.org/resource/Template:Nl_icon,http://wikidata.org/entity/Q6208649
http://eo.dbpedia.org/resource/%C5%9Cablono:Nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://fi.dbpedia.org/resource/Malline:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://it.dbpedia.org/resource/Template:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://eo.dbpedia.org/resource/Ŝablono:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
