SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://uk.dbpedia.org/resource/Філіп_II_Август
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://ur.dbpedia.org/resource/فلپ_ثانی
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://yo.dbpedia.org/resource/Philip_II_of_France
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://www.wikidata.org/entity/Q34428
http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio),http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://et.dbpedia.org/resource/Philippe_II
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://es.dbpedia.org/resource/Felipe_II_de_Francia,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://es.dbpedia.org/resource/Felipe_II_de_Francia,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ht.dbpedia.org/resource/Philippe_Auguste
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://mk.dbpedia.org/resource/Филип_II_Август
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://oc.dbpedia.org/resource/Felip_II_de_França
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://pl.dbpedia.org/resource/Filip_II_August
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://rdf.freebase.com/ns/m.068m5
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ru.dbpedia.org/resource/Филипп_II_Август
http://es.dbpedia.org/resource/Felipe_II_de_Francia,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://simple.dbpedia.org/resource/Philip_II_of_France
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://sr.dbpedia.org/resource/Филип_II_Август
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://uk.dbpedia.org/resource/Філіп_II_Август
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://ur.dbpedia.org/resource/فلپ_ثانی
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://www.wikidata.org/entity/Q34428
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://yo.dbpedia.org/resource/Philip_II_of_France
http://es.dbpedia.org/resource/Felipe_II_de_Francia,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://et.dbpedia.org/resource/Philippe_II,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://et.dbpedia.org/resource/Philippe_II,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://et.dbpedia.org/resource/Philippe_II,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://et.dbpedia.org/resource/Philippe_II,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://et.dbpedia.org/resource/Philippe_II,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://et.dbpedia.org/resource/Philippe_II,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://et.dbpedia.org/resource/Philippe_II,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://et.dbpedia.org/resource/Philippe_II,http://ht.dbpedia.org/resource/Philippe_Auguste
http://et.dbpedia.org/resource/Philippe_II,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://et.dbpedia.org/resource/Philippe_II,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://et.dbpedia.org/resource/Philippe_II,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://et.dbpedia.org/resource/Philippe_II,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://et.dbpedia.org/resource/Philippe_II,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://et.dbpedia.org/resource/Philippe_II,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://et.dbpedia.org/resource/Philippe_II,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://et.dbpedia.org/resource/Philippe_II,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://et.dbpedia.org/resource/Philippe_II,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://et.dbpedia.org/resource/Philippe_II,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://et.dbpedia.org/resource/Philippe_II,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://et.dbpedia.org/resource/Philippe_II,http://mk.dbpedia.org/resource/Филип_II_Август
http://et.dbpedia.org/resource/Philippe_II,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://et.dbpedia.org/resource/Philippe_II,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://et.dbpedia.org/resource/Philippe_II,http://oc.dbpedia.org/resource/Felip_II_de_França
http://et.dbpedia.org/resource/Philippe_II,http://pl.dbpedia.org/resource/Filip_II_August
http://et.dbpedia.org/resource/Philippe_II,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://et.dbpedia.org/resource/Philippe_II,http://rdf.freebase.com/ns/m.068m5
http://et.dbpedia.org/resource/Philippe_II,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://et.dbpedia.org/resource/Philippe_II,http://ru.dbpedia.org/resource/Филипп_II_Август
http://et.dbpedia.org/resource/Philippe_II,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://et.dbpedia.org/resource/Philippe_II,http://simple.dbpedia.org/resource/Philip_II_of_France
http://et.dbpedia.org/resource/Philippe_II,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://et.dbpedia.org/resource/Philippe_II,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://et.dbpedia.org/resource/Philippe_II,http://sr.dbpedia.org/resource/Филип_II_Август
http://et.dbpedia.org/resource/Philippe_II,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://et.dbpedia.org/resource/Philippe_II,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://et.dbpedia.org/resource/Philippe_II,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://et.dbpedia.org/resource/Philippe_II,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://et.dbpedia.org/resource/Philippe_II,http://uk.dbpedia.org/resource/Філіп_II_Август
http://et.dbpedia.org/resource/Philippe_II,http://ur.dbpedia.org/resource/فلپ_ثانی
http://et.dbpedia.org/resource/Philippe_II,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://et.dbpedia.org/resource/Philippe_II,http://www.wikidata.org/entity/Q34428
http://et.dbpedia.org/resource/Philippe_II,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://et.dbpedia.org/resource/Philippe_II,http://yo.dbpedia.org/resource/Philip_II_of_France
http://et.dbpedia.org/resource/Philippe_II,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ht.dbpedia.org/resource/Philippe_Auguste
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://mk.dbpedia.org/resource/Филип_II_Август
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://oc.dbpedia.org/resource/Felip_II_de_França
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://pl.dbpedia.org/resource/Filip_II_August
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ru.dbpedia.org/resource/Филипп_II_Август
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://simple.dbpedia.org/resource/Philip_II_of_France
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://sr.dbpedia.org/resource/Филип_II_Август
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://uk.dbpedia.org/resource/Філіп_II_Август
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://ur.dbpedia.org/resource/فلپ_ثانی
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://www.wikidata.org/entity/Q34428
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://yo.dbpedia.org/resource/Philip_II_of_France
http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D9%84%DB%8C%D9%BE_%D8%AF%D9%88%D9%85_%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%87,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ht.dbpedia.org/resource/Philippe_Auguste
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://mk.dbpedia.org/resource/Филип_II_Август
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://oc.dbpedia.org/resource/Felip_II_de_França
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://pl.dbpedia.org/resource/Filip_II_August
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://rdf.freebase.com/ns/m.068m5
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ru.dbpedia.org/resource/Филипп_II_Август
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://simple.dbpedia.org/resource/Philip_II_of_France
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://sr.dbpedia.org/resource/Филип_II_Август
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://uk.dbpedia.org/resource/Філіп_II_Август
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://ur.dbpedia.org/resource/فلپ_ثانی
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://www.wikidata.org/entity/Q34428
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://yo.dbpedia.org/resource/Philip_II_of_France
http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://fr.dbpedia.org/resource/Philippe_II_de_France
http://fi.dbpedia.org/resource/Filip_II_(Ranska),"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://fi.dbpedia.org/resource/Filip_II_(Ranska),"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ht.dbpedia.org/resource/Philippe_Auguste
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://mk.dbpedia.org/resource/Филип_II_Август
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://oc.dbpedia.org/resource/Felip_II_de_França
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://pl.dbpedia.org/resource/Filip_II_August
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://pt.dbpedia.org/resource/Filipe_II_de_França
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://rdf.freebase.com/ns/m.068m5
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ru.dbpedia.org/resource/Филипп_II_Август
http://fi.dbpedia.org/resource/Filip_II_(Ranska),"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://simple.dbpedia.org/resource/Philip_II_of_France
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://sl.dbpedia.org/resource/Filip_II._Francoski
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://sr.dbpedia.org/resource/Филип_II_Август
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://uk.dbpedia.org/resource/Філіп_II_Август
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://ur.dbpedia.org/resource/فلپ_ثانی
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://www.wikidata.org/entity/Q34428
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://yo.dbpedia.org/resource/Philip_II_of_France
http://fi.dbpedia.org/resource/Filip_II_(Ranska),http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://fr.dbpedia.org/resource/Philippe_II_Auguste,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://pl.dbpedia.org/resource/Filip_II_August
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://ru.dbpedia.org/resource/Филипп_II_Август
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://fr.dbpedia.org/resource/Philippe_II_Auguste,http://sr.dbpedia.org/resource/Филип_II_Август
