SUBJECT,OBJECT
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://rdf.freebase.com/ns/m.01g5h6
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://vec.dbpedia.org/resource/San_Bernardin
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://www.wikidata.org/entity/Q316295
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://rdf.freebase.com/ns/m.01g5h6
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://vec.dbpedia.org/resource/San_Bernardin
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://www.wikidata.org/entity/Q316295
http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski,http://zh.dbpedia.org/resource/聖伯爾納定
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://rdf.freebase.com/ns/m.01g5h6
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://vec.dbpedia.org/resource/San_Bernardin
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://www.wikidata.org/entity/Q316295
http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin,http://zh.dbpedia.org/resource/聖伯爾納定
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://www.wikidata.org/entity/Q316295
http://id.dbpedia.org/resource/Bernardino_dari_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://www.wikidata.org/entity/Q316295
http://it.dbpedia.org/resource/Bernardino_da_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://vec.dbpedia.org/resource/San_Bernardin
http://la.dbpedia.org/resource/Bernardinus_Senensis,http://www.wikidata.org/entity/Q316295
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://rdf.freebase.com/ns/m.01g5h6
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://vec.dbpedia.org/resource/San_Bernardin
http://lt.dbpedia.org/resource/Bernardinas_Sienietis,http://www.wikidata.org/entity/Q316295
http://ml.dbpedia.org/resource/%E0%B4%B8%E0%B4%BF%E0%B4%AF%E0%B4%A8%E0%B5%8D%E0%B4%A8%E0%B4%BE%E0%B4%AF%E0%B4%BF%E0%B4%B2%E0%B5%86_%E0%B4%B5%E0%B4%BF%E0%B4%B6%E0%B5%81%E0%B4%A6%E0%B5%8D%E0%B4%A7_%E0%B4%AC%E0%B5%86%E0%B5%BC%E0%B4%A3%E0%B4%BE%E0%B5%BC%E0%B4%A6%E0%B4%BF%E0%B5%BB,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://vec.dbpedia.org/resource/San_Bernardin
http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ,http://www.wikidata.org/entity/Q316295
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://www.wikidata.org/entity/Q316295
http://nl.dbpedia.org/resource/Bernardinus_van_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://nl.dbpedia.org/resource/Bernardus_van_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://no.dbpedia.org/resource/Bernardinus_av_Siena,http://www.wikidata.org/entity/Q316295
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://rdf.freebase.com/ns/m.01g5h6
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://vec.dbpedia.org/resource/San_Bernardin
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://www.wikidata.org/entity/Q316295
http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny,http://zh.dbpedia.org/resource/聖伯爾納定
http://pt.dbpedia.org/resource/Bernardino,http://ru.dbpedia.org/resource/Бернардино
http://pt.dbpedia.org/resource/Bernardino,http://www.wikidata.org/entity/Q335702
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://www.wikidata.org/entity/Q316295
http://pt.dbpedia.org/resource/Bernardino_de_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://pt.dbpedia.org/resource/S%C3%A3o_Bernardino_de_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://pt.dbpedia.org/resource/São_Bernardino_de_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://pt.dbpedia.org/resource/São_Bernardino_de_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://pt.dbpedia.org/resource/São_Bernardino_de_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://pt.dbpedia.org/resource/São_Bernardino_de_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://rdf.freebase.com/ns/m.01g5h6,http://www.wikidata.org/entity/Q316295
http://rdf.freebase.com/ns/m.01g5h6,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://rdf.freebase.com/ns/m.01g5h6,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://ru.dbpedia.org/resource/%D0%91%D0%B5%D1%80%D0%BD%D0%B0%D1%80%D0%B4%D0%B8%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Бернардино
http://ru.dbpedia.org/resource/%D0%91%D0%B5%D1%80%D0%BD%D0%B0%D1%80%D0%B4%D0%B8%D0%BD_%D0%A1%D0%B8%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://ru.dbpedia.org/resource/Бернардин_Сиенский,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://ru.dbpedia.org/resource/Бернардин_Сиенский,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://ru.dbpedia.org/resource/Бернардин_Сиенский,http://vec.dbpedia.org/resource/San_Bernardin
http://ru.dbpedia.org/resource/Бернардин_Сиенский,http://www.wikidata.org/entity/Q316295
http://ru.dbpedia.org/resource/Бернардин_Сиенский,http://zh.dbpedia.org/resource/聖伯爾納定
http://ru.dbpedia.org/resource/Бернардино,http://www.wikidata.org/entity/Q335702
http://sv.dbpedia.org/resource/Bernardinus_av_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://sv.dbpedia.org/resource/Bernardinus_av_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://sv.dbpedia.org/resource/Bernardinus_av_Siena,http://www.wikidata.org/entity/Q316295
http://sv.dbpedia.org/resource/Bernardinus_av_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://sw.dbpedia.org/resource/Bernardino_wa_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://sw.dbpedia.org/resource/Bernardino_wa_Siena,http://www.wikidata.org/entity/Q316295
http://ta.sandrart.net/-person-1161,http://viaf.org/viaf/12349035
http://vec.dbpedia.org/resource/San_Bernardin,http://www.wikidata.org/entity/Q316295
