SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Labelle,http://vo.dbpedia.org/resource/LaBelle
http://nl.dbpedia.org/resource/Labelle,http://www.wikidata.org/entity/Q721447
http://nl.dbpedia.org/resource/Labelle,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://nl.dbpedia.org/resource/Labelle_(Florida),http://pl.dbpedia.org/resource/LaBelle
http://nl.dbpedia.org/resource/Labelle_(Florida),http://pt.dbpedia.org/resource/LaBelle_(Flórida)
http://nl.dbpedia.org/resource/Labelle_(Florida),http://sr.dbpedia.org/resource/Лабел_(Флорида)
http://nl.dbpedia.org/resource/Labelle_(Florida),http://ur.dbpedia.org/resource/لابیلی،_فلورایڈا
http://nl.dbpedia.org/resource/Labelle_(Florida),http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://nl.dbpedia.org/resource/Labelle_(meidengroep),http://pt.dbpedia.org/resource/Labelle
http://nl.dbpedia.org/resource/Labelle_(meidengroep),http://ru.dbpedia.org/resource/Labelle
http://nl.dbpedia.org/resource/Labelle_(meidengroep),http://sv.dbpedia.org/resource/Labelle
http://pl.dbpedia.org/resource/LaBelle,http://pt.dbpedia.org/resource/LaBelle_(Flórida)
http://pl.dbpedia.org/resource/LaBelle,http://sr.dbpedia.org/resource/Лабел_(Флорида)
http://pl.dbpedia.org/resource/LaBelle,http://ur.dbpedia.org/resource/لابیلی،_فلورایڈا
http://pl.dbpedia.org/resource/LaBelle,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://pt.dbpedia.org/resource/LaBelle_(Fl%C3%B3rida),http://pt.dbpedia.org/resource/LaBelle_(Flórida)
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://rdf.freebase.com/ns/m.043skg
http://pt.dbpedia.org/resource/LaBelle_(Flórida),"http://simple.dbpedia.org/resource/La_Belle,_Florida"
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://sr.dbpedia.org/resource/Лабел_(Флорида)
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://ur.dbpedia.org/resource/لابیلی،_فلورایڈا
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://uz.dbpedia.org/resource/Labelle
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://vo.dbpedia.org/resource/LaBelle
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://www.wikidata.org/entity/Q721447
http://pt.dbpedia.org/resource/LaBelle_(Flórida),http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://pt.dbpedia.org/resource/Labelle,http://ru.dbpedia.org/resource/Labelle
http://pt.dbpedia.org/resource/Labelle,"http://simple.dbpedia.org/resource/La_Belle,_Florida"
http://pt.dbpedia.org/resource/Labelle,http://sv.dbpedia.org/resource/Labelle
http://pt.dbpedia.org/resource/Labelle,http://vo.dbpedia.org/resource/LaBelle
http://rdf.freebase.com/ns/m.0137ys,http://www.wikidata.org/entity/Q1426945
http://rdf.freebase.com/ns/m.0137ys,http://sv.dbpedia.org/resource/Labelle
http://rdf.freebase.com/ns/m.043skg,http://www.wikidata.org/entity/Q721447
http://rdf.freebase.com/ns/m.043skg,http://sr.dbpedia.org/resource/Лабел_(Флорида)
http://ru.dbpedia.org/resource/Labelle,http://sv.dbpedia.org/resource/Labelle
"http://simple.dbpedia.org/resource/La_Belle,_Florida",http://sr.dbpedia.org/resource/Лабел_(Флорида)
"http://simple.dbpedia.org/resource/La_Belle,_Florida",http://uz.dbpedia.org/resource/Labelle
"http://simple.dbpedia.org/resource/La_Belle,_Florida",http://vo.dbpedia.org/resource/LaBelle
"http://simple.dbpedia.org/resource/La_Belle,_Florida",http://www.wikidata.org/entity/Q721447
"http://simple.dbpedia.org/resource/La_Belle,_Florida",http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://sr.dbpedia.org/resource/%D0%9B%D0%B0%D0%B1%D0%B5%D0%BB_(%D0%A4%D0%BB%D0%BE%D1%80%D0%B8%D0%B4%D0%B0),http://sr.dbpedia.org/resource/Лабел_(Флорида)
http://sr.dbpedia.org/resource/Лабел_(Флорида),http://ur.dbpedia.org/resource/لابیلی،_فلورایڈا
http://sr.dbpedia.org/resource/Лабел_(Флорида),http://uz.dbpedia.org/resource/Labelle
http://sr.dbpedia.org/resource/Лабел_(Флорида),http://vo.dbpedia.org/resource/LaBelle
http://sr.dbpedia.org/resource/Лабел_(Флорида),http://www.wikidata.org/entity/Q721447
http://sr.dbpedia.org/resource/Лабел_(Флорида),http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://sv.dbpedia.org/resource/Labelle,http://www.wikidata.org/entity/Q1426945
http://sws.geonames.org/4161075/,http://www.rdfabout.com/rdf/usgov/geo/us/fl/counties/hendry_county/la_belle
http://ur.dbpedia.org/resource/لابیلی،_فلورایڈا,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://uz.dbpedia.org/resource/Labelle,http://vo.dbpedia.org/resource/LaBelle
http://uz.dbpedia.org/resource/Labelle,http://www.wikidata.org/entity/Q721447
http://uz.dbpedia.org/resource/Labelle,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://vo.dbpedia.org/resource/LaBelle,http://www.wikidata.org/entity/Q721447
http://vo.dbpedia.org/resource/LaBelle,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://www.wikidata.org/entity/Q721447,http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
http://zh.dbpedia.org/resource/%E8%B4%9D%E5%84%BF_(%E4%BD%9B%E7%BD%97%E9%87%8C%E8%BE%BE%E5%B7%9E),http://zh.dbpedia.org/resource/贝儿_(佛罗里达州)
