SUBJECT,OBJECT
http://es.dbpedia.org/resource/Dominó,http://pl.dbpedia.org/resource/Domino
http://es.dbpedia.org/resource/Dominó,http://pt.dbpedia.org/resource/Dominó
http://es.dbpedia.org/resource/Dominó,http://rdf.freebase.com/ns/m.029g5
http://es.dbpedia.org/resource/Dominó,http://ru.dbpedia.org/resource/Домино
http://es.dbpedia.org/resource/Dominó,http://simple.dbpedia.org/resource/Dominoes
http://es.dbpedia.org/resource/Dominó,http://sr.dbpedia.org/resource/Домине
http://es.dbpedia.org/resource/Dominó,http://sv.dbpedia.org/resource/Domino
http://es.dbpedia.org/resource/Dominó,http://tl.dbpedia.org/resource/Domino_(laro)
http://es.dbpedia.org/resource/Dominó,http://tr.dbpedia.org/resource/Domino
http://es.dbpedia.org/resource/Dominó,http://uk.dbpedia.org/resource/Доміно
http://es.dbpedia.org/resource/Dominó,http://war.dbpedia.org/resource/Domino
http://es.dbpedia.org/resource/Dominó,http://www.wikidata.org/entity/Q32907
http://es.dbpedia.org/resource/Dominó,http://zh.dbpedia.org/resource/骨牌
http://et.dbpedia.org/resource/Doomino,http://eu.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://fa.dbpedia.org/resource/دومینو
http://et.dbpedia.org/resource/Doomino,http://fi.dbpedia.org/resource/Domino_(peli)
http://et.dbpedia.org/resource/Doomino,http://fr.dbpedia.org/resource/Domino_(jeu)
http://et.dbpedia.org/resource/Doomino,http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu)
http://et.dbpedia.org/resource/Doomino,http://fr.dbpedia.org/resource/Dominos_(jeu)
http://et.dbpedia.org/resource/Doomino,http://he.dbpedia.org/resource/דומינו
http://et.dbpedia.org/resource/Doomino,http://hr.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://hu.dbpedia.org/resource/Dominó
http://et.dbpedia.org/resource/Doomino,http://id.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://io.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://is.dbpedia.org/resource/Dómínóspil
http://et.dbpedia.org/resource/Doomino,http://it.dbpedia.org/resource/Domino_(gioco)
http://et.dbpedia.org/resource/Doomino,http://ja.dbpedia.org/resource/ドミノ
http://et.dbpedia.org/resource/Doomino,http://jv.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://ko.dbpedia.org/resource/도미노
http://et.dbpedia.org/resource/Doomino,http://lb.dbpedia.org/resource/Dominospill
http://et.dbpedia.org/resource/Doomino,http://lt.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://mk.dbpedia.org/resource/Домино
http://et.dbpedia.org/resource/Doomino,http://nl.dbpedia.org/resource/Domino_(spel)
http://et.dbpedia.org/resource/Doomino,http://no.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://pl.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://pt.dbpedia.org/resource/Dominó
http://et.dbpedia.org/resource/Doomino,http://rdf.freebase.com/ns/m.029g5
http://et.dbpedia.org/resource/Doomino,http://ru.dbpedia.org/resource/Домино
http://et.dbpedia.org/resource/Doomino,http://simple.dbpedia.org/resource/Dominoes
http://et.dbpedia.org/resource/Doomino,http://sr.dbpedia.org/resource/Домине
http://et.dbpedia.org/resource/Doomino,http://sv.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://tl.dbpedia.org/resource/Domino_(laro)
http://et.dbpedia.org/resource/Doomino,http://tr.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://uk.dbpedia.org/resource/Доміно
http://et.dbpedia.org/resource/Doomino,http://war.dbpedia.org/resource/Domino
http://et.dbpedia.org/resource/Doomino,http://www.wikidata.org/entity/Q32907
http://et.dbpedia.org/resource/Doomino,http://zh.dbpedia.org/resource/骨牌
http://eu.dbpedia.org/resource/Domino,http://fa.dbpedia.org/resource/دومینو
http://eu.dbpedia.org/resource/Domino,http://fi.dbpedia.org/resource/Domino_(peli)
http://eu.dbpedia.org/resource/Domino,http://fr.dbpedia.org/resource/Domino_(jeu)
http://eu.dbpedia.org/resource/Domino,http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu)
http://eu.dbpedia.org/resource/Domino,http://fr.dbpedia.org/resource/Dominos_(jeu)
http://eu.dbpedia.org/resource/Domino,http://he.dbpedia.org/resource/דומינו
http://eu.dbpedia.org/resource/Domino,http://hr.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://hu.dbpedia.org/resource/Dominó
http://eu.dbpedia.org/resource/Domino,http://id.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://io.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://is.dbpedia.org/resource/Dómínóspil
http://eu.dbpedia.org/resource/Domino,http://it.dbpedia.org/resource/Domino_(gioco)
http://eu.dbpedia.org/resource/Domino,http://ja.dbpedia.org/resource/ドミノ
http://eu.dbpedia.org/resource/Domino,http://jv.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://ko.dbpedia.org/resource/도미노
http://eu.dbpedia.org/resource/Domino,http://lb.dbpedia.org/resource/Dominospill
http://eu.dbpedia.org/resource/Domino,http://lt.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://mk.dbpedia.org/resource/Домино
http://eu.dbpedia.org/resource/Domino,http://nl.dbpedia.org/resource/Domino_(spel)
http://eu.dbpedia.org/resource/Domino,http://no.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://pl.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://pt.dbpedia.org/resource/Dominó
http://eu.dbpedia.org/resource/Domino,http://ru.dbpedia.org/resource/Домино
http://eu.dbpedia.org/resource/Domino,http://simple.dbpedia.org/resource/Dominoes
http://eu.dbpedia.org/resource/Domino,http://sr.dbpedia.org/resource/Домине
http://eu.dbpedia.org/resource/Domino,http://sv.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://tl.dbpedia.org/resource/Domino_(laro)
http://eu.dbpedia.org/resource/Domino,http://tr.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://uk.dbpedia.org/resource/Доміно
http://eu.dbpedia.org/resource/Domino,http://war.dbpedia.org/resource/Domino
http://eu.dbpedia.org/resource/Domino,http://www.wikidata.org/entity/Q32907
http://eu.dbpedia.org/resource/Domino,http://zh.dbpedia.org/resource/骨牌
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D9%85%DB%8C%D9%86%D9%88,http://fa.dbpedia.org/resource/دومینو
http://fa.dbpedia.org/resource/دومینو,http://fi.dbpedia.org/resource/Domino_(peli)
http://fa.dbpedia.org/resource/دومینو,http://fr.dbpedia.org/resource/Domino_(jeu)
http://fa.dbpedia.org/resource/دومینو,http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu)
http://fa.dbpedia.org/resource/دومینو,http://he.dbpedia.org/resource/דומינו
http://fa.dbpedia.org/resource/دومینو,http://hr.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://hu.dbpedia.org/resource/Dominó
http://fa.dbpedia.org/resource/دومینو,http://id.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://io.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://is.dbpedia.org/resource/Dómínóspil
http://fa.dbpedia.org/resource/دومینو,http://it.dbpedia.org/resource/Domino_(gioco)
http://fa.dbpedia.org/resource/دومینو,http://ja.dbpedia.org/resource/ドミノ
http://fa.dbpedia.org/resource/دومینو,http://jv.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://ko.dbpedia.org/resource/도미노
http://fa.dbpedia.org/resource/دومینو,http://lb.dbpedia.org/resource/Dominospill
http://fa.dbpedia.org/resource/دومینو,http://lt.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://mk.dbpedia.org/resource/Домино
http://fa.dbpedia.org/resource/دومینو,http://nl.dbpedia.org/resource/Domino_(spel)
http://fa.dbpedia.org/resource/دومینو,http://no.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://pl.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://pt.dbpedia.org/resource/Dominó
http://fa.dbpedia.org/resource/دومینو,http://rdf.freebase.com/ns/m.029g5
http://fa.dbpedia.org/resource/دومینو,http://ru.dbpedia.org/resource/Домино
http://fa.dbpedia.org/resource/دومینو,http://simple.dbpedia.org/resource/Dominoes
http://fa.dbpedia.org/resource/دومینو,http://sv.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://tl.dbpedia.org/resource/Domino_(laro)
http://fa.dbpedia.org/resource/دومینو,http://tr.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://uk.dbpedia.org/resource/Доміно
http://fa.dbpedia.org/resource/دومینو,http://war.dbpedia.org/resource/Domino
http://fa.dbpedia.org/resource/دومینو,http://www.wikidata.org/entity/Q32907
http://fa.dbpedia.org/resource/دومینو,http://zh.dbpedia.org/resource/骨牌
http://fi.dbpedia.org/resource/Domino,http://fr.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino,http://he.dbpedia.org/resource/דומינו_(פירושונים)
http://fi.dbpedia.org/resource/Domino,http://it.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino,http://ja.dbpedia.org/resource/ドミノ_(曖昧さ回避)
http://fi.dbpedia.org/resource/Domino,http://ko.dbpedia.org/resource/도미노_(동음이의)
http://fi.dbpedia.org/resource/Domino,http://nl.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino,http://pl.dbpedia.org/resource/Domino_(ujednoznacznienie)
http://fi.dbpedia.org/resource/Domino,http://pt.dbpedia.org/resource/Dominó_(desambiguação)
http://fi.dbpedia.org/resource/Domino,http://ru.dbpedia.org/resource/Домино_(значения)
http://fi.dbpedia.org/resource/Domino,http://sv.dbpedia.org/resource/Domino_(olika_betydelser)
http://fi.dbpedia.org/resource/Domino,http://tl.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino,http://www.wikidata.org/entity/Q227425
http://fi.dbpedia.org/resource/Domino_(peli),http://fr.dbpedia.org/resource/Domino_(jeu)
http://fi.dbpedia.org/resource/Domino_(peli),http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu)
http://fi.dbpedia.org/resource/Domino_(peli),http://he.dbpedia.org/resource/דומינו
http://fi.dbpedia.org/resource/Domino_(peli),http://hr.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://hu.dbpedia.org/resource/Dominó
http://fi.dbpedia.org/resource/Domino_(peli),http://id.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://io.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://is.dbpedia.org/resource/Dómínóspil
http://fi.dbpedia.org/resource/Domino_(peli),http://it.dbpedia.org/resource/Domino_(gioco)
http://fi.dbpedia.org/resource/Domino_(peli),http://ja.dbpedia.org/resource/ドミノ
http://fi.dbpedia.org/resource/Domino_(peli),http://jv.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://ko.dbpedia.org/resource/도미노
http://fi.dbpedia.org/resource/Domino_(peli),http://lb.dbpedia.org/resource/Dominospill
http://fi.dbpedia.org/resource/Domino_(peli),http://lt.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://mk.dbpedia.org/resource/Домино
http://fi.dbpedia.org/resource/Domino_(peli),http://nl.dbpedia.org/resource/Domino_(spel)
http://fi.dbpedia.org/resource/Domino_(peli),http://no.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://pl.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://pt.dbpedia.org/resource/Dominó
http://fi.dbpedia.org/resource/Domino_(peli),http://rdf.freebase.com/ns/m.029g5
http://fi.dbpedia.org/resource/Domino_(peli),http://ru.dbpedia.org/resource/Домино
http://fi.dbpedia.org/resource/Domino_(peli),http://simple.dbpedia.org/resource/Dominoes
http://fi.dbpedia.org/resource/Domino_(peli),http://sv.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://tl.dbpedia.org/resource/Domino_(laro)
http://fi.dbpedia.org/resource/Domino_(peli),http://tr.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://uk.dbpedia.org/resource/Доміно
http://fi.dbpedia.org/resource/Domino_(peli),http://war.dbpedia.org/resource/Domino
http://fi.dbpedia.org/resource/Domino_(peli),http://www.wikidata.org/entity/Q32907
http://fi.dbpedia.org/resource/Domino_(peli),http://zh.dbpedia.org/resource/骨牌
http://fr.dbpedia.org/resource/Domino,http://he.dbpedia.org/resource/דומינו_(פירושונים)
http://fr.dbpedia.org/resource/Domino,http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Domino,http://it.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino,http://ja.dbpedia.org/resource/ドミノ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Domino,http://ko.dbpedia.org/resource/도미노_(동음이의)
http://fr.dbpedia.org/resource/Domino,http://nl.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino,http://pl.dbpedia.org/resource/Domino_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Domino,http://pt.dbpedia.org/resource/Dominó_(desambiguação)
http://fr.dbpedia.org/resource/Domino,http://ru.dbpedia.org/resource/Домино_(значения)
http://fr.dbpedia.org/resource/Domino,http://sv.dbpedia.org/resource/Domino_(olika_betydelser)
http://fr.dbpedia.org/resource/Domino,http://tl.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino,http://www.wikidata.org/entity/Q227425
http://fr.dbpedia.org/resource/Domino_(jeu),http://he.dbpedia.org/resource/דומינו
http://fr.dbpedia.org/resource/Domino_(jeu),http://hr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://hu.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Domino_(jeu),http://id.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://io.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://is.dbpedia.org/resource/Dómínóspil
http://fr.dbpedia.org/resource/Domino_(jeu),http://it.dbpedia.org/resource/Domino_(gioco)
http://fr.dbpedia.org/resource/Domino_(jeu),http://ja.dbpedia.org/resource/ドミノ
http://fr.dbpedia.org/resource/Domino_(jeu),http://jv.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://ko.dbpedia.org/resource/도미노
http://fr.dbpedia.org/resource/Domino_(jeu),http://lb.dbpedia.org/resource/Dominospill
http://fr.dbpedia.org/resource/Domino_(jeu),http://lt.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://mk.dbpedia.org/resource/Домино
http://fr.dbpedia.org/resource/Domino_(jeu),http://nl.dbpedia.org/resource/Domino_(spel)
http://fr.dbpedia.org/resource/Domino_(jeu),http://no.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://pl.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://pt.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Domino_(jeu),http://ru.dbpedia.org/resource/Домино
http://fr.dbpedia.org/resource/Domino_(jeu),http://sv.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://tl.dbpedia.org/resource/Domino_(laro)
http://fr.dbpedia.org/resource/Domino_(jeu),http://tr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(jeu),http://uk.dbpedia.org/resource/Доміно
http://fr.dbpedia.org/resource/Domino_(jeu),http://zh.dbpedia.org/resource/骨牌
http://fr.dbpedia.org/resource/Domino_(pi%C3%A8ce_de_jeu),http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu)
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://he.dbpedia.org/resource/דומינו
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://hr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://hu.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://id.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://io.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://is.dbpedia.org/resource/Dómínóspil
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://it.dbpedia.org/resource/Domino_(gioco)
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://ja.dbpedia.org/resource/ドミノ
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://jv.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://ko.dbpedia.org/resource/도미노
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://lb.dbpedia.org/resource/Dominospill
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://lt.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://mk.dbpedia.org/resource/Домино
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://nl.dbpedia.org/resource/Domino_(spel)
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://no.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://pl.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://pt.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://rdf.freebase.com/ns/m.029g5
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://ru.dbpedia.org/resource/Домино
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://simple.dbpedia.org/resource/Dominoes
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://sv.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://tl.dbpedia.org/resource/Domino_(laro)
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://tr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://uk.dbpedia.org/resource/Доміно
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://war.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://www.wikidata.org/entity/Q32907
http://fr.dbpedia.org/resource/Domino_(pièce_de_jeu),http://zh.dbpedia.org/resource/骨牌
http://fr.dbpedia.org/resource/Dominos_(jeu),http://hr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Dominos_(jeu),http://hu.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Dominos_(jeu),http://id.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Dominos_(jeu),http://it.dbpedia.org/resource/Domino_(gioco)
http://fr.dbpedia.org/resource/Dominos_(jeu),http://ja.dbpedia.org/resource/ドミノ
http://fr.dbpedia.org/resource/Dominos_(jeu),http://ko.dbpedia.org/resource/도미노
http://fr.dbpedia.org/resource/Dominos_(jeu),http://nl.dbpedia.org/resource/Domino_(spel)
http://fr.dbpedia.org/resource/Dominos_(jeu),http://pl.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Dominos_(jeu),http://pt.dbpedia.org/resource/Dominó
http://fr.dbpedia.org/resource/Dominos_(jeu),http://ru.dbpedia.org/resource/Домино
http://fr.dbpedia.org/resource/Dominos_(jeu),http://sr.dbpedia.org/resource/Домине
http://fr.dbpedia.org/resource/Dominos_(jeu),http://sv.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Dominos_(jeu),http://tr.dbpedia.org/resource/Domino
http://fr.dbpedia.org/resource/Dominos_(jeu),http://uk.dbpedia.org/resource/Доміно
http://fr.dbpedia.org/resource/Dominos_(jeu),http://zh.dbpedia.org/resource/骨牌
http://he.dbpedia.org/resource/%D7%93%D7%95%D7%9E%D7%99%D7%A0%D7%95,http://he.dbpedia.org/resource/דומינו
http://he.dbpedia.org/resource/%D7%93%D7%95%D7%9E%D7%99%D7%A0%D7%95_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/דומינו_(פירושונים)
http://he.dbpedia.org/resource/דומינו,http://hr.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://hu.dbpedia.org/resource/Dominó
http://he.dbpedia.org/resource/דומינו,http://id.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://io.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://is.dbpedia.org/resource/Dómínóspil
http://he.dbpedia.org/resource/דומינו,http://it.dbpedia.org/resource/Domino_(gioco)
http://he.dbpedia.org/resource/דומינו,http://ja.dbpedia.org/resource/ドミノ
http://he.dbpedia.org/resource/דומינו,http://jv.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://ko.dbpedia.org/resource/도미노
http://he.dbpedia.org/resource/דומינו,http://lb.dbpedia.org/resource/Dominospill
http://he.dbpedia.org/resource/דומינו,http://lt.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://mk.dbpedia.org/resource/Домино
http://he.dbpedia.org/resource/דומינו,http://nl.dbpedia.org/resource/Domino_(spel)
http://he.dbpedia.org/resource/דומינו,http://no.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://pl.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://pt.dbpedia.org/resource/Dominó
http://he.dbpedia.org/resource/דומינו,http://rdf.freebase.com/ns/m.029g5
http://he.dbpedia.org/resource/דומינו,http://ru.dbpedia.org/resource/Домино
http://he.dbpedia.org/resource/דומינו,http://simple.dbpedia.org/resource/Dominoes
http://he.dbpedia.org/resource/דומינו,http://sv.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://tl.dbpedia.org/resource/Domino_(laro)
http://he.dbpedia.org/resource/דומינו,http://tr.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://uk.dbpedia.org/resource/Доміно
http://he.dbpedia.org/resource/דומינו,http://war.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו,http://www.wikidata.org/entity/Q32907
http://he.dbpedia.org/resource/דומינו,http://zh.dbpedia.org/resource/骨牌
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://it.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://ja.dbpedia.org/resource/ドミノ_(曖昧さ回避)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://ko.dbpedia.org/resource/도미노_(동음이의)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://nl.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://pl.dbpedia.org/resource/Domino_(ujednoznacznienie)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://pt.dbpedia.org/resource/Dominó_(desambiguação)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://ru.dbpedia.org/resource/Домино_(значения)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://sv.dbpedia.org/resource/Domino_(olika_betydelser)
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://tl.dbpedia.org/resource/Domino
http://he.dbpedia.org/resource/דומינו_(פירושונים),http://www.wikidata.org/entity/Q227425
http://hr.dbpedia.org/resource/Domino,http://hu.dbpedia.org/resource/Dominó
http://hr.dbpedia.org/resource/Domino,http://id.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://io.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://is.dbpedia.org/resource/Dómínóspil
http://hr.dbpedia.org/resource/Domino,http://it.dbpedia.org/resource/Domino_(gioco)
http://hr.dbpedia.org/resource/Domino,http://ja.dbpedia.org/resource/ドミノ
http://hr.dbpedia.org/resource/Domino,http://jv.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://ko.dbpedia.org/resource/도미노
http://hr.dbpedia.org/resource/Domino,http://lb.dbpedia.org/resource/Dominospill
http://hr.dbpedia.org/resource/Domino,http://lt.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://mk.dbpedia.org/resource/Домино
http://hr.dbpedia.org/resource/Domino,http://nl.dbpedia.org/resource/Domino_(spel)
http://hr.dbpedia.org/resource/Domino,http://no.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://pl.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://pt.dbpedia.org/resource/Dominó
http://hr.dbpedia.org/resource/Domino,http://rdf.freebase.com/ns/m.029g5
http://hr.dbpedia.org/resource/Domino,http://ru.dbpedia.org/resource/Домино
http://hr.dbpedia.org/resource/Domino,http://simple.dbpedia.org/resource/Dominoes
http://hr.dbpedia.org/resource/Domino,http://sr.dbpedia.org/resource/Домине
http://hr.dbpedia.org/resource/Domino,http://sv.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://tl.dbpedia.org/resource/Domino_(laro)
http://hr.dbpedia.org/resource/Domino,http://tr.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://uk.dbpedia.org/resource/Доміно
http://hr.dbpedia.org/resource/Domino,http://war.dbpedia.org/resource/Domino
http://hr.dbpedia.org/resource/Domino,http://www.wikidata.org/entity/Q32907
http://hr.dbpedia.org/resource/Domino,http://zh.dbpedia.org/resource/骨牌
http://hu.dbpedia.org/resource/Domin%C3%B3,http://hu.dbpedia.org/resource/Dominó
http://hu.dbpedia.org/resource/Domino_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Domino
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ドミノ_(曖昧さ回避)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/도미노_(동음이의)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Domino
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Domino_(ujednoznacznienie)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Dominó_(desambiguação)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Домино_(значения)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Domino_(olika_betydelser)
http://hu.dbpedia.org/resource/Domino_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q908347
http://hu.dbpedia.org/resource/Dominó,http://id.dbpedia.org/resource/Domino
http://hu.dbpedia.org/resource/Dominó,http://io.dbpedia.org/resource/Domino
http://hu.dbpedia.org/resource/Dominó,http://is.dbpedia.org/resource/Dómínóspil
http://hu.dbpedia.org/resource/Dominó,http://it.dbpedia.org/resource/Domino_(gioco)
