SUBJECT,OBJECT
http://et.dbpedia.org/resource/Victoria_juga,http://ko.dbpedia.org/resource/빅토리아_폭포
http://et.dbpedia.org/resource/Victoria_juga,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://et.dbpedia.org/resource/Victoria_juga,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://et.dbpedia.org/resource/Victoria_juga,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://et.dbpedia.org/resource/Victoria_juga,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://et.dbpedia.org/resource/Victoria_juga,http://nl.dbpedia.org/resource/Victoriawatervallen
http://et.dbpedia.org/resource/Victoria_juga,http://nn.dbpedia.org/resource/Victoriafalla
http://et.dbpedia.org/resource/Victoria_juga,http://no.dbpedia.org/resource/Victoriafallene
http://et.dbpedia.org/resource/Victoria_juga,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://et.dbpedia.org/resource/Victoria_juga,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://et.dbpedia.org/resource/Victoria_juga,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://et.dbpedia.org/resource/Victoria_juga,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://et.dbpedia.org/resource/Victoria_juga,http://rdf.freebase.com/ns/m.01bbgy
http://et.dbpedia.org/resource/Victoria_juga,http://ro.dbpedia.org/resource/Cascada_Victoria
http://et.dbpedia.org/resource/Victoria_juga,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://et.dbpedia.org/resource/Victoria_juga,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://et.dbpedia.org/resource/Victoria_juga,http://simple.dbpedia.org/resource/Victoria_Falls
http://et.dbpedia.org/resource/Victoria_juga,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://et.dbpedia.org/resource/Victoria_juga,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://et.dbpedia.org/resource/Victoria_juga,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://et.dbpedia.org/resource/Victoria_juga,http://sr.dbpedia.org/resource/Викторијини_водопади
http://et.dbpedia.org/resource/Victoria_juga,http://sv.dbpedia.org/resource/Victoriafallen
http://et.dbpedia.org/resource/Victoria_juga,http://sw.dbpedia.org/resource/Victoria_Falls
http://et.dbpedia.org/resource/Victoria_juga,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://et.dbpedia.org/resource/Victoria_juga,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://et.dbpedia.org/resource/Victoria_juga,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://et.dbpedia.org/resource/Victoria_juga,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://et.dbpedia.org/resource/Victoria_juga,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://et.dbpedia.org/resource/Victoria_juga,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://et.dbpedia.org/resource/Victoria_juga,http://vi.dbpedia.org/resource/Thác_Victoria
http://et.dbpedia.org/resource/Victoria_juga,http://war.dbpedia.org/resource/Busay_Victoria
http://et.dbpedia.org/resource/Victoria_juga,http://www.wikidata.org/entity/Q43278
http://et.dbpedia.org/resource/Victoria_juga,http://zh.dbpedia.org/resource/维多利亚瀑布
http://et.dbpedia.org/resource/Victoria_juga,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://fi.dbpedia.org/resource/Victorian_putoukset
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://fr.dbpedia.org/resource/Chutes_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://hu.dbpedia.org/resource/Viktória-vízesés
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://is.dbpedia.org/resource/Viktoríufossar
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://it.dbpedia.org/resource/Cascate_Vittoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ko.dbpedia.org/resource/빅토리아_폭포
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://nl.dbpedia.org/resource/Victoriawatervallen
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://nn.dbpedia.org/resource/Victoriafalla
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://no.dbpedia.org/resource/Victoriafallene
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ro.dbpedia.org/resource/Cascada_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://simple.dbpedia.org/resource/Victoria_Falls
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sr.dbpedia.org/resource/Викторијини_водопади
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sv.dbpedia.org/resource/Victoriafallen
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://sw.dbpedia.org/resource/Victoria_Falls
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://vi.dbpedia.org/resource/Thác_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://war.dbpedia.org/resource/Busay_Victoria
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://www.wikidata.org/entity/Q43278
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://zh.dbpedia.org/resource/维多利亚瀑布
http://eu.dbpedia.org/resource/Victoria_ur-jauziak,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://fa.dbpedia.org/resource/%D8%A2%D8%A8%D8%B4%D8%A7%D8%B1_%D9%88%DB%8C%DA%A9%D8%AA%D9%88%D8%B1%DB%8C%D8%A7,http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://fi.dbpedia.org/resource/Victorian_putoukset
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://fr.dbpedia.org/resource/Chutes_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://hu.dbpedia.org/resource/Viktória-vízesés
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://is.dbpedia.org/resource/Viktoríufossar
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://it.dbpedia.org/resource/Cascate_Vittoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ko.dbpedia.org/resource/빅토리아_폭포
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://nl.dbpedia.org/resource/Victoriawatervallen
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://nn.dbpedia.org/resource/Victoriafalla
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://no.dbpedia.org/resource/Victoriafallene
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://rdf.freebase.com/ns/m.01bbgy
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ro.dbpedia.org/resource/Cascada_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://simple.dbpedia.org/resource/Victoria_Falls
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sr.dbpedia.org/resource/Викторијини_водопади
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sv.dbpedia.org/resource/Victoriafallen
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://sw.dbpedia.org/resource/Victoria_Falls
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://vi.dbpedia.org/resource/Thác_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://war.dbpedia.org/resource/Busay_Victoria
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://www.wikidata.org/entity/Q43278
http://fa.dbpedia.org/resource/آبشار_ویکتوریا,http://zh.dbpedia.org/resource/维多利亚瀑布
http://fi.dbpedia.org/resource/Victorian_putoukset,http://fr.dbpedia.org/resource/Chutes_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://fi.dbpedia.org/resource/Victorian_putoukset,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://fi.dbpedia.org/resource/Victorian_putoukset,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://fi.dbpedia.org/resource/Victorian_putoukset,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://fi.dbpedia.org/resource/Victorian_putoukset,http://hu.dbpedia.org/resource/Viktória-vízesés
http://fi.dbpedia.org/resource/Victorian_putoukset,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://fi.dbpedia.org/resource/Victorian_putoukset,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://is.dbpedia.org/resource/Viktoríufossar
http://fi.dbpedia.org/resource/Victorian_putoukset,http://it.dbpedia.org/resource/Cascate_Vittoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://fi.dbpedia.org/resource/Victorian_putoukset,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ko.dbpedia.org/resource/빅토리아_폭포
http://fi.dbpedia.org/resource/Victorian_putoukset,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://fi.dbpedia.org/resource/Victorian_putoukset,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://fi.dbpedia.org/resource/Victorian_putoukset,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://nl.dbpedia.org/resource/Victoriawatervallen
http://fi.dbpedia.org/resource/Victorian_putoukset,http://nn.dbpedia.org/resource/Victoriafalla
http://fi.dbpedia.org/resource/Victorian_putoukset,http://no.dbpedia.org/resource/Victoriafallene
http://fi.dbpedia.org/resource/Victorian_putoukset,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://fi.dbpedia.org/resource/Victorian_putoukset,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://fi.dbpedia.org/resource/Victorian_putoukset,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://fi.dbpedia.org/resource/Victorian_putoukset,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://fi.dbpedia.org/resource/Victorian_putoukset,http://rdf.freebase.com/ns/m.01bbgy
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ro.dbpedia.org/resource/Cascada_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://fi.dbpedia.org/resource/Victorian_putoukset,http://simple.dbpedia.org/resource/Victoria_Falls
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sr.dbpedia.org/resource/Викторијини_водопади
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sv.dbpedia.org/resource/Victoriafallen
http://fi.dbpedia.org/resource/Victorian_putoukset,http://sw.dbpedia.org/resource/Victoria_Falls
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://fi.dbpedia.org/resource/Victorian_putoukset,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://fi.dbpedia.org/resource/Victorian_putoukset,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://fi.dbpedia.org/resource/Victorian_putoukset,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://fi.dbpedia.org/resource/Victorian_putoukset,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://fi.dbpedia.org/resource/Victorian_putoukset,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://fi.dbpedia.org/resource/Victorian_putoukset,http://vi.dbpedia.org/resource/Thác_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://war.dbpedia.org/resource/Busay_Victoria
http://fi.dbpedia.org/resource/Victorian_putoukset,http://www.wikidata.org/entity/Q43278
http://fi.dbpedia.org/resource/Victorian_putoukset,http://zh.dbpedia.org/resource/维多利亚瀑布
http://fr.dbpedia.org/resource/Chutes_Victoria,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://fr.dbpedia.org/resource/Chutes_Victoria,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://fr.dbpedia.org/resource/Chutes_Victoria,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://fr.dbpedia.org/resource/Chutes_Victoria,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://fr.dbpedia.org/resource/Chutes_Victoria,http://hu.dbpedia.org/resource/Viktória-vízesés
http://fr.dbpedia.org/resource/Chutes_Victoria,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://fr.dbpedia.org/resource/Chutes_Victoria,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://is.dbpedia.org/resource/Viktoríufossar
http://fr.dbpedia.org/resource/Chutes_Victoria,http://it.dbpedia.org/resource/Cascate_Vittoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://fr.dbpedia.org/resource/Chutes_Victoria,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ko.dbpedia.org/resource/빅토리아_폭포
http://fr.dbpedia.org/resource/Chutes_Victoria,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://fr.dbpedia.org/resource/Chutes_Victoria,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://fr.dbpedia.org/resource/Chutes_Victoria,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://nl.dbpedia.org/resource/Victoriawatervallen
http://fr.dbpedia.org/resource/Chutes_Victoria,http://nn.dbpedia.org/resource/Victoriafalla
http://fr.dbpedia.org/resource/Chutes_Victoria,http://no.dbpedia.org/resource/Victoriafallene
http://fr.dbpedia.org/resource/Chutes_Victoria,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://fr.dbpedia.org/resource/Chutes_Victoria,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://fr.dbpedia.org/resource/Chutes_Victoria,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://fr.dbpedia.org/resource/Chutes_Victoria,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://fr.dbpedia.org/resource/Chutes_Victoria,http://rdf.freebase.com/ns/m.01bbgy
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ro.dbpedia.org/resource/Cascada_Victoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://fr.dbpedia.org/resource/Chutes_Victoria,http://simple.dbpedia.org/resource/Victoria_Falls
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sr.dbpedia.org/resource/Викторијини_водопади
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sv.dbpedia.org/resource/Victoriafallen
http://fr.dbpedia.org/resource/Chutes_Victoria,http://sw.dbpedia.org/resource/Victoria_Falls
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://fr.dbpedia.org/resource/Chutes_Victoria,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://fr.dbpedia.org/resource/Chutes_Victoria,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://fr.dbpedia.org/resource/Chutes_Victoria,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://fr.dbpedia.org/resource/Chutes_Victoria,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://fr.dbpedia.org/resource/Chutes_Victoria,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://fr.dbpedia.org/resource/Chutes_Victoria,http://vi.dbpedia.org/resource/Thác_Victoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://war.dbpedia.org/resource/Busay_Victoria
http://fr.dbpedia.org/resource/Chutes_Victoria,http://www.wikidata.org/entity/Q43278
http://fr.dbpedia.org/resource/Chutes_Victoria,http://zh.dbpedia.org/resource/维多利亚瀑布
http://fr.dbpedia.org/resource/Chutes_Victoria,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://hu.dbpedia.org/resource/Viktória-vízesés
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://is.dbpedia.org/resource/Viktoríufossar
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://it.dbpedia.org/resource/Cascate_Vittoria
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ko.dbpedia.org/resource/빅토리아_폭포
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://nl.dbpedia.org/resource/Victoriawatervallen
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://nn.dbpedia.org/resource/Victoriafalla
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://no.dbpedia.org/resource/Victoriafallene
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ro.dbpedia.org/resource/Cascada_Victoria
http://fy.dbpedia.org/resource/Victoriawetterfallen,http://ru.dbpedia.org/resource/Виктория_(водопад)
