SUBJECT,OBJECT
http://eu.dbpedia.org/resource/David_H._Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://eu.dbpedia.org/resource/David_H._Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://eu.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://eu.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://eu.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://eu.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://eu.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://fi.dbpedia.org/resource/David_H._Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://fi.dbpedia.org/resource/David_H._Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://fi.dbpedia.org/resource/David_H._Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://fi.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://fi.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://fi.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://fi.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://fi.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://fi.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://fr.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://fr.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%99%D7%95%D7%95%D7%99%D7%93_%D7%94%D7%95%D7%91%D7%9C,http://he.dbpedia.org/resource/דייוויד_הובל
http://he.dbpedia.org/resource/דייוויד_הובל,http://hr.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://it.dbpedia.org/resource/David_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://he.dbpedia.org/resource/דייוויד_הובל,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://nl.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://no.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://pl.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://he.dbpedia.org/resource/דייוויד_הובל,http://pt.dbpedia.org/resource/David_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://rdf.freebase.com/ns/m.03fkvy
http://he.dbpedia.org/resource/דייוויד_הובל,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://he.dbpedia.org/resource/דייוויד_הובל,http://simple.dbpedia.org/resource/David_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://sl.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://sv.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://sw.dbpedia.org/resource/David_Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://tr.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://he.dbpedia.org/resource/דייוויד_הובל,http://www.wikidata.org/entity/Q295644
http://he.dbpedia.org/resource/דייוויד_הובל,http://yo.dbpedia.org/resource/David_H._Hubel
http://he.dbpedia.org/resource/דייוויד_הובל,http://zh.dbpedia.org/resource/大衛·休伯爾
http://hr.dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://hr.dbpedia.org/resource/David_H._Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://hr.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://hr.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://hr.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://hr.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://hr.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://hr.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://hr.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://hu.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://hu.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://id.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://id.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://io.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://it.dbpedia.org/resource/David_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://it.dbpedia.org/resource/David_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://it.dbpedia.org/resource/David_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://it.dbpedia.org/resource/David_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://it.dbpedia.org/resource/David_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://it.dbpedia.org/resource/David_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://it.dbpedia.org/resource/David_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://it.dbpedia.org/resource/David_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://it.dbpedia.org/resource/David_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://it.dbpedia.org/resource/David_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://it.dbpedia.org/resource/David_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://it.dbpedia.org/resource/David_Hubel,http://www.wikidata.org/entity/Q295644
http://it.dbpedia.org/resource/David_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://it.dbpedia.org/resource/David_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://ja.dbpedia.org/resource/%E3%83%87%E3%82%A4%E3%83%B4%E3%82%A3%E3%83%83%E3%83%89%E3%83%BB%E3%83%92%E3%83%A5%E3%83%BC%E3%83%99%E3%83%AB,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://nl.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://no.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://pl.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://pl.dbpedia.org/resource/David_Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://pt.dbpedia.org/resource/David_Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://rdf.freebase.com/ns/m.03fkvy
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://simple.dbpedia.org/resource/David_Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://sl.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://sv.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://sw.dbpedia.org/resource/David_Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://tr.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://www.wikidata.org/entity/Q295644
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://yo.dbpedia.org/resource/David_H._Hubel
http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル,http://zh.dbpedia.org/resource/大衛·休伯爾
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://la.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://nl.dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://nl.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://nl.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://nl.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://nl.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://nl.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://nl.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://nl.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://no.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://no.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://no.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://no.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://no.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
