SUBJECT,OBJECT
http://be.dbpedia.org/resource/Энергія_ветру,http://uk.dbpedia.org/resource/Вітроенергетика
http://be.dbpedia.org/resource/Энергія_ветру,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://be.dbpedia.org/resource/Энергія_ветру,http://war.dbpedia.org/resource/Kusog_han_hangin
http://be.dbpedia.org/resource/Энергія_ветру,http://www.wikidata.org/entity/Q43302
http://be.dbpedia.org/resource/Энергія_ветру,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://be.dbpedia.org/resource/Энергія_ветру,http://zh-yue.dbpedia.org/resource/風力
http://be.dbpedia.org/resource/Энергія_ветру,http://zh.dbpedia.org/resource/風能
http://bg.dbpedia.org/resource/%D0%92%D1%8F%D1%82%D1%8A%D1%80%D0%BD%D0%B0_%D0%B5%D0%BD%D0%B5%D1%80%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Вятърна_енергия
http://bg.dbpedia.org/resource/Вятърна_енергия,http://bn.dbpedia.org/resource/বায়ুশক্তি
http://bg.dbpedia.org/resource/Вятърна_енергия,http://bs.dbpedia.org/resource/Energija_vjetra
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ca.dbpedia.org/resource/Energia_eòlica
http://bg.dbpedia.org/resource/Вятърна_енергия,http://commons.dbpedia.org/resource/Wind_power
http://bg.dbpedia.org/resource/Вятърна_енергия,http://cs.dbpedia.org/resource/Větrná_energie
http://bg.dbpedia.org/resource/Вятърна_енергия,http://cv.dbpedia.org/resource/Çил_энергетики
http://bg.dbpedia.org/resource/Вятърна_енергия,http://cy.dbpedia.org/resource/Egni_gwynt
http://bg.dbpedia.org/resource/Вятърна_енергия,http://da.dbpedia.org/resource/Vindenergi
http://bg.dbpedia.org/resource/Вятърна_енергия,http://dbpedia.org/resource/Wind_power
http://bg.dbpedia.org/resource/Вятърна_енергия,http://de.dbpedia.org/resource/Windenergie
http://bg.dbpedia.org/resource/Вятърна_енергия,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://bg.dbpedia.org/resource/Вятърна_енергия,http://eo.dbpedia.org/resource/Ventoenergio
http://bg.dbpedia.org/resource/Вятърна_енергия,http://es.dbpedia.org/resource/Energía_eólica
http://bg.dbpedia.org/resource/Вятърна_енергия,http://et.dbpedia.org/resource/Tuuleenergia
http://bg.dbpedia.org/resource/Вятърна_енергия,http://eu.dbpedia.org/resource/Energia_eoliko
http://bg.dbpedia.org/resource/Вятърна_енергия,http://fa.dbpedia.org/resource/توان_بادی
http://bg.dbpedia.org/resource/Вятърна_енергия,http://fi.dbpedia.org/resource/Tuulivoima
http://bg.dbpedia.org/resource/Вятърна_енергия,http://fr.dbpedia.org/resource/Énergie_éolienne
http://bg.dbpedia.org/resource/Вятърна_енергия,http://fy.dbpedia.org/resource/Wynenerzjy
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://bg.dbpedia.org/resource/Вятърна_енергия,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://bg.dbpedia.org/resource/Вятърна_енергия,http://gl.dbpedia.org/resource/Enerxía_eólica
http://bg.dbpedia.org/resource/Вятърна_енергия,http://he.dbpedia.org/resource/אנרגיית_רוח
http://bg.dbpedia.org/resource/Вятърна_енергия,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://bg.dbpedia.org/resource/Вятърна_енергия,http://hr.dbpedia.org/resource/Energija_vjetra
http://bg.dbpedia.org/resource/Вятърна_енергия,http://hu.dbpedia.org/resource/Szélenergia
http://bg.dbpedia.org/resource/Вятърна_енергия,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://bg.dbpedia.org/resource/Вятърна_енергия,http://id.dbpedia.org/resource/Tenaga_angin
http://bg.dbpedia.org/resource/Вятърна_енергия,http://is.dbpedia.org/resource/Vindorka
http://bg.dbpedia.org/resource/Вятърна_енергия,http://it.dbpedia.org/resource/Energia_eolica
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ja.dbpedia.org/resource/風力発電
http://bg.dbpedia.org/resource/Вятърна_енергия,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ko.dbpedia.org/resource/풍력_발전
http://bg.dbpedia.org/resource/Вятърна_енергия,http://lt.dbpedia.org/resource/Vėjo_energija
http://bg.dbpedia.org/resource/Вятърна_енергия,http://lv.dbpedia.org/resource/Vēja_enerģija
http://bg.dbpedia.org/resource/Вятърна_енергия,http://mk.dbpedia.org/resource/Ветерна_енергија
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ms.dbpedia.org/resource/Tenaga_angin
http://bg.dbpedia.org/resource/Вятърна_енергия,http://new.dbpedia.org/resource/फे_शक्ति
http://bg.dbpedia.org/resource/Вятърна_енергия,http://nl.dbpedia.org/resource/Windenergie
http://bg.dbpedia.org/resource/Вятърна_енергия,http://nn.dbpedia.org/resource/Vindenergi
http://bg.dbpedia.org/resource/Вятърна_енергия,http://no.dbpedia.org/resource/Vindkraft
http://bg.dbpedia.org/resource/Вятърна_енергия,http://pl.dbpedia.org/resource/Energia_wiatru
http://bg.dbpedia.org/resource/Вятърна_енергия,http://pt.dbpedia.org/resource/Energia_eólica
http://bg.dbpedia.org/resource/Вятърна_енергия,http://qu.dbpedia.org/resource/Wayra_micha
http://bg.dbpedia.org/resource/Вятърна_енергия,http://rdf.freebase.com/ns/m.01phdl
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ro.dbpedia.org/resource/Energie_eoliană
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ru.dbpedia.org/resource/Ветроэнергетика
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sh.dbpedia.org/resource/Energija_vjetra
http://bg.dbpedia.org/resource/Вятърна_енергия,http://simple.dbpedia.org/resource/Wind_power
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sk.dbpedia.org/resource/Veterná_energia
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sl.dbpedia.org/resource/Vetrna_energija
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sr.dbpedia.org/resource/Енергија_вјетра
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sv.dbpedia.org/resource/Vindkraft
http://bg.dbpedia.org/resource/Вятърна_енергия,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://bg.dbpedia.org/resource/Вятърна_енергия,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://bg.dbpedia.org/resource/Вятърна_енергия,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://bg.dbpedia.org/resource/Вятърна_енергия,http://th.dbpedia.org/resource/พลังงานลม
http://bg.dbpedia.org/resource/Вятърна_енергия,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://bg.dbpedia.org/resource/Вятърна_енергия,http://uk.dbpedia.org/resource/Вітроенергетика
http://bg.dbpedia.org/resource/Вятърна_енергия,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://bg.dbpedia.org/resource/Вятърна_енергия,http://war.dbpedia.org/resource/Kusog_han_hangin
http://bg.dbpedia.org/resource/Вятърна_енергия,http://www.wikidata.org/entity/Q43302
http://bg.dbpedia.org/resource/Вятърна_енергия,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://bg.dbpedia.org/resource/Вятърна_енергия,http://zh-yue.dbpedia.org/resource/風力
http://bg.dbpedia.org/resource/Вятърна_енергия,http://zh.dbpedia.org/resource/風能
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%B6%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF,http://bn.dbpedia.org/resource/বায়ুশক্তি
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ca.dbpedia.org/resource/Energia_eòlica
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://commons.dbpedia.org/resource/Wind_power
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://cs.dbpedia.org/resource/Větrná_energie
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://cy.dbpedia.org/resource/Egni_gwynt
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://dbpedia.org/resource/Wind_power
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://de.dbpedia.org/resource/Windenergie
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://eo.dbpedia.org/resource/Ventoenergio
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://es.dbpedia.org/resource/Energía_eólica
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://et.dbpedia.org/resource/Tuuleenergia
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://eu.dbpedia.org/resource/Energia_eoliko
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://fr.dbpedia.org/resource/Énergie_éolienne
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://hr.dbpedia.org/resource/Energija_vjetra
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://hu.dbpedia.org/resource/Szélenergia
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://id.dbpedia.org/resource/Tenaga_angin
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://it.dbpedia.org/resource/Energia_eolica
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ja.dbpedia.org/resource/風力発電
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ko.dbpedia.org/resource/풍력_발전
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://nl.dbpedia.org/resource/Windenergie
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://pl.dbpedia.org/resource/Energia_wiatru
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://pt.dbpedia.org/resource/Energia_eólica
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ro.dbpedia.org/resource/Energie_eoliană
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://ru.dbpedia.org/resource/Ветроэнергетика
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://sk.dbpedia.org/resource/Veterná_energia
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://sl.dbpedia.org/resource/Vetrna_energija
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://sr.dbpedia.org/resource/Енергија_вјетра
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://sv.dbpedia.org/resource/Vindkraft
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://uk.dbpedia.org/resource/Вітроенергетика
http://bn.dbpedia.org/resource/বায়ুশক্তি,http://zh.dbpedia.org/resource/風能
http://bs.dbpedia.org/resource/Energija_vjetra,http://ca.dbpedia.org/resource/Energia_eòlica
http://bs.dbpedia.org/resource/Energija_vjetra,http://cs.dbpedia.org/resource/Větrná_energie
http://bs.dbpedia.org/resource/Energija_vjetra,http://cv.dbpedia.org/resource/Çил_энергетики
http://bs.dbpedia.org/resource/Energija_vjetra,http://cy.dbpedia.org/resource/Egni_gwynt
http://bs.dbpedia.org/resource/Energija_vjetra,http://da.dbpedia.org/resource/Vindenergi
http://bs.dbpedia.org/resource/Energija_vjetra,http://dbpedia.org/resource/Wind_power
http://bs.dbpedia.org/resource/Energija_vjetra,http://de.dbpedia.org/resource/Windenergie
http://bs.dbpedia.org/resource/Energija_vjetra,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://bs.dbpedia.org/resource/Energija_vjetra,http://eo.dbpedia.org/resource/Ventoenergio
http://bs.dbpedia.org/resource/Energija_vjetra,http://es.dbpedia.org/resource/Energía_eólica
http://bs.dbpedia.org/resource/Energija_vjetra,http://et.dbpedia.org/resource/Tuuleenergia
http://bs.dbpedia.org/resource/Energija_vjetra,http://eu.dbpedia.org/resource/Energia_eoliko
http://bs.dbpedia.org/resource/Energija_vjetra,http://fa.dbpedia.org/resource/توان_بادی
http://bs.dbpedia.org/resource/Energija_vjetra,http://fi.dbpedia.org/resource/Tuulivoima
http://bs.dbpedia.org/resource/Energija_vjetra,http://fr.dbpedia.org/resource/Énergie_éolienne
http://bs.dbpedia.org/resource/Energija_vjetra,http://fy.dbpedia.org/resource/Wynenerzjy
http://bs.dbpedia.org/resource/Energija_vjetra,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://bs.dbpedia.org/resource/Energija_vjetra,http://gl.dbpedia.org/resource/Enerxía_eólica
http://bs.dbpedia.org/resource/Energija_vjetra,http://he.dbpedia.org/resource/אנרגיית_רוח
http://bs.dbpedia.org/resource/Energija_vjetra,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://bs.dbpedia.org/resource/Energija_vjetra,http://hr.dbpedia.org/resource/Energija_vjetra
http://bs.dbpedia.org/resource/Energija_vjetra,http://hu.dbpedia.org/resource/Szélenergia
http://bs.dbpedia.org/resource/Energija_vjetra,http://id.dbpedia.org/resource/Tenaga_angin
http://bs.dbpedia.org/resource/Energija_vjetra,http://is.dbpedia.org/resource/Vindorka
http://bs.dbpedia.org/resource/Energija_vjetra,http://it.dbpedia.org/resource/Energia_eolica
http://bs.dbpedia.org/resource/Energija_vjetra,http://ja.dbpedia.org/resource/風力発電
http://bs.dbpedia.org/resource/Energija_vjetra,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://bs.dbpedia.org/resource/Energija_vjetra,http://ko.dbpedia.org/resource/풍력_발전
http://bs.dbpedia.org/resource/Energija_vjetra,http://lt.dbpedia.org/resource/Vėjo_energija
http://bs.dbpedia.org/resource/Energija_vjetra,http://lv.dbpedia.org/resource/Vēja_enerģija
http://bs.dbpedia.org/resource/Energija_vjetra,http://mk.dbpedia.org/resource/Ветерна_енергија
http://bs.dbpedia.org/resource/Energija_vjetra,http://ms.dbpedia.org/resource/Tenaga_angin
http://bs.dbpedia.org/resource/Energija_vjetra,http://new.dbpedia.org/resource/फे_शक्ति
http://bs.dbpedia.org/resource/Energija_vjetra,http://nl.dbpedia.org/resource/Windenergie
http://bs.dbpedia.org/resource/Energija_vjetra,http://nn.dbpedia.org/resource/Vindenergi
http://bs.dbpedia.org/resource/Energija_vjetra,http://no.dbpedia.org/resource/Vindkraft
http://bs.dbpedia.org/resource/Energija_vjetra,http://pl.dbpedia.org/resource/Energia_wiatru
http://bs.dbpedia.org/resource/Energija_vjetra,http://pt.dbpedia.org/resource/Energia_eólica
http://bs.dbpedia.org/resource/Energija_vjetra,http://qu.dbpedia.org/resource/Wayra_micha
http://bs.dbpedia.org/resource/Energija_vjetra,http://ro.dbpedia.org/resource/Energie_eoliană
http://bs.dbpedia.org/resource/Energija_vjetra,http://ru.dbpedia.org/resource/Ветроэнергетика
http://bs.dbpedia.org/resource/Energija_vjetra,http://sh.dbpedia.org/resource/Energija_vjetra
http://bs.dbpedia.org/resource/Energija_vjetra,http://simple.dbpedia.org/resource/Wind_power
http://bs.dbpedia.org/resource/Energija_vjetra,http://sk.dbpedia.org/resource/Veterná_energia
http://bs.dbpedia.org/resource/Energija_vjetra,http://sl.dbpedia.org/resource/Vetrna_energija
http://bs.dbpedia.org/resource/Energija_vjetra,http://sr.dbpedia.org/resource/Енергија_вјетра
http://bs.dbpedia.org/resource/Energija_vjetra,http://sv.dbpedia.org/resource/Vindkraft
http://bs.dbpedia.org/resource/Energija_vjetra,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://bs.dbpedia.org/resource/Energija_vjetra,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://bs.dbpedia.org/resource/Energija_vjetra,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://bs.dbpedia.org/resource/Energija_vjetra,http://th.dbpedia.org/resource/พลังงานลม
http://bs.dbpedia.org/resource/Energija_vjetra,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://bs.dbpedia.org/resource/Energija_vjetra,http://uk.dbpedia.org/resource/Вітроенергетика
http://bs.dbpedia.org/resource/Energija_vjetra,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://bs.dbpedia.org/resource/Energija_vjetra,http://war.dbpedia.org/resource/Kusog_han_hangin
http://bs.dbpedia.org/resource/Energija_vjetra,http://www.wikidata.org/entity/Q43302
http://bs.dbpedia.org/resource/Energija_vjetra,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://bs.dbpedia.org/resource/Energija_vjetra,http://zh-yue.dbpedia.org/resource/風力
http://bs.dbpedia.org/resource/Energija_vjetra,http://zh.dbpedia.org/resource/風能
http://ca.dbpedia.org/resource/Energia_e%C3%B2lica,http://ca.dbpedia.org/resource/Energia_eòlica
http://ca.dbpedia.org/resource/Energia_eòlica,http://commons.dbpedia.org/resource/Wind_power
http://ca.dbpedia.org/resource/Energia_eòlica,http://cs.dbpedia.org/resource/Větrná_energie
http://ca.dbpedia.org/resource/Energia_eòlica,http://cv.dbpedia.org/resource/Çил_энергетики
http://ca.dbpedia.org/resource/Energia_eòlica,http://cy.dbpedia.org/resource/Egni_gwynt
http://ca.dbpedia.org/resource/Energia_eòlica,http://da.dbpedia.org/resource/Vindenergi
http://ca.dbpedia.org/resource/Energia_eòlica,http://dbpedia.org/resource/Wind_power
http://ca.dbpedia.org/resource/Energia_eòlica,http://de.dbpedia.org/resource/Windenergie
http://ca.dbpedia.org/resource/Energia_eòlica,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://ca.dbpedia.org/resource/Energia_eòlica,http://eo.dbpedia.org/resource/Ventoenergio
http://ca.dbpedia.org/resource/Energia_eòlica,http://es.dbpedia.org/resource/Energía_eólica
http://ca.dbpedia.org/resource/Energia_eòlica,http://et.dbpedia.org/resource/Tuuleenergia
http://ca.dbpedia.org/resource/Energia_eòlica,http://eu.dbpedia.org/resource/Energia_eoliko
http://ca.dbpedia.org/resource/Energia_eòlica,http://fa.dbpedia.org/resource/توان_بادی
http://ca.dbpedia.org/resource/Energia_eòlica,http://fi.dbpedia.org/resource/Tuulivoima
http://ca.dbpedia.org/resource/Energia_eòlica,http://fr.dbpedia.org/resource/Énergie_éolienne
http://ca.dbpedia.org/resource/Energia_eòlica,http://fy.dbpedia.org/resource/Wynenerzjy
http://ca.dbpedia.org/resource/Energia_eòlica,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://ca.dbpedia.org/resource/Energia_eòlica,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://ca.dbpedia.org/resource/Energia_eòlica,http://gl.dbpedia.org/resource/Enerxía_eólica
http://ca.dbpedia.org/resource/Energia_eòlica,http://he.dbpedia.org/resource/אנרגיית_רוח
http://ca.dbpedia.org/resource/Energia_eòlica,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://ca.dbpedia.org/resource/Energia_eòlica,http://hr.dbpedia.org/resource/Energija_vjetra
http://ca.dbpedia.org/resource/Energia_eòlica,http://hu.dbpedia.org/resource/Szélenergia
http://ca.dbpedia.org/resource/Energia_eòlica,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://ca.dbpedia.org/resource/Energia_eòlica,http://id.dbpedia.org/resource/Tenaga_angin
http://ca.dbpedia.org/resource/Energia_eòlica,http://is.dbpedia.org/resource/Vindorka
http://ca.dbpedia.org/resource/Energia_eòlica,http://it.dbpedia.org/resource/Energia_eolica
http://ca.dbpedia.org/resource/Energia_eòlica,http://ja.dbpedia.org/resource/風力発電
http://ca.dbpedia.org/resource/Energia_eòlica,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://ca.dbpedia.org/resource/Energia_eòlica,http://ko.dbpedia.org/resource/풍력_발전
http://ca.dbpedia.org/resource/Energia_eòlica,http://lt.dbpedia.org/resource/Vėjo_energija
http://ca.dbpedia.org/resource/Energia_eòlica,http://lv.dbpedia.org/resource/Vēja_enerģija
http://ca.dbpedia.org/resource/Energia_eòlica,http://mk.dbpedia.org/resource/Ветерна_енергија
http://ca.dbpedia.org/resource/Energia_eòlica,http://ms.dbpedia.org/resource/Tenaga_angin
http://ca.dbpedia.org/resource/Energia_eòlica,http://new.dbpedia.org/resource/फे_शक्ति
http://ca.dbpedia.org/resource/Energia_eòlica,http://nl.dbpedia.org/resource/Windenergie
http://ca.dbpedia.org/resource/Energia_eòlica,http://nn.dbpedia.org/resource/Vindenergi
http://ca.dbpedia.org/resource/Energia_eòlica,http://no.dbpedia.org/resource/Vindkraft
http://ca.dbpedia.org/resource/Energia_eòlica,http://pl.dbpedia.org/resource/Energia_wiatru
http://ca.dbpedia.org/resource/Energia_eòlica,http://pt.dbpedia.org/resource/Energia_eólica
http://ca.dbpedia.org/resource/Energia_eòlica,http://qu.dbpedia.org/resource/Wayra_micha
http://ca.dbpedia.org/resource/Energia_eòlica,http://rdf.freebase.com/ns/m.01phdl
http://ca.dbpedia.org/resource/Energia_eòlica,http://ro.dbpedia.org/resource/Energie_eoliană
http://ca.dbpedia.org/resource/Energia_eòlica,http://ru.dbpedia.org/resource/Ветроэнергетика
http://ca.dbpedia.org/resource/Energia_eòlica,http://sh.dbpedia.org/resource/Energija_vjetra
http://ca.dbpedia.org/resource/Energia_eòlica,http://simple.dbpedia.org/resource/Wind_power
http://ca.dbpedia.org/resource/Energia_eòlica,http://sk.dbpedia.org/resource/Veterná_energia
http://ca.dbpedia.org/resource/Energia_eòlica,http://sl.dbpedia.org/resource/Vetrna_energija
http://ca.dbpedia.org/resource/Energia_eòlica,http://sr.dbpedia.org/resource/Енергија_вјетра
http://ca.dbpedia.org/resource/Energia_eòlica,http://sv.dbpedia.org/resource/Vindkraft
http://ca.dbpedia.org/resource/Energia_eòlica,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://ca.dbpedia.org/resource/Energia_eòlica,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://ca.dbpedia.org/resource/Energia_eòlica,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://ca.dbpedia.org/resource/Energia_eòlica,http://th.dbpedia.org/resource/พลังงานลม
http://ca.dbpedia.org/resource/Energia_eòlica,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://ca.dbpedia.org/resource/Energia_eòlica,http://uk.dbpedia.org/resource/Вітроенергетика
http://ca.dbpedia.org/resource/Energia_eòlica,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://ca.dbpedia.org/resource/Energia_eòlica,http://war.dbpedia.org/resource/Kusog_han_hangin
http://ca.dbpedia.org/resource/Energia_eòlica,http://www.wikidata.org/entity/Q43302
http://ca.dbpedia.org/resource/Energia_eòlica,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://ca.dbpedia.org/resource/Energia_eòlica,http://zh-yue.dbpedia.org/resource/風力
http://ca.dbpedia.org/resource/Energia_eòlica,http://zh.dbpedia.org/resource/風能
http://commons.dbpedia.org/resource/Wind_power,http://cs.dbpedia.org/resource/Větrná_energie
http://commons.dbpedia.org/resource/Wind_power,http://cy.dbpedia.org/resource/Egni_gwynt
http://commons.dbpedia.org/resource/Wind_power,http://dbpedia.org/resource/Wind_power
http://commons.dbpedia.org/resource/Wind_power,http://de.dbpedia.org/resource/Windenergie
http://commons.dbpedia.org/resource/Wind_power,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://commons.dbpedia.org/resource/Wind_power,http://eo.dbpedia.org/resource/Ventoenergio
http://commons.dbpedia.org/resource/Wind_power,http://es.dbpedia.org/resource/Energía_eólica
http://commons.dbpedia.org/resource/Wind_power,http://et.dbpedia.org/resource/Tuuleenergia
http://commons.dbpedia.org/resource/Wind_power,http://eu.dbpedia.org/resource/Energia_eoliko
http://commons.dbpedia.org/resource/Wind_power,http://fr.dbpedia.org/resource/Énergie_éolienne
http://commons.dbpedia.org/resource/Wind_power,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://commons.dbpedia.org/resource/Wind_power,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://commons.dbpedia.org/resource/Wind_power,http://hr.dbpedia.org/resource/Energija_vjetra
http://commons.dbpedia.org/resource/Wind_power,http://hu.dbpedia.org/resource/Szélenergia
http://commons.dbpedia.org/resource/Wind_power,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://commons.dbpedia.org/resource/Wind_power,http://id.dbpedia.org/resource/Tenaga_angin
http://commons.dbpedia.org/resource/Wind_power,http://it.dbpedia.org/resource/Energia_eolica
http://commons.dbpedia.org/resource/Wind_power,http://ja.dbpedia.org/resource/風力発電
http://commons.dbpedia.org/resource/Wind_power,http://ko.dbpedia.org/resource/풍력_발전
http://commons.dbpedia.org/resource/Wind_power,http://nl.dbpedia.org/resource/Windenergie
http://commons.dbpedia.org/resource/Wind_power,http://pl.dbpedia.org/resource/Energia_wiatru
http://commons.dbpedia.org/resource/Wind_power,http://pt.dbpedia.org/resource/Energia_eólica
http://commons.dbpedia.org/resource/Wind_power,http://ro.dbpedia.org/resource/Energie_eoliană
http://commons.dbpedia.org/resource/Wind_power,http://ru.dbpedia.org/resource/Ветроэнергетика
http://commons.dbpedia.org/resource/Wind_power,http://sk.dbpedia.org/resource/Veterná_energia
http://commons.dbpedia.org/resource/Wind_power,http://sl.dbpedia.org/resource/Vetrna_energija
http://commons.dbpedia.org/resource/Wind_power,http://sr.dbpedia.org/resource/Енергија_вјетра
http://commons.dbpedia.org/resource/Wind_power,http://sv.dbpedia.org/resource/Vindkraft
http://commons.dbpedia.org/resource/Wind_power,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://commons.dbpedia.org/resource/Wind_power,http://uk.dbpedia.org/resource/Вітроенергетика
http://commons.dbpedia.org/resource/Wind_power,http://zh.dbpedia.org/resource/風能
http://cs.dbpedia.org/resource/V%C4%9Btrn%C3%A1_energie,http://cs.dbpedia.org/resource/Větrná_energie
http://cs.dbpedia.org/resource/Větrná_energie,http://cv.dbpedia.org/resource/Çил_энергетики
http://cs.dbpedia.org/resource/Větrná_energie,http://cy.dbpedia.org/resource/Egni_gwynt
http://cs.dbpedia.org/resource/Větrná_energie,http://da.dbpedia.org/resource/Vindenergi
http://cs.dbpedia.org/resource/Větrná_energie,http://dbpedia.org/resource/Wind_power
http://cs.dbpedia.org/resource/Větrná_energie,http://de.dbpedia.org/resource/Windenergie
http://cs.dbpedia.org/resource/Větrná_energie,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://cs.dbpedia.org/resource/Větrná_energie,http://eo.dbpedia.org/resource/Ventoenergio
http://cs.dbpedia.org/resource/Větrná_energie,http://es.dbpedia.org/resource/Energía_eólica
http://cs.dbpedia.org/resource/Větrná_energie,http://et.dbpedia.org/resource/Tuuleenergia
http://cs.dbpedia.org/resource/Větrná_energie,http://eu.dbpedia.org/resource/Energia_eoliko
http://cs.dbpedia.org/resource/Větrná_energie,http://fa.dbpedia.org/resource/توان_بادی
http://cs.dbpedia.org/resource/Větrná_energie,http://fi.dbpedia.org/resource/Tuulivoima
http://cs.dbpedia.org/resource/Větrná_energie,http://fr.dbpedia.org/resource/Énergie_éolienne
http://cs.dbpedia.org/resource/Větrná_energie,http://fy.dbpedia.org/resource/Wynenerzjy
http://cs.dbpedia.org/resource/Větrná_energie,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://cs.dbpedia.org/resource/Větrná_energie,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://cs.dbpedia.org/resource/Větrná_energie,http://gl.dbpedia.org/resource/Enerxía_eólica
