SUBJECT,OBJECT
http://dbpedia.org/resource/Thai_Nguyen_province,http://sws.geonames.org/1905497/
http://dbpedia.org/resource/Thai_Nguyen_province,http://vi.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen_province,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://dbpedia.org/resource/Thai_Nguyen_province,http://zh.dbpedia.org/resource/太原省
http://dbpedia.org/resource/Thai_Nguyen_province,http://yago-knowledge.org/resource/Thai_Nguyen_province
http://dbpedia.org/resource/Thái_Nguyên,http://fr.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên,http://ja.dbpedia.org/resource/タイグエン
http://dbpedia.org/resource/Thái_Nguyên,http://ko.dbpedia.org/resource/타이응우옌
http://dbpedia.org/resource/Thái_Nguyên,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://dbpedia.org/resource/Thái_Nguyên,http://pl.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://dbpedia.org/resource/Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://dbpedia.org/resource/Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен
http://dbpedia.org/resource/Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://dbpedia.org/resource/Thái_Nguyên,http://wikidata.dbpedia.org/resource/Q26581
http://dbpedia.org/resource/Thái_Nguyên,http://zh.dbpedia.org/resource/太原市_(越南)
http://dbpedia.org/resource/Thái_Nguyên,http://wikidata.org/entity/Q26581
"http://dbpedia.org/resource/Thái_Nguyên_Province,_Vietnam",http://rdf.freebase.com/ns/m.06g_px
http://dbpedia.org/resource/Thái_Nguyên_Province,http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://es.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên_Province,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên_Province,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://dbpedia.org/resource/Thái_Nguyên_Province,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://dbpedia.org/resource/Thái_Nguyên_Province,http://ja.dbpedia.org/resource/タイグエン省
http://dbpedia.org/resource/Thái_Nguyên_Province,http://ko.dbpedia.org/resource/타이응우옌_성
http://dbpedia.org/resource/Thái_Nguyên_Province,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên_Province,http://pt.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thái_Nguyên_Province,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://dbpedia.org/resource/Thái_Nguyên_Province,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://dbpedia.org/resource/Thái_Nguyên_Province,http://wikidata.dbpedia.org/resource/Q26575
http://dbpedia.org/resource/Thái_Nguyên_Province,http://zh.dbpedia.org/resource/太原省
http://dbpedia.org/resource/Thái_Nguyên_Province,http://wikidata.org/entity/Q26575
http://dbpedia.org/resource/Thái_Nguyên_Province,http://rdf.freebase.com/ns/m.06g_px
http://de.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(Provinz),http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://es.dbpedia.org/resource/Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://ja.dbpedia.org/resource/タイグエン省
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://ko.dbpedia.org/resource/타이응우옌_성
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://pt.dbpedia.org/resource/Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://rdf.freebase.com/ns/m.06g_px
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://vi.dbpedia.org/resource/Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://www.wikidata.org/entity/Q26575
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz),http://zh.dbpedia.org/resource/太原省
http://es.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://es.dbpedia.org/resource/Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://es.dbpedia.org/resource/Thái_Nguyên,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://es.dbpedia.org/resource/Thái_Nguyên,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://es.dbpedia.org/resource/Thái_Nguyên,http://ja.dbpedia.org/resource/タイグエン省
http://es.dbpedia.org/resource/Thái_Nguyên,http://ko.dbpedia.org/resource/타이응우옌_성
http://es.dbpedia.org/resource/Thái_Nguyên,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://es.dbpedia.org/resource/Thái_Nguyên,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://es.dbpedia.org/resource/Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://rdf.freebase.com/ns/m.06g_px
http://es.dbpedia.org/resource/Thái_Nguyên,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://es.dbpedia.org/resource/Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://es.dbpedia.org/resource/Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://es.dbpedia.org/resource/Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://es.dbpedia.org/resource/Thái_Nguyên,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://es.dbpedia.org/resource/Thái_Nguyên,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://es.dbpedia.org/resource/Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://es.dbpedia.org/resource/Thái_Nguyên,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://es.dbpedia.org/resource/Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://es.dbpedia.org/resource/Thái_Nguyên,http://www.wikidata.org/entity/Q26575
http://es.dbpedia.org/resource/Thái_Nguyên,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://es.dbpedia.org/resource/Thái_Nguyên,http://zh.dbpedia.org/resource/太原省
http://fi.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_(maakunta),http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://ja.dbpedia.org/resource/タイグエン省
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://ko.dbpedia.org/resource/타이응우옌_성
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://pt.dbpedia.org/resource/Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://rdf.freebase.com/ns/m.06g_px
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://vi.dbpedia.org/resource/Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://www.wikidata.org/entity/Q26575
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta),http://zh.dbpedia.org/resource/太原省
http://fr.dbpedia.org/resource/Province_de_Th%C3%A1i_Nguy%C3%AAn,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://ja.dbpedia.org/resource/タイグエン省
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://ko.dbpedia.org/resource/타이응우옌_성
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://rdf.freebase.com/ns/m.06g_px
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://www.wikidata.org/entity/Q26575
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên,http://zh.dbpedia.org/resource/太原省
http://fr.dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://fr.dbpedia.org/resource/Thái_Nguyên
http://fr.dbpedia.org/resource/Thái_Nguyên,http://ja.dbpedia.org/resource/タイグエン
http://fr.dbpedia.org/resource/Thái_Nguyên,http://ko.dbpedia.org/resource/타이응우옌
http://fr.dbpedia.org/resource/Thái_Nguyên,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://fr.dbpedia.org/resource/Thái_Nguyên,http://no.dbpedia.org/resource/Thai_Nguyen
http://fr.dbpedia.org/resource/Thái_Nguyên,http://pl.dbpedia.org/resource/Thái_Nguyên
http://fr.dbpedia.org/resource/Thái_Nguyên,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://fr.dbpedia.org/resource/Thái_Nguyên,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://fr.dbpedia.org/resource/Thái_Nguyên,http://rdf.freebase.com/ns/m.07m24w
http://fr.dbpedia.org/resource/Thái_Nguyên,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://fr.dbpedia.org/resource/Thái_Nguyên,http://sr.dbpedia.org/resource/Тај_Нгујен
http://fr.dbpedia.org/resource/Thái_Nguyên,http://sv.dbpedia.org/resource/Thai_Nguyen
http://fr.dbpedia.org/resource/Thái_Nguyên,http://tg.dbpedia.org/resource/Тай_Нгуен
http://fr.dbpedia.org/resource/Thái_Nguyên,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://fr.dbpedia.org/resource/Thái_Nguyên,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://fr.dbpedia.org/resource/Thái_Nguyên,http://vo.dbpedia.org/resource/Thai_Nguyen
http://fr.dbpedia.org/resource/Thái_Nguyên,http://wa.dbpedia.org/resource/Thai_Nguyen
http://fr.dbpedia.org/resource/Thái_Nguyên,http://war.dbpedia.org/resource/Thai_Nguyen
http://fr.dbpedia.org/resource/Thái_Nguyên,http://www.wikidata.org/entity/Q26581
http://fr.dbpedia.org/resource/Thái_Nguyên,http://zh.dbpedia.org/resource/太原市_(越南)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://ja.dbpedia.org/resource/タイグエン省
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://ko.dbpedia.org/resource/타이응우옌_성
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://pt.dbpedia.org/resource/Thái_Nguyên
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://rdf.freebase.com/ns/m.06g_px
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://vi.dbpedia.org/resource/Thái_Nguyên
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://www.wikidata.org/entity/Q26575
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen,http://zh.dbpedia.org/resource/太原省
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://ja.dbpedia.org/resource/タイグエン省
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://ko.dbpedia.org/resource/타이응우옌_성
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://pt.dbpedia.org/resource/Thái_Nguyên
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://rdf.freebase.com/ns/m.06g_px
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://vi.dbpedia.org/resource/Thái_Nguyên
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://www.wikidata.org/entity/Q26575
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen,http://zh.dbpedia.org/resource/太原省
http://ja.dbpedia.org/resource/%E3%82%BF%E3%82%A4%E3%82%B0%E3%82%A8%E3%83%B3%E7%9C%81,http://ja.dbpedia.org/resource/タイグエン省
http://ja.dbpedia.org/resource/%E3%82%BF%E3%82%A4%E3%82%B0%E3%82%A8%E3%83%B3,http://ja.dbpedia.org/resource/タイグエン
http://ja.dbpedia.org/resource/タイグエン,http://ko.dbpedia.org/resource/타이응우옌
http://ja.dbpedia.org/resource/タイグエン,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://ja.dbpedia.org/resource/タイグエン,http://no.dbpedia.org/resource/Thai_Nguyen
http://ja.dbpedia.org/resource/タイグエン,http://pl.dbpedia.org/resource/Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://ja.dbpedia.org/resource/タイグエン,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://ja.dbpedia.org/resource/タイグエン,http://rdf.freebase.com/ns/m.07m24w
http://ja.dbpedia.org/resource/タイグエン,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://ja.dbpedia.org/resource/タイグエン,http://sr.dbpedia.org/resource/Тај_Нгујен
http://ja.dbpedia.org/resource/タイグエン,http://sv.dbpedia.org/resource/Thai_Nguyen
http://ja.dbpedia.org/resource/タイグエン,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ja.dbpedia.org/resource/タイグエン,http://tg.dbpedia.org/resource/Тай_Нгуен
http://ja.dbpedia.org/resource/タイグエン,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://ja.dbpedia.org/resource/タイグエン,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://ja.dbpedia.org/resource/タイグエン,http://vo.dbpedia.org/resource/Thai_Nguyen
http://ja.dbpedia.org/resource/タイグエン,http://wa.dbpedia.org/resource/Thai_Nguyen
http://ja.dbpedia.org/resource/タイグエン,http://war.dbpedia.org/resource/Thai_Nguyen
http://ja.dbpedia.org/resource/タイグエン,http://www.wikidata.org/entity/Q26581
http://ja.dbpedia.org/resource/タイグエン,http://zh.dbpedia.org/resource/太原市_(越南)
http://ja.dbpedia.org/resource/タイグエン省,http://ko.dbpedia.org/resource/타이응우옌_성
http://ja.dbpedia.org/resource/タイグエン省,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://ja.dbpedia.org/resource/タイグエン省,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン省,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://ja.dbpedia.org/resource/タイグエン省,http://pt.dbpedia.org/resource/Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン省,http://rdf.freebase.com/ns/m.06g_px
http://ja.dbpedia.org/resource/タイグエン省,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://ja.dbpedia.org/resource/タイグエン省,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://ja.dbpedia.org/resource/タイグエン省,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://ja.dbpedia.org/resource/タイグエン省,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://ja.dbpedia.org/resource/タイグエン省,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン省,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://ja.dbpedia.org/resource/タイグエン省,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://ja.dbpedia.org/resource/タイグエン省,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://ja.dbpedia.org/resource/タイグエン省,http://ur.dbpedia.org/resource/تھائی_نگوین_صوبہ
http://ja.dbpedia.org/resource/タイグエン省,http://vi.dbpedia.org/resource/Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン省,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://ja.dbpedia.org/resource/タイグエン省,http://www.wikidata.org/entity/Q26575
http://ja.dbpedia.org/resource/タイグエン省,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://ja.dbpedia.org/resource/タイグエン省,http://zh.dbpedia.org/resource/太原省
http://ko.dbpedia.org/resource/%ED%83%80%EC%9D%B4%EC%9D%91%EC%9A%B0%EC%98%8C,http://ko.dbpedia.org/resource/타이응우옌
