SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://ca.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://ca.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://ca.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://ca.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://ca.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://ca.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://ca.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://ca.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://ca.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://ca.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://commons.dbpedia.org/resource/Boeing_737,http://cs.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://de.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://el.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://commons.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://commons.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://commons.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://commons.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://commons.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://commons.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://cs.dbpedia.org/resource/Boeing_737,http://da.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://de.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://el.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://cs.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://cs.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://cs.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://cs.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://cs.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://cs.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://cs.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://cs.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://cs.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://cs.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://cs.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://cs.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://cs.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://cs.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://cs.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://cs.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://cs.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://da.dbpedia.org/resource/Boeing_737,http://dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://de.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://el.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://da.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://da.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://da.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://da.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://da.dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://da.dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://da.dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://da.dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://da.dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://da.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://da.dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://da.dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://da.dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://da.dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://da.dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://da.dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://dbpedia.org/resource/737-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/737-200,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/737-683,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/737-900ER,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/737_%28Aircraft%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/737_Next_Generation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/B-737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/B732SF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/B737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/B_737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_733_%28735%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-200,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-200ADV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-200C,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-200F,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-200_Advanced,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-201/Adv,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-201,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-209,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-214,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-217,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-219,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-221,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-222,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-223,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-225,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-230,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-232,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-233,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-236,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-247,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-260,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-266,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-270C,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-297,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-2B7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-2H4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-683,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-76N,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-76Q,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-824,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737-Original,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737,http://dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://de.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://el.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://lv.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://mg.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://mk.dbpedia.org/resource/Боинг_737
http://dbpedia.org/resource/Boeing_737,http://mr.dbpedia.org/resource/बोईंग_७३७
http://dbpedia.org/resource/Boeing_737,http://ms.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://nl.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://nn.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://no.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://oc.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://pl.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://pnb.dbpedia.org/resource/بوئنگ_737
http://dbpedia.org/resource/Boeing_737,http://pt.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m.0137k8
http://dbpedia.org/resource/Boeing_737,http://ro.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://ru.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://sh.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://simple.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://sk.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://sl.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://sr.dbpedia.org/resource/Боинг_737
http://dbpedia.org/resource/Boeing_737,http://sv.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://sw.opencyc.org/2008/06/10/concept/Mx4rvxfBUZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Boeing_737,http://sw.opencyc.org/concept/Mx4rvxfBUZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Boeing_737,http://ta.dbpedia.org/resource/போயிங்_737
http://dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737
http://dbpedia.org/resource/Boeing_737,http://tg.dbpedia.org/resource/Boeing_B737-200
http://dbpedia.org/resource/Boeing_737,http://th.dbpedia.org/resource/โบอิง_737
http://dbpedia.org/resource/Boeing_737,http://tr.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://tt.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://uk.dbpedia.org/resource/Боїнг_737
http://dbpedia.org/resource/Boeing_737,http://vi.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://wikidata.dbpedia.org/resource/Q6387
http://dbpedia.org/resource/Boeing_737,http://www.wikidata.org/entity/Q6387
http://dbpedia.org/resource/Boeing_737,http://zh.dbpedia.org/resource/波音737
http://dbpedia.org/resource/Boeing_737,http://eurostat.linked-statistics.org/dic/aircraft#737
http://dbpedia.org/resource/Boeing_737,http://kk.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_737,http://rdf.freebase.com/ns/m/0137k8
http://dbpedia.org/resource/Boeing_737,http://tl.dbpedia.org/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://umbel.org/umbel/ne/wikipedia/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://wikidata.org/entity/Q6387
http://dbpedia.org/resource/Boeing_737,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Boeing_737
http://dbpedia.org/resource/Boeing_737,http://mpii.de/yago/resource/Boeing_737
http://dbpedia.org/resource/Boeing_737_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_B737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_Commercial_Aircraft_737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Boeing_Model_737,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://dbpedia.org/resource/Tin_Mouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e28
http://de.dbpedia.org/resource/Boeing_737,http://el.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://eo.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://es.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://et.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://eu.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://fa.dbpedia.org/resource/بوئینگ_۷۳۷
http://de.dbpedia.org/resource/Boeing_737,http://fi.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://fr.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://gl.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://he.dbpedia.org/resource/בואינג_737
http://de.dbpedia.org/resource/Boeing_737,http://hr.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://hu.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://hy.dbpedia.org/resource/Բոինգ_737
http://de.dbpedia.org/resource/Boeing_737,http://id.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://io.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://is.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://it.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://ja.dbpedia.org/resource/ボーイング737
http://de.dbpedia.org/resource/Boeing_737,http://jv.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://ko.dbpedia.org/resource/보잉_737
http://de.dbpedia.org/resource/Boeing_737,http://lb.dbpedia.org/resource/Boeing_737
http://de.dbpedia.org/resource/Boeing_737,http://lt.dbpedia.org/resource/Boeing_737
