SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://www.wikidata.org/entity/Q5635843
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://ceb.dbpedia.org/resource/Plantilya:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Template_other,http://ckb.dbpedia.org/resource/داڕێژە:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://cy.dbpedia.org/resource/Nodyn:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://et.dbpedia.org/resource/Mall:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://fa.dbpedia.org/resource/الگو:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://hif.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ht.dbpedia.org/resource/Modèl:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://is.dbpedia.org/resource/Snið:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ku.dbpedia.org/resource/Şablon:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ky.dbpedia.org/resource/Калып:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://la.dbpedia.org/resource/Formula:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://mg.dbpedia.org/resource/Endrika:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://mr.dbpedia.org/resource/साचा:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ms.dbpedia.org/resource/Templat:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://my.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://new.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://www.wikidata.org/entity/Q5635843
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://ckb.dbpedia.org/resource/داڕێژە:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://cy.dbpedia.org/resource/Nodyn:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://dbpedia.org/resource/Template:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://commons.dbpedia.org/resource/Template:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://hu.dbpedia.org/resource/Sablon:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://hy.dbpedia.org/resource/Կաղապար:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://commons.dbpedia.org/resource/Template:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://sv.dbpedia.org/resource/Mall:Mall_annan
http://commons.dbpedia.org/resource/Template:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://commons.dbpedia.org/resource/Template:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://et.dbpedia.org/resource/Mall:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://fa.dbpedia.org/resource/الگو:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://hif.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ht.dbpedia.org/resource/Modèl:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://hu.dbpedia.org/resource/Sablon:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://hy.dbpedia.org/resource/Կաղապար:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://is.dbpedia.org/resource/Snið:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ku.dbpedia.org/resource/Şablon:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ky.dbpedia.org/resource/Калып:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://la.dbpedia.org/resource/Formula:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://mg.dbpedia.org/resource/Endrika:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://mr.dbpedia.org/resource/साचा:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ms.dbpedia.org/resource/Templat:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://my.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://new.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sv.dbpedia.org/resource/Mall:Mall_annan
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://www.wikidata.org/entity/Q5635843
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://cy.dbpedia.org/resource/Nodyn:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://dbpedia.org/resource/Template:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://dbpedia.org/resource/Template:Template_other,http://et.dbpedia.org/resource/Mall:Template_other
http://dbpedia.org/resource/Template:Template_other,http://fa.dbpedia.org/resource/الگو:Template_other
http://dbpedia.org/resource/Template:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://dbpedia.org/resource/Template:Template_other,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://dbpedia.org/resource/Template:Template_other,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://dbpedia.org/resource/Template:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://dbpedia.org/resource/Template:Template_other,http://hif.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ht.dbpedia.org/resource/Modèl:Template_other
http://dbpedia.org/resource/Template:Template_other,http://hu.dbpedia.org/resource/Sablon:Template_other
http://dbpedia.org/resource/Template:Template_other,http://hy.dbpedia.org/resource/Կաղապար:Template_other
http://dbpedia.org/resource/Template:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://dbpedia.org/resource/Template:Template_other,http://is.dbpedia.org/resource/Snið:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://dbpedia.org/resource/Template:Template_other,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://dbpedia.org/resource/Template:Template_other,http://ku.dbpedia.org/resource/Şablon:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ky.dbpedia.org/resource/Калып:Template_other
http://dbpedia.org/resource/Template:Template_other,http://la.dbpedia.org/resource/Formula:Template_other
http://dbpedia.org/resource/Template:Template_other,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://dbpedia.org/resource/Template:Template_other,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://dbpedia.org/resource/Template:Template_other,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://dbpedia.org/resource/Template:Template_other,http://mg.dbpedia.org/resource/Endrika:Template_other
http://dbpedia.org/resource/Template:Template_other,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://dbpedia.org/resource/Template:Template_other,http://mr.dbpedia.org/resource/साचा:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ms.dbpedia.org/resource/Templat:Template_other
http://dbpedia.org/resource/Template:Template_other,http://my.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://dbpedia.org/resource/Template:Template_other,http://new.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://dbpedia.org/resource/Template:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sv.dbpedia.org/resource/Mall:Mall_annan
http://dbpedia.org/resource/Template:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://dbpedia.org/resource/Template:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://dbpedia.org/resource/Template:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://dbpedia.org/resource/Template:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://dbpedia.org/resource/Template:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://dbpedia.org/resource/Template:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://dbpedia.org/resource/Template:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://dbpedia.org/resource/Template:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://dbpedia.org/resource/Template:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://dbpedia.org/resource/Template:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://dbpedia.org/resource/Template:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://dbpedia.org/resource/Template:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://dbpedia.org/resource/Template:Template_other,http://wikidata.dbpedia.org/resource/Q5635843
http://dbpedia.org/resource/Template:Template_other,http://www.wikidata.org/entity/Q5635843
http://dbpedia.org/resource/Template:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://dbpedia.org/resource/Template:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://dbpedia.org/resource/Template:Template_other,http://mn.dbpedia.org/resource/Загвар:Template_other
http://dbpedia.org/resource/Template:Template_other,http://pa.dbpedia.org/resource/ਫਰਮਾ:Template_other
http://dbpedia.org/resource/Template:Template_other,http://sa.dbpedia.org/resource/फलकम्:Template_other
http://dbpedia.org/resource/Template:Template_other,http://si.dbpedia.org/resource/සැකිල්ල:සැකිල්ල_වෙනත්
http://dbpedia.org/resource/Template:Template_other,http://wikidata.org/entity/Q5635843
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://hu.dbpedia.org/resource/Sablon:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://hy.dbpedia.org/resource/Կաղապար:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://sv.dbpedia.org/resource/Mall:Mall_annan
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://et.dbpedia.org/resource/Mall:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://fa.dbpedia.org/resource/الگو:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://el.dbpedia.org/resource/Πρότυπο:Template_other,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
