SUBJECT,OBJECT
http://br.dbpedia.org/resource/IEEE,http://vi.dbpedia.org/resource/IEEE
http://br.dbpedia.org/resource/IEEE,http://www.wikidata.org/entity/Q131566
http://br.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://br.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/IEEE
http://br.dbpedia.org/resource/IEEE,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://br.dbpedia.org/resource/IEEE,http://zh.dbpedia.org/resource/电气电子工程师学会
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://cs.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc."
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://de.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://eo.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://es.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://et.dbpedia.org/resource/Elektri-_ja_Elektroonikainseneride_Instituut
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fi.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ja.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://la.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pms.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ro.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sq.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sr.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://tr.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://vi.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://www.wikidata.org/entity/Q131566
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/IEEE
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://bs.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh.dbpedia.org/resource/电气电子工程师学会
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://cs.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc."
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://de.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://eo.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://es.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://et.dbpedia.org/resource/Elektri-_ja_Elektroonikainseneride_Instituut
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fi.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ja.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://la.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pms.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://rdf.freebase.com/ns/m.0fpjj
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ro.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sq.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sr.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://tr.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://ur.dbpedia.org/resource/انسٹی_ٹیوٹ_برائے_الیکٹریکل_اور_الیکٹرانکس_انجینئرز
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://vi.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://www.wikidata.org/entity/Q131566
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://yo.dbpedia.org/resource/IEEE
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://ca.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,http://zh.dbpedia.org/resource/电气电子工程师学会
http://cs.dbpedia.org/resource/IEEE,"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc."
http://cs.dbpedia.org/resource/IEEE,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://de.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://eo.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://es.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://et.dbpedia.org/resource/Elektri-_ja_Elektroonikainseneride_Instituut
http://cs.dbpedia.org/resource/IEEE,http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua
http://cs.dbpedia.org/resource/IEEE,http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک
http://cs.dbpedia.org/resource/IEEE,http://fi.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://ja.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
http://cs.dbpedia.org/resource/IEEE,http://ko.dbpedia.org/resource/전기_전자_기술자_협회
http://cs.dbpedia.org/resource/IEEE,http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://la.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
http://cs.dbpedia.org/resource/IEEE,http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
http://cs.dbpedia.org/resource/IEEE,http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
http://cs.dbpedia.org/resource/IEEE,http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://pms.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
http://cs.dbpedia.org/resource/IEEE,http://rdf.freebase.com/ns/m.0fpjj
http://cs.dbpedia.org/resource/IEEE,http://ro.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
http://cs.dbpedia.org/resource/IEEE,http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
http://cs.dbpedia.org/resource/IEEE,http://sq.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://sr.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
http://cs.dbpedia.org/resource/IEEE,http://ta.dbpedia.org/resource/ஐஇஇஇ
http://cs.dbpedia.org/resource/IEEE,http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
http://cs.dbpedia.org/resource/IEEE,http://tr.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
http://cs.dbpedia.org/resource/IEEE,http://ur.dbpedia.org/resource/انسٹی_ٹیوٹ_برائے_الیکٹریکل_اور_الیکٹرانکس_انجینئرز
http://cs.dbpedia.org/resource/IEEE,http://vi.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://www.wikidata.org/entity/Q131566
http://cs.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
http://cs.dbpedia.org/resource/IEEE,http://yo.dbpedia.org/resource/IEEE
http://cs.dbpedia.org/resource/IEEE,http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
http://cs.dbpedia.org/resource/IEEE,http://zh.dbpedia.org/resource/电气电子工程师学会
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://de.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://eo.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://es.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://et.dbpedia.org/resource/Elektri-_ja_Elektroonikainseneride_Instituut
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://eu.dbpedia.org/resource/Ingeniari_Elektriko_eta_Elektroniken_Institutua
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://fa.dbpedia.org/resource/مؤسسه_مهندسان_برق_و_الکترونیک
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://fi.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://fr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://gl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://he.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://hr.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://id.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://it.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ja.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://kk.dbpedia.org/resource/Электротехника_және_Электроника_Инженерлер_Институты
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ko.dbpedia.org/resource/전기_전자_기술자_협회
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ku.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://la.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://lv.dbpedia.org/resource/Elektronikas_un_Elektrotehnikas_inženieru_institūts
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ml.dbpedia.org/resource/ഐ_ട്രിപ്പിൾ_ഇ
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ms.dbpedia.org/resource/Institut_Jurutera_Elektrik_dan_Elektronik
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://nl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://nn.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://no.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://pl.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://pms.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://pt.dbpedia.org/resource/Instituto_de_Engenheiros_Eletricistas_e_Eletrônicos
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://rdf.freebase.com/ns/m.0fpjj
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ro.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ru.dbpedia.org/resource/Институт_инженеров_электротехники_и_электроники
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://simple.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://sl.dbpedia.org/resource/Inštitut_inženirjev_elektrotehnike_in_elektronike
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://sq.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://sr.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://sv.dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://ta.dbpedia.org/resource/ஐஇஇஇ
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://th.dbpedia.org/resource/สถาบันวิชาชีพวิศวกรไฟฟ้าและอิเล็กทรอนิกส์
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://tr.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://uk.dbpedia.org/resource/Інститут_інженерів_з_електротехніки_та_електроніки
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://vi.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://www.wikidata.org/entity/Q131566
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://yo.dbpedia.org/resource/Afidimule_awon_Onimose-ero_Onitanna_ati_Ero-aloitanna
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://yo.dbpedia.org/resource/IEEE
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://zh-min-nan.dbpedia.org/resource/Tiān-ki_tiān-chú_kang-têng-su_ha̍k-hōe
"http://da.dbpedia.org/resource/The_Institute_of_Electrical_and_Electronics_Engineers,_Inc.",http://zh.dbpedia.org/resource/电气电子工程师学会
http://dbpedia.org/resource/FIEEE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d610
http://dbpedia.org/resource/FIEEE,http://rdf.freebase.com/ns/m.0fpjj
