SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://www.wikidata.org/entity/Q7028205
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://zh.dbpedia.org/resource/Category:法国行省
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://wikidata.dbpedia.org/resource/Q7028205
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://www.wikidata.org/entity/Q7028205
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://zh.dbpedia.org/resource/Category:法国行省
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://sco.dbpedia.org/resource/Category:Umwhile_provinces_o_Fraunce
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://sh.dbpedia.org/resource/Kategorija:Historijske_provincije_Francuske
http://dbpedia.org/resource/Category:Former_provinces_of_France,http://wikidata.org/entity/Q7028205
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://fr.dbpedia.org/resource/Catégorie:Région_culturelle_ou_linguistique_de_France
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://ja.dbpedia.org/resource/Category:フランスの歴史的地域
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://sv.dbpedia.org/resource/Kategori:Geografiska_områden_i_Frankrikes_historia
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France","http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihteki,_coğrafi_ve_kültürel_bölgeleri"
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://wikidata.dbpedia.org/resource/Q8482494
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://www.wikidata.org/entity/Q8482494
"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France",http://wikidata.org/entity/Q8482494
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://pt.dbpedia.org/resource/Categoria:Regiões_históricas_da_França
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://ro.dbpedia.org/resource/Categorie:Regiuni_istorice_ale_Franței
http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich),http://www.wikidata.org/entity/Q8973805
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%99%CF%83%CF%84%CE%BF%CF%81%CE%B9%CE%BA%CE%AD%CF%82_%CE%B5%CF%80%CE%B1%CF%81%CF%87%CE%AF%CE%B5%CF%82_%CF%84%CE%B7%CF%82_%CE%93%CE%B1%CE%BB%CE%BB%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%99%CF%83%CF%84%CE%BF%CF%81%CE%B9%CE%BA%CE%AD%CF%82_%CF%80%CE%B5%CF%81%CE%B9%CE%BF%CF%87%CE%AD%CF%82_%CF%84%CE%B7%CF%82_%CE%93%CE%B1%CE%BB%CE%BB%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://zh.dbpedia.org/resource/Category:法国行省
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας,http://www.wikidata.org/entity/Q9949112
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://fr.dbpedia.org/resource/Catégorie:Région_culturelle_ou_linguistique_de_France
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://ja.dbpedia.org/resource/Category:フランスの歴史的地域
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://sv.dbpedia.org/resource/Kategori:Geografiska_områden_i_Frankrikes_historia
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,"http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihteki,_coğrafi_ve_kültürel_bölgeleri"
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας,http://www.wikidata.org/entity/Q8482494
http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio,http://fr.dbpedia.org/resource/Catégorie:Région_culturelle_ou_linguistique_de_France
http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio,http://ja.dbpedia.org/resource/Category:フランスの歴史的地域
http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio,http://sv.dbpedia.org/resource/Kategori:Geografiska_områden_i_Frankrikes_historia
http://eo.dbpedia.org/resource/Kategorio:Kulturaj_aŭ_lingvaj_regionoj_de_Francio,"http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihteki,_coğrafi_ve_kültürel_bölgeleri"
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio,http://zh.dbpedia.org/resource/Category:法国行省
http://es.dbpedia.org/resource/Categor%C3%ADa:Antiguas_provincias_de_Francia,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://es.dbpedia.org/resource/Categor%C3%ADa:Regiones_hist%C3%B3ricas_de_Francia,http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://www.wikidata.org/entity/Q7028205
http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia,http://zh.dbpedia.org/resource/Category:法国行省
http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia,http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak
http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia,http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia,http://pt.dbpedia.org/resource/Categoria:Regiões_históricas_da_França
http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia,http://ro.dbpedia.org/resource/Categorie:Regiuni_istorice_ale_Franței
http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia,http://www.wikidata.org/entity/Q8973805
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak,http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak,http://pt.dbpedia.org/resource/Categoria:Regiões_históricas_da_França
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak,http://ro.dbpedia.org/resource/Categorie:Regiuni_istorice_ale_Franței
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak,http://www.wikidata.org/entity/Q8973805
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B3%D8%AA%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B3%D8%A7%D8%A8%D9%82_%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%87,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://www.wikidata.org/entity/Q7028205
http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه,http://zh.dbpedia.org/resource/Category:法国行省
http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
