SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sh.dbpedia.org/resource/Kategorija:Češka
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sk.dbpedia.org/resource/Kategória:Česko
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sl.dbpedia.org/resource/Kategorija:Češka
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://tt.dbpedia.org/resource/Төркем:Чехия
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://uk.dbpedia.org/resource/Категорія:Чехія
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://www.wikidata.org/entity/Q4367403
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://zh-yue.dbpedia.org/resource/Category:捷克
http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա,http://zh.dbpedia.org/resource/Category:捷克
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://id.dbpedia.org/resource/Kategori:Republik_Ceko
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://io.dbpedia.org/resource/Kategorio:Chekia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ja.dbpedia.org/resource/Category:チェコ
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://jv.dbpedia.org/resource/Kategori:Céko
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://kk.dbpedia.org/resource/Санат:Чехия
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ko.dbpedia.org/resource/분류:체코
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://la.dbpedia.org/resource/Categoria:Cechia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://la.dbpedia.org/resource/Categoria:Tzekia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://mk.dbpedia.org/resource/Категорија:Чешка
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://pms.dbpedia.org/resource/Categorìa:Repùblica_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://qu.dbpedia.org/resource/Katiguriya:Chiksuyu
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ro.dbpedia.org/resource/Categorie:Cehia
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ru.dbpedia.org/resource/Категория:Чехия
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sh.dbpedia.org/resource/Kategorija:Češka
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sk.dbpedia.org/resource/Kategória:Česko
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sl.dbpedia.org/resource/Kategorija:Češka
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://tt.dbpedia.org/resource/Төркем:Чехия
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://uk.dbpedia.org/resource/Категорія:Чехія
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://www.wikidata.org/entity/Q4367403
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://zh-yue.dbpedia.org/resource/Category:捷克
http://ia.dbpedia.org/resource/Categoria:Republica_Chec,http://zh.dbpedia.org/resource/Category:捷克
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://io.dbpedia.org/resource/Kategorio:Chekia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ja.dbpedia.org/resource/Category:チェコ
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://jv.dbpedia.org/resource/Kategori:Céko
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://kk.dbpedia.org/resource/Санат:Чехия
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ko.dbpedia.org/resource/분류:체코
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://la.dbpedia.org/resource/Categoria:Cechia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://la.dbpedia.org/resource/Categoria:Tzekia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://mk.dbpedia.org/resource/Категорија:Чешка
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://pms.dbpedia.org/resource/Categorìa:Repùblica_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://qu.dbpedia.org/resource/Katiguriya:Chiksuyu
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ro.dbpedia.org/resource/Categorie:Cehia
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ru.dbpedia.org/resource/Категория:Чехия
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sh.dbpedia.org/resource/Kategorija:Češka
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sk.dbpedia.org/resource/Kategória:Česko
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sl.dbpedia.org/resource/Kategorija:Češka
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://tt.dbpedia.org/resource/Төркем:Чехия
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://uk.dbpedia.org/resource/Категорія:Чехія
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://www.wikidata.org/entity/Q4367403
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://zh-yue.dbpedia.org/resource/Category:捷克
http://id.dbpedia.org/resource/Kategori:Republik_Ceko,http://zh.dbpedia.org/resource/Category:捷克
http://io.dbpedia.org/resource/Kategorio:Chekia,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://io.dbpedia.org/resource/Kategorio:Chekia,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ja.dbpedia.org/resource/Category:チェコ
http://io.dbpedia.org/resource/Kategorio:Chekia,http://jv.dbpedia.org/resource/Kategori:Céko
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://io.dbpedia.org/resource/Kategorio:Chekia,http://kk.dbpedia.org/resource/Санат:Чехия
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ko.dbpedia.org/resource/분류:체코
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://io.dbpedia.org/resource/Kategorio:Chekia,http://la.dbpedia.org/resource/Categoria:Cechia
http://io.dbpedia.org/resource/Kategorio:Chekia,http://la.dbpedia.org/resource/Categoria:Tzekia
http://io.dbpedia.org/resource/Kategorio:Chekia,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://io.dbpedia.org/resource/Kategorio:Chekia,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://io.dbpedia.org/resource/Kategorio:Chekia,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://io.dbpedia.org/resource/Kategorio:Chekia,http://mk.dbpedia.org/resource/Категорија:Чешка
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://io.dbpedia.org/resource/Kategorio:Chekia,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://io.dbpedia.org/resource/Kategorio:Chekia,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://io.dbpedia.org/resource/Kategorio:Chekia,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://io.dbpedia.org/resource/Kategorio:Chekia,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://io.dbpedia.org/resource/Kategorio:Chekia,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://io.dbpedia.org/resource/Kategorio:Chekia,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://io.dbpedia.org/resource/Kategorio:Chekia,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://io.dbpedia.org/resource/Kategorio:Chekia,http://pms.dbpedia.org/resource/Categorìa:Repùblica_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://io.dbpedia.org/resource/Kategorio:Chekia,http://qu.dbpedia.org/resource/Katiguriya:Chiksuyu
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ro.dbpedia.org/resource/Categorie:Cehia
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ru.dbpedia.org/resource/Категория:Чехия
http://io.dbpedia.org/resource/Kategorio:Chekia,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sh.dbpedia.org/resource/Kategorija:Češka
http://io.dbpedia.org/resource/Kategorio:Chekia,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sk.dbpedia.org/resource/Kategória:Česko
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sl.dbpedia.org/resource/Kategorija:Češka
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://io.dbpedia.org/resource/Kategorio:Chekia,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://io.dbpedia.org/resource/Kategorio:Chekia,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://io.dbpedia.org/resource/Kategorio:Chekia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://io.dbpedia.org/resource/Kategorio:Chekia,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://io.dbpedia.org/resource/Kategorio:Chekia,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://io.dbpedia.org/resource/Kategorio:Chekia,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://io.dbpedia.org/resource/Kategorio:Chekia,http://tt.dbpedia.org/resource/Төркем:Чехия
http://io.dbpedia.org/resource/Kategorio:Chekia,http://uk.dbpedia.org/resource/Категорія:Чехія
http://io.dbpedia.org/resource/Kategorio:Chekia,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://io.dbpedia.org/resource/Kategorio:Chekia,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://io.dbpedia.org/resource/Kategorio:Chekia,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://io.dbpedia.org/resource/Kategorio:Chekia,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://io.dbpedia.org/resource/Kategorio:Chekia,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://io.dbpedia.org/resource/Kategorio:Chekia,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://io.dbpedia.org/resource/Kategorio:Chekia,http://www.wikidata.org/entity/Q4367403
http://io.dbpedia.org/resource/Kategorio:Chekia,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://io.dbpedia.org/resource/Kategorio:Chekia,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://io.dbpedia.org/resource/Kategorio:Chekia,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://io.dbpedia.org/resource/Kategorio:Chekia,http://zh-yue.dbpedia.org/resource/Category:捷克
http://io.dbpedia.org/resource/Kategorio:Chekia,http://zh.dbpedia.org/resource/Category:捷克
http://is.dbpedia.org/resource/Flokkur:T%C3%A9kkland,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ja.dbpedia.org/resource/Category:チェコ
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://jv.dbpedia.org/resource/Kategori:Céko
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://kk.dbpedia.org/resource/Санат:Чехия
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ko.dbpedia.org/resource/분류:체코
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://la.dbpedia.org/resource/Categoria:Cechia
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://la.dbpedia.org/resource/Categoria:Tzekia
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://mk.dbpedia.org/resource/Категорија:Чешка
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://is.dbpedia.org/resource/Flokkur:Tékkland,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
