SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://www.wikidata.org/entity/Q18495
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://zh-yue.dbpedia.org/resource/天衛十七
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://zh.dbpedia.org/resource/天卫十七
http://hr.dbpedia.org/resource/Sycorax,http://ht.dbpedia.org/resource/Sikoraks
http://hr.dbpedia.org/resource/Sycorax,http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://hr.dbpedia.org/resource/Sycorax,http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://hr.dbpedia.org/resource/Sycorax,http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://hr.dbpedia.org/resource/Sycorax,http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://hr.dbpedia.org/resource/Sycorax,http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://hr.dbpedia.org/resource/Sycorax,http://nl.dbpedia.org/resource/Sycorax_(maan)
http://hr.dbpedia.org/resource/Sycorax,http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://hr.dbpedia.org/resource/Sycorax,http://no.dbpedia.org/resource/Sycorax_(måne)
http://hr.dbpedia.org/resource/Sycorax,http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://hr.dbpedia.org/resource/Sycorax,http://pt.dbpedia.org/resource/Sycorax
http://hr.dbpedia.org/resource/Sycorax,http://rdf.freebase.com/ns/m.02rf9g
http://hr.dbpedia.org/resource/Sycorax,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://hr.dbpedia.org/resource/Sycorax,http://simple.dbpedia.org/resource/Sycorax_(moon)
http://hr.dbpedia.org/resource/Sycorax,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://hr.dbpedia.org/resource/Sycorax,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://hr.dbpedia.org/resource/Sycorax,http://sv.dbpedia.org/resource/Sycorax
http://hr.dbpedia.org/resource/Sycorax,http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://hr.dbpedia.org/resource/Sycorax,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://hr.dbpedia.org/resource/Sycorax,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://hr.dbpedia.org/resource/Sycorax,http://www.wikidata.org/entity/Q18495
http://hr.dbpedia.org/resource/Sycorax,http://zh-yue.dbpedia.org/resource/天衛十七
http://hr.dbpedia.org/resource/Sycorax,http://zh.dbpedia.org/resource/天卫十七
http://ht.dbpedia.org/resource/Sikoraks,http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://ht.dbpedia.org/resource/Sikoraks,http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://ht.dbpedia.org/resource/Sikoraks,http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://ht.dbpedia.org/resource/Sikoraks,http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://ht.dbpedia.org/resource/Sikoraks,http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://ht.dbpedia.org/resource/Sikoraks,http://nl.dbpedia.org/resource/Sycorax_(maan)
http://ht.dbpedia.org/resource/Sikoraks,http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://ht.dbpedia.org/resource/Sikoraks,http://no.dbpedia.org/resource/Sycorax_(måne)
http://ht.dbpedia.org/resource/Sikoraks,http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://ht.dbpedia.org/resource/Sikoraks,http://pt.dbpedia.org/resource/Sycorax
http://ht.dbpedia.org/resource/Sikoraks,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://ht.dbpedia.org/resource/Sikoraks,http://simple.dbpedia.org/resource/Sycorax_(moon)
http://ht.dbpedia.org/resource/Sikoraks,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://ht.dbpedia.org/resource/Sikoraks,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://ht.dbpedia.org/resource/Sikoraks,http://sv.dbpedia.org/resource/Sycorax
http://ht.dbpedia.org/resource/Sikoraks,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://ht.dbpedia.org/resource/Sikoraks,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://ht.dbpedia.org/resource/Sikoraks,http://www.wikidata.org/entity/Q18495
http://ht.dbpedia.org/resource/Sikoraks,http://zh-yue.dbpedia.org/resource/天衛十七
http://ht.dbpedia.org/resource/Sikoraks,http://zh.dbpedia.org/resource/天卫十七
http://hy.dbpedia.org/resource/%D5%8D%D5%AB%D5%AF%D5%B8%D6%80%D5%A1%D5%AF%D5%BD%D5%A1_(%D5%A1%D6%80%D5%A2%D5%A1%D5%B6%D5%B5%D5%A1%D5%AF),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://no.dbpedia.org/resource/Sycorax_(måne)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://pt.dbpedia.org/resource/Sycorax
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://sv.dbpedia.org/resource/Sycorax
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://www.wikidata.org/entity/Q18495
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://zh-yue.dbpedia.org/resource/天衛十七
http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ),http://zh.dbpedia.org/resource/天卫十七
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://no.dbpedia.org/resource/Sycorax_(måne)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://pt.dbpedia.org/resource/Sycorax
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://rdf.freebase.com/ns/m.02rf9g
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://sv.dbpedia.org/resource/Sycorax
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://www.wikidata.org/entity/Q18495
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://zh-yue.dbpedia.org/resource/天衛十七
http://it.dbpedia.org/resource/Sicorace_(astronomia),http://zh.dbpedia.org/resource/天卫十七
http://ja.dbpedia.org/resource/%E3%82%B7%E3%82%B3%E3%83%A9%E3%82%AF%E3%82%B9_(%E8%A1%9B%E6%98%9F),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://no.dbpedia.org/resource/Sycorax_(måne)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://pt.dbpedia.org/resource/Sycorax
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://rdf.freebase.com/ns/m.02rf9g
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://sv.dbpedia.org/resource/Sycorax
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://www.wikidata.org/entity/Q18495
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://zh-yue.dbpedia.org/resource/天衛十七
http://ja.dbpedia.org/resource/シコラクス_(衛星),http://zh.dbpedia.org/resource/天卫十七
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://no.dbpedia.org/resource/Sycorax_(måne)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://pt.dbpedia.org/resource/Sycorax
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://rdf.freebase.com/ns/m.02rf9g
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://sv.dbpedia.org/resource/Sycorax
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://www.wikidata.org/entity/Q18495
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://zh-yue.dbpedia.org/resource/天衛十七
http://lt.dbpedia.org/resource/Zikoraksas_(palydovas),http://zh.dbpedia.org/resource/天卫十七
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://no.dbpedia.org/resource/Sycorax_(måne)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://pt.dbpedia.org/resource/Sycorax
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://sv.dbpedia.org/resource/Sycorax
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://www.wikidata.org/entity/Q18495
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://zh-yue.dbpedia.org/resource/天衛十七
http://nds.dbpedia.org/resource/Sycorax_(Maand),http://zh.dbpedia.org/resource/天卫十七
http://nl.dbpedia.org/resource/Sycorax_(maan),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://nl.dbpedia.org/resource/Sycorax_(maan),http://no.dbpedia.org/resource/Sycorax_(måne)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://pt.dbpedia.org/resource/Sycorax
http://nl.dbpedia.org/resource/Sycorax_(maan),http://rdf.freebase.com/ns/m.02rf9g
http://nl.dbpedia.org/resource/Sycorax_(maan),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://sv.dbpedia.org/resource/Sycorax
http://nl.dbpedia.org/resource/Sycorax_(maan),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://nl.dbpedia.org/resource/Sycorax_(maan),http://www.wikidata.org/entity/Q18495
http://nl.dbpedia.org/resource/Sycorax_(maan),http://zh-yue.dbpedia.org/resource/天衛十七
http://nl.dbpedia.org/resource/Sycorax_(maan),http://zh.dbpedia.org/resource/天卫十七
http://nn.dbpedia.org/resource/Uranusm%C3%A5nen_Sycorax,http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://no.dbpedia.org/resource/Sycorax_(måne)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://pt.dbpedia.org/resource/Sycorax
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://simple.dbpedia.org/resource/Sycorax_(moon)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://sv.dbpedia.org/resource/Sycorax
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://www.wikidata.org/entity/Q18495
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://zh-yue.dbpedia.org/resource/天衛十七
http://nn.dbpedia.org/resource/Uranusmånen_Sycorax,http://zh.dbpedia.org/resource/天卫十七
http://no.dbpedia.org/resource/Sycorax_(m%C3%A5ne),http://no.dbpedia.org/resource/Sycorax_(måne)
http://no.dbpedia.org/resource/Sycorax_(måne),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://no.dbpedia.org/resource/Sycorax_(måne),http://pt.dbpedia.org/resource/Sycorax
http://no.dbpedia.org/resource/Sycorax_(måne),http://rdf.freebase.com/ns/m.02rf9g
http://no.dbpedia.org/resource/Sycorax_(måne),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://no.dbpedia.org/resource/Sycorax_(måne),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://no.dbpedia.org/resource/Sycorax_(måne),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://no.dbpedia.org/resource/Sycorax_(måne),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://no.dbpedia.org/resource/Sycorax_(måne),http://sv.dbpedia.org/resource/Sycorax
http://no.dbpedia.org/resource/Sycorax_(måne),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://no.dbpedia.org/resource/Sycorax_(måne),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://no.dbpedia.org/resource/Sycorax_(måne),http://www.wikidata.org/entity/Q18495
http://no.dbpedia.org/resource/Sycorax_(måne),http://zh-yue.dbpedia.org/resource/天衛十七
http://no.dbpedia.org/resource/Sycorax_(måne),http://zh.dbpedia.org/resource/天卫十七
http://pl.dbpedia.org/resource/Sykoraks_(ksi%C4%99%C5%BCyc),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://pt.dbpedia.org/resource/Sycorax
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://rdf.freebase.com/ns/m.02rf9g
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://sv.dbpedia.org/resource/Sycorax
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://www.wikidata.org/entity/Q18495
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://zh-yue.dbpedia.org/resource/天衛十七
http://pl.dbpedia.org/resource/Sykoraks_(księżyc),http://zh.dbpedia.org/resource/天卫十七
http://pt.dbpedia.org/resource/Sycorax,http://rdf.freebase.com/ns/m.02rf9g
http://pt.dbpedia.org/resource/Sycorax,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://pt.dbpedia.org/resource/Sycorax,http://simple.dbpedia.org/resource/Sycorax_(moon)
http://pt.dbpedia.org/resource/Sycorax,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://pt.dbpedia.org/resource/Sycorax,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://pt.dbpedia.org/resource/Sycorax,http://sv.dbpedia.org/resource/Sycorax
http://pt.dbpedia.org/resource/Sycorax,http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://pt.dbpedia.org/resource/Sycorax,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://pt.dbpedia.org/resource/Sycorax,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://pt.dbpedia.org/resource/Sycorax,http://www.wikidata.org/entity/Q18495
http://pt.dbpedia.org/resource/Sycorax,http://zh-yue.dbpedia.org/resource/天衛十七
http://pt.dbpedia.org/resource/Sycorax,http://zh.dbpedia.org/resource/天卫十七
http://rdf.freebase.com/ns/m.02rf9g,http://www.wikidata.org/entity/Q18495
http://rdf.freebase.com/ns/m.02rf9g,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://rdf.freebase.com/ns/m.02rf9g,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://rdf.freebase.com/ns/m.02rf9g,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://rdf.freebase.com/ns/m.02rf9g,http://sv.dbpedia.org/resource/Sycorax
http://rdf.freebase.com/ns/m.02rf9g,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://ru.dbpedia.org/resource/%D0%A1%D0%B8%D0%BA%D0%BE%D1%80%D0%B0%D0%BA%D1%81%D0%B0_(%D1%81%D0%BF%D1%83%D1%82%D0%BD%D0%B8%D0%BA),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://sv.dbpedia.org/resource/Sycorax
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://www.wikidata.org/entity/Q18495
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://zh-yue.dbpedia.org/resource/天衛十七
http://ru.dbpedia.org/resource/Сикоракса_(спутник),http://zh.dbpedia.org/resource/天卫十七
http://simple.dbpedia.org/resource/Sycorax_(moon),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://simple.dbpedia.org/resource/Sycorax_(moon),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://simple.dbpedia.org/resource/Sycorax_(moon),http://sv.dbpedia.org/resource/Sycorax
http://simple.dbpedia.org/resource/Sycorax_(moon),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://simple.dbpedia.org/resource/Sycorax_(moon),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://simple.dbpedia.org/resource/Sycorax_(moon),http://www.wikidata.org/entity/Q18495
http://simple.dbpedia.org/resource/Sycorax_(moon),http://zh-yue.dbpedia.org/resource/天衛十七
http://simple.dbpedia.org/resource/Sycorax_(moon),http://zh.dbpedia.org/resource/天卫十七
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://sv.dbpedia.org/resource/Sycorax
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://www.wikidata.org/entity/Q18495
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://zh-yue.dbpedia.org/resource/天衛十七
http://sk.dbpedia.org/resource/Sycorax_(mesiac),http://zh.dbpedia.org/resource/天卫十七
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://sv.dbpedia.org/resource/Sycorax
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://www.wikidata.org/entity/Q18495
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://zh-yue.dbpedia.org/resource/天衛十七
http://sl.dbpedia.org/resource/Sikoraks_(luna),http://zh.dbpedia.org/resource/天卫十七
http://sv.dbpedia.org/resource/Sycorax,http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://sv.dbpedia.org/resource/Sycorax,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://sv.dbpedia.org/resource/Sycorax,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://sv.dbpedia.org/resource/Sycorax,http://www.wikidata.org/entity/Q18495
http://sv.dbpedia.org/resource/Sycorax,http://zh-yue.dbpedia.org/resource/天衛十七
http://sv.dbpedia.org/resource/Sycorax,http://zh.dbpedia.org/resource/天卫十七
http://tr.dbpedia.org/resource/Sycorax_(uydu),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://tr.dbpedia.org/resource/Sycorax_(uydu),http://zh.dbpedia.org/resource/天卫十七
