SUBJECT,OBJECT
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://www.wikidata.org/entity/Q334477
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://fa.dbpedia.org/resource/بازدارنده‌های_بازجذب_سروتونین
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/m/07b0l
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://sh.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://wikidata.org/entity/Q334477
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://yago-knowledge.org/resource/Selective_serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitors,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Serotonin-specific_reuptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Serotonin-specific_reuptake_inhibitor,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Serotonin-specific_reuptake_inhibitors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Serotonin-specific_reuptake_inhibitors,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://dbpedia.org/resource/Serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/m.02x846v
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://wikidata.dbpedia.org/resource/Q7455053
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://www.wikidata.org/entity/Q7455053
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005c410da
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/m/02x846v
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://wikidata.org/entity/Q7455053
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://yago-knowledge.org/resource/Serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Serotonin_reuptake_inhibitor,http://mpii.de/yago/resource/Serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Serotonin_reuptake_inhibitors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Serotonin_reuptake_inhibitors,http://rdf.freebase.com/ns/m.02x846v
http://dbpedia.org/resource/Serotonin_specific_reuptake_inhibitors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Serotonin_specific_reuptake_inhibitors,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Serotonin_uptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005c410da
http://dbpedia.org/resource/Serotonin_uptake_inhibitor,http://rdf.freebase.com/ns/m.02x846v
http://dbpedia.org/resource/Serotonin_uptake_inhibitor,http://mpii.de/yago/resource/Serotonin_uptake_inhibitor
http://dbpedia.org/resource/Serotonin_uptake_inhibitors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Serotonin_uptake_inhibitors,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Ssri,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Ssri,http://rdf.freebase.com/ns/m.07b0l
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://es.dbpedia.org/resource/Inhibidor_de_la_recaptación_de_serotonina
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://he.dbpedia.org/resource/SSRI
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://it.dbpedia.org/resource/SSRI
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://lt.dbpedia.org/resource/SSRI
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://rdf.freebase.com/ns/m.07b0l
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://www.wikidata.org/entity/Q334477
http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://es.dbpedia.org/resource/Inhibidor_de_la_recaptaci%C3%B3n_de_serotonina,http://es.dbpedia.org/resource/Inhibidor_de_la_recaptación_de_serotonina
http://es.dbpedia.org/resource/Inhibidor_de_la_recaptación_de_serotonina,http://it.dbpedia.org/resource/SSRI
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptaci%C3%B3n_de_serotonina,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://he.dbpedia.org/resource/SSRI
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://it.dbpedia.org/resource/SSRI
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://rdf.freebase.com/ns/m.07b0l
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://www.wikidata.org/entity/Q334477
http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://he.dbpedia.org/resource/SSRI
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://it.dbpedia.org/resource/SSRI
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://lt.dbpedia.org/resource/SSRI
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://rdf.freebase.com/ns/m.07b0l
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://www.wikidata.org/entity/Q334477
http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://fa.dbpedia.org/resource/%D9%85%D9%87%D8%A7%D8%B1%DA%A9%D9%86%D9%86%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D8%A7%D8%B2%D8%AC%D8%B0%D8%A8_%D8%B3%D8%B1%D9%88%D8%AA%D9%88%D9%86%DB%8C%D9%86,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://he.dbpedia.org/resource/SSRI
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://it.dbpedia.org/resource/SSRI
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://lt.dbpedia.org/resource/SSRI
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://rdf.freebase.com/ns/m.07b0l
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://www.wikidata.org/entity/Q334477
http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_est%C3%A4j%C3%A4,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://he.dbpedia.org/resource/SSRI
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://it.dbpedia.org/resource/SSRI
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://lt.dbpedia.org/resource/SSRI
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://rdf.freebase.com/ns/m.07b0l
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://www.wikidata.org/entity/Q334477
http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://fr.dbpedia.org/resource/Inhibiteur_s%C3%A9lectif_de_la_recapture_de_la_s%C3%A9rotonine,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://he.dbpedia.org/resource/SSRI
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://it.dbpedia.org/resource/SSRI
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://lt.dbpedia.org/resource/SSRI
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://rdf.freebase.com/ns/m.07b0l
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://www.wikidata.org/entity/Q334477
http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://he.dbpedia.org/resource/SSRI,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://he.dbpedia.org/resource/SSRI,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://he.dbpedia.org/resource/SSRI,http://it.dbpedia.org/resource/SSRI
http://he.dbpedia.org/resource/SSRI,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://he.dbpedia.org/resource/SSRI,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://he.dbpedia.org/resource/SSRI,http://lt.dbpedia.org/resource/SSRI
http://he.dbpedia.org/resource/SSRI,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://he.dbpedia.org/resource/SSRI,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://he.dbpedia.org/resource/SSRI,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://he.dbpedia.org/resource/SSRI,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://he.dbpedia.org/resource/SSRI,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://he.dbpedia.org/resource/SSRI,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://he.dbpedia.org/resource/SSRI,http://rdf.freebase.com/ns/m.07b0l
http://he.dbpedia.org/resource/SSRI,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
