SUBJECT,OBJECT
http://es.dbpedia.org/resource/Cuarenta,http://zh.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://fa.dbpedia.org/resource/۴۰_(عدد)
http://eu.dbpedia.org/resource/Berrogei,http://fi.dbpedia.org/resource/40_(luku)
http://eu.dbpedia.org/resource/Berrogei,http://fr.dbpedia.org/resource/40_(nombre)
http://eu.dbpedia.org/resource/Berrogei,http://he.dbpedia.org/resource/40_(מספר)
http://eu.dbpedia.org/resource/Berrogei,http://ht.dbpedia.org/resource/40_(nonm)
http://eu.dbpedia.org/resource/Berrogei,http://hu.dbpedia.org/resource/40_(szám)
http://eu.dbpedia.org/resource/Berrogei,http://hy.dbpedia.org/resource/40_(թիվ)
http://eu.dbpedia.org/resource/Berrogei,http://ia.dbpedia.org/resource/40_(numero)
http://eu.dbpedia.org/resource/Berrogei,http://id.dbpedia.org/resource/40_(angka)
http://eu.dbpedia.org/resource/Berrogei,http://it.dbpedia.org/resource/40_(numero)
http://eu.dbpedia.org/resource/Berrogei,http://ja.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://ko.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://ku.dbpedia.org/resource/Çil
http://eu.dbpedia.org/resource/Berrogei,http://lmo.dbpedia.org/resource/Nümar_40
http://eu.dbpedia.org/resource/Berrogei,http://lt.dbpedia.org/resource/40_(skaičius)
http://eu.dbpedia.org/resource/Berrogei,http://lv.dbpedia.org/resource/40_(skaitlis)
http://eu.dbpedia.org/resource/Berrogei,http://mk.dbpedia.org/resource/40_(број)
http://eu.dbpedia.org/resource/Berrogei,http://ms.dbpedia.org/resource/40_(nombor)
http://eu.dbpedia.org/resource/Berrogei,http://nap.dbpedia.org/resource/Quaranta
http://eu.dbpedia.org/resource/Berrogei,http://nl.dbpedia.org/resource/40_(getal)
http://eu.dbpedia.org/resource/Berrogei,http://nn.dbpedia.org/resource/Talet_40
http://eu.dbpedia.org/resource/Berrogei,http://no.dbpedia.org/resource/40_(tall)
http://eu.dbpedia.org/resource/Berrogei,http://pl.dbpedia.org/resource/40_(liczba)
http://eu.dbpedia.org/resource/Berrogei,http://pnb.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://pt.dbpedia.org/resource/Quarenta
http://eu.dbpedia.org/resource/Berrogei,http://ru.dbpedia.org/resource/40_(число)
http://eu.dbpedia.org/resource/Berrogei,http://simple.dbpedia.org/resource/40_(number)
http://eu.dbpedia.org/resource/Berrogei,http://sl.dbpedia.org/resource/40_(število)
http://eu.dbpedia.org/resource/Berrogei,http://sr.dbpedia.org/resource/40_(број)
http://eu.dbpedia.org/resource/Berrogei,http://sv.dbpedia.org/resource/40_(tal)
http://eu.dbpedia.org/resource/Berrogei,http://th.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://tl.dbpedia.org/resource/40_(bilang)
http://eu.dbpedia.org/resource/Berrogei,http://tr.dbpedia.org/resource/40_(sayı)
http://eu.dbpedia.org/resource/Berrogei,http://uk.dbpedia.org/resource/40_(число)
http://eu.dbpedia.org/resource/Berrogei,http://uz.dbpedia.org/resource/40_(son)
http://eu.dbpedia.org/resource/Berrogei,http://vi.dbpedia.org/resource/40_(số)
http://eu.dbpedia.org/resource/Berrogei,http://war.dbpedia.org/resource/40_(ihap)
http://eu.dbpedia.org/resource/Berrogei,http://www.wikidata.org/entity/Q42317
http://eu.dbpedia.org/resource/Berrogei,http://yi.dbpedia.org/resource/40_(נומער)
http://eu.dbpedia.org/resource/Berrogei,http://zh-yue.dbpedia.org/resource/40
http://eu.dbpedia.org/resource/Berrogei,http://zh.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/%DB%B4%DB%B0_(%D8%B9%D8%AF%D8%AF),http://fa.dbpedia.org/resource/۴۰_(عدد)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://fi.dbpedia.org/resource/40_(luku)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://fr.dbpedia.org/resource/40_(nombre)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://he.dbpedia.org/resource/40_(מספר)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ht.dbpedia.org/resource/40_(nonm)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://hu.dbpedia.org/resource/40_(szám)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ia.dbpedia.org/resource/40_(numero)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://id.dbpedia.org/resource/40_(angka)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://it.dbpedia.org/resource/40_(numero)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ja.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ko.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ku.dbpedia.org/resource/Çil
http://fa.dbpedia.org/resource/۴۰_(عدد),http://lmo.dbpedia.org/resource/Nümar_40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://lt.dbpedia.org/resource/40_(skaičius)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://lv.dbpedia.org/resource/40_(skaitlis)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://mk.dbpedia.org/resource/40_(број)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ms.dbpedia.org/resource/40_(nombor)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://nap.dbpedia.org/resource/Quaranta
http://fa.dbpedia.org/resource/۴۰_(عدد),http://nl.dbpedia.org/resource/40_(getal)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://nn.dbpedia.org/resource/Talet_40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://no.dbpedia.org/resource/40_(tall)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://pl.dbpedia.org/resource/40_(liczba)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://pnb.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://pt.dbpedia.org/resource/Quarenta
http://fa.dbpedia.org/resource/۴۰_(عدد),http://ru.dbpedia.org/resource/40_(число)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://simple.dbpedia.org/resource/40_(number)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://sl.dbpedia.org/resource/40_(število)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://sv.dbpedia.org/resource/40_(tal)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://th.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://tl.dbpedia.org/resource/40_(bilang)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://tr.dbpedia.org/resource/40_(sayı)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://uk.dbpedia.org/resource/40_(число)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://uz.dbpedia.org/resource/40_(son)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://vi.dbpedia.org/resource/40_(số)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://war.dbpedia.org/resource/40_(ihap)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://www.wikidata.org/entity/Q42317
http://fa.dbpedia.org/resource/۴۰_(عدد),http://yi.dbpedia.org/resource/40_(נומער)
http://fa.dbpedia.org/resource/۴۰_(عدد),http://zh-yue.dbpedia.org/resource/40
http://fa.dbpedia.org/resource/۴۰_(عدد),http://zh.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://fr.dbpedia.org/resource/40_(nombre)
http://fi.dbpedia.org/resource/40_(luku),http://he.dbpedia.org/resource/40_(מספר)
http://fi.dbpedia.org/resource/40_(luku),http://ht.dbpedia.org/resource/40_(nonm)
http://fi.dbpedia.org/resource/40_(luku),http://hu.dbpedia.org/resource/40_(szám)
http://fi.dbpedia.org/resource/40_(luku),http://ia.dbpedia.org/resource/40_(numero)
http://fi.dbpedia.org/resource/40_(luku),http://id.dbpedia.org/resource/40_(angka)
http://fi.dbpedia.org/resource/40_(luku),http://it.dbpedia.org/resource/40_(numero)
http://fi.dbpedia.org/resource/40_(luku),http://ja.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://ko.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://ku.dbpedia.org/resource/Çil
http://fi.dbpedia.org/resource/40_(luku),http://lmo.dbpedia.org/resource/Nümar_40
http://fi.dbpedia.org/resource/40_(luku),http://lt.dbpedia.org/resource/40_(skaičius)
http://fi.dbpedia.org/resource/40_(luku),http://lv.dbpedia.org/resource/40_(skaitlis)
http://fi.dbpedia.org/resource/40_(luku),http://mk.dbpedia.org/resource/40_(број)
http://fi.dbpedia.org/resource/40_(luku),http://ms.dbpedia.org/resource/40_(nombor)
http://fi.dbpedia.org/resource/40_(luku),http://nap.dbpedia.org/resource/Quaranta
http://fi.dbpedia.org/resource/40_(luku),http://nl.dbpedia.org/resource/40_(getal)
http://fi.dbpedia.org/resource/40_(luku),http://nn.dbpedia.org/resource/Talet_40
http://fi.dbpedia.org/resource/40_(luku),http://no.dbpedia.org/resource/40_(tall)
http://fi.dbpedia.org/resource/40_(luku),http://pl.dbpedia.org/resource/40_(liczba)
http://fi.dbpedia.org/resource/40_(luku),http://pnb.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://pt.dbpedia.org/resource/Quarenta
http://fi.dbpedia.org/resource/40_(luku),http://ru.dbpedia.org/resource/40_(число)
http://fi.dbpedia.org/resource/40_(luku),http://simple.dbpedia.org/resource/40_(number)
http://fi.dbpedia.org/resource/40_(luku),http://sl.dbpedia.org/resource/40_(število)
http://fi.dbpedia.org/resource/40_(luku),http://sv.dbpedia.org/resource/40_(tal)
http://fi.dbpedia.org/resource/40_(luku),http://th.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://tl.dbpedia.org/resource/40_(bilang)
http://fi.dbpedia.org/resource/40_(luku),http://tr.dbpedia.org/resource/40_(sayı)
http://fi.dbpedia.org/resource/40_(luku),http://uk.dbpedia.org/resource/40_(число)
http://fi.dbpedia.org/resource/40_(luku),http://uz.dbpedia.org/resource/40_(son)
http://fi.dbpedia.org/resource/40_(luku),http://vi.dbpedia.org/resource/40_(số)
http://fi.dbpedia.org/resource/40_(luku),http://war.dbpedia.org/resource/40_(ihap)
http://fi.dbpedia.org/resource/40_(luku),http://www.wikidata.org/entity/Q42317
http://fi.dbpedia.org/resource/40_(luku),http://yi.dbpedia.org/resource/40_(נומער)
http://fi.dbpedia.org/resource/40_(luku),http://zh-yue.dbpedia.org/resource/40
http://fi.dbpedia.org/resource/40_(luku),http://zh.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://he.dbpedia.org/resource/40_(מספר)
http://fr.dbpedia.org/resource/40_(nombre),http://ht.dbpedia.org/resource/40_(nonm)
http://fr.dbpedia.org/resource/40_(nombre),http://hu.dbpedia.org/resource/40_(szám)
http://fr.dbpedia.org/resource/40_(nombre),http://hy.dbpedia.org/resource/40_(թիվ)
http://fr.dbpedia.org/resource/40_(nombre),http://ia.dbpedia.org/resource/40_(numero)
http://fr.dbpedia.org/resource/40_(nombre),http://id.dbpedia.org/resource/40_(angka)
http://fr.dbpedia.org/resource/40_(nombre),http://it.dbpedia.org/resource/40_(numero)
http://fr.dbpedia.org/resource/40_(nombre),http://ja.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://ko.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://ku.dbpedia.org/resource/Çil
http://fr.dbpedia.org/resource/40_(nombre),http://lmo.dbpedia.org/resource/Nümar_40
http://fr.dbpedia.org/resource/40_(nombre),http://lt.dbpedia.org/resource/40_(skaičius)
http://fr.dbpedia.org/resource/40_(nombre),http://lv.dbpedia.org/resource/40_(skaitlis)
http://fr.dbpedia.org/resource/40_(nombre),http://mk.dbpedia.org/resource/40_(број)
http://fr.dbpedia.org/resource/40_(nombre),http://ms.dbpedia.org/resource/40_(nombor)
http://fr.dbpedia.org/resource/40_(nombre),http://nap.dbpedia.org/resource/Quaranta
http://fr.dbpedia.org/resource/40_(nombre),http://nl.dbpedia.org/resource/40_(getal)
http://fr.dbpedia.org/resource/40_(nombre),http://nn.dbpedia.org/resource/Talet_40
http://fr.dbpedia.org/resource/40_(nombre),http://no.dbpedia.org/resource/40_(tall)
http://fr.dbpedia.org/resource/40_(nombre),http://pl.dbpedia.org/resource/40_(liczba)
http://fr.dbpedia.org/resource/40_(nombre),http://pnb.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://pt.dbpedia.org/resource/Quarenta
http://fr.dbpedia.org/resource/40_(nombre),http://ru.dbpedia.org/resource/40_(число)
http://fr.dbpedia.org/resource/40_(nombre),http://simple.dbpedia.org/resource/40_(number)
http://fr.dbpedia.org/resource/40_(nombre),http://sl.dbpedia.org/resource/40_(število)
http://fr.dbpedia.org/resource/40_(nombre),http://sr.dbpedia.org/resource/40_(број)
http://fr.dbpedia.org/resource/40_(nombre),http://sv.dbpedia.org/resource/40_(tal)
http://fr.dbpedia.org/resource/40_(nombre),http://th.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://tl.dbpedia.org/resource/40_(bilang)
http://fr.dbpedia.org/resource/40_(nombre),http://tr.dbpedia.org/resource/40_(sayı)
http://fr.dbpedia.org/resource/40_(nombre),http://uk.dbpedia.org/resource/40_(число)
http://fr.dbpedia.org/resource/40_(nombre),http://uz.dbpedia.org/resource/40_(son)
http://fr.dbpedia.org/resource/40_(nombre),http://vi.dbpedia.org/resource/40_(số)
http://fr.dbpedia.org/resource/40_(nombre),http://war.dbpedia.org/resource/40_(ihap)
http://fr.dbpedia.org/resource/40_(nombre),http://www.wikidata.org/entity/Q42317
http://fr.dbpedia.org/resource/40_(nombre),http://yi.dbpedia.org/resource/40_(נומער)
http://fr.dbpedia.org/resource/40_(nombre),http://zh-yue.dbpedia.org/resource/40
http://fr.dbpedia.org/resource/40_(nombre),http://zh.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(%D7%9E%D7%A1%D7%A4%D7%A8),http://he.dbpedia.org/resource/40_(מספר)
http://he.dbpedia.org/resource/40_(מספר),http://ht.dbpedia.org/resource/40_(nonm)
http://he.dbpedia.org/resource/40_(מספר),http://hu.dbpedia.org/resource/40_(szám)
http://he.dbpedia.org/resource/40_(מספר),http://ia.dbpedia.org/resource/40_(numero)
http://he.dbpedia.org/resource/40_(מספר),http://id.dbpedia.org/resource/40_(angka)
http://he.dbpedia.org/resource/40_(מספר),http://it.dbpedia.org/resource/40_(numero)
http://he.dbpedia.org/resource/40_(מספר),http://ja.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(מספר),http://ko.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(מספר),http://ku.dbpedia.org/resource/Çil
http://he.dbpedia.org/resource/40_(מספר),http://lmo.dbpedia.org/resource/Nümar_40
http://he.dbpedia.org/resource/40_(מספר),http://lt.dbpedia.org/resource/40_(skaičius)
http://he.dbpedia.org/resource/40_(מספר),http://lv.dbpedia.org/resource/40_(skaitlis)
http://he.dbpedia.org/resource/40_(מספר),http://mk.dbpedia.org/resource/40_(број)
http://he.dbpedia.org/resource/40_(מספר),http://ms.dbpedia.org/resource/40_(nombor)
http://he.dbpedia.org/resource/40_(מספר),http://nap.dbpedia.org/resource/Quaranta
http://he.dbpedia.org/resource/40_(מספר),http://nl.dbpedia.org/resource/40_(getal)
http://he.dbpedia.org/resource/40_(מספר),http://nn.dbpedia.org/resource/Talet_40
http://he.dbpedia.org/resource/40_(מספר),http://no.dbpedia.org/resource/40_(tall)
http://he.dbpedia.org/resource/40_(מספר),http://pl.dbpedia.org/resource/40_(liczba)
http://he.dbpedia.org/resource/40_(מספר),http://pnb.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(מספר),http://pt.dbpedia.org/resource/Quarenta
http://he.dbpedia.org/resource/40_(מספר),http://ru.dbpedia.org/resource/40_(число)
http://he.dbpedia.org/resource/40_(מספר),http://simple.dbpedia.org/resource/40_(number)
http://he.dbpedia.org/resource/40_(מספר),http://sl.dbpedia.org/resource/40_(število)
http://he.dbpedia.org/resource/40_(מספר),http://sv.dbpedia.org/resource/40_(tal)
http://he.dbpedia.org/resource/40_(מספר),http://th.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(מספר),http://tl.dbpedia.org/resource/40_(bilang)
http://he.dbpedia.org/resource/40_(מספר),http://tr.dbpedia.org/resource/40_(sayı)
http://he.dbpedia.org/resource/40_(מספר),http://uk.dbpedia.org/resource/40_(число)
http://he.dbpedia.org/resource/40_(מספר),http://uz.dbpedia.org/resource/40_(son)
http://he.dbpedia.org/resource/40_(מספר),http://vi.dbpedia.org/resource/40_(số)
http://he.dbpedia.org/resource/40_(מספר),http://war.dbpedia.org/resource/40_(ihap)
http://he.dbpedia.org/resource/40_(מספר),http://www.wikidata.org/entity/Q42317
http://he.dbpedia.org/resource/40_(מספר),http://yi.dbpedia.org/resource/40_(נומער)
http://he.dbpedia.org/resource/40_(מספר),http://zh-yue.dbpedia.org/resource/40
http://he.dbpedia.org/resource/40_(מספר),http://zh.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://hu.dbpedia.org/resource/40_(szám)
http://ht.dbpedia.org/resource/40_(nonm),http://ia.dbpedia.org/resource/40_(numero)
http://ht.dbpedia.org/resource/40_(nonm),http://id.dbpedia.org/resource/40_(angka)
http://ht.dbpedia.org/resource/40_(nonm),http://it.dbpedia.org/resource/40_(numero)
http://ht.dbpedia.org/resource/40_(nonm),http://ja.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://ko.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://ku.dbpedia.org/resource/Çil
http://ht.dbpedia.org/resource/40_(nonm),http://lmo.dbpedia.org/resource/Nümar_40
http://ht.dbpedia.org/resource/40_(nonm),http://lt.dbpedia.org/resource/40_(skaičius)
http://ht.dbpedia.org/resource/40_(nonm),http://lv.dbpedia.org/resource/40_(skaitlis)
http://ht.dbpedia.org/resource/40_(nonm),http://mk.dbpedia.org/resource/40_(број)
http://ht.dbpedia.org/resource/40_(nonm),http://ms.dbpedia.org/resource/40_(nombor)
http://ht.dbpedia.org/resource/40_(nonm),http://nap.dbpedia.org/resource/Quaranta
http://ht.dbpedia.org/resource/40_(nonm),http://nl.dbpedia.org/resource/40_(getal)
http://ht.dbpedia.org/resource/40_(nonm),http://nn.dbpedia.org/resource/Talet_40
http://ht.dbpedia.org/resource/40_(nonm),http://no.dbpedia.org/resource/40_(tall)
http://ht.dbpedia.org/resource/40_(nonm),http://pl.dbpedia.org/resource/40_(liczba)
http://ht.dbpedia.org/resource/40_(nonm),http://pnb.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://pt.dbpedia.org/resource/Quarenta
http://ht.dbpedia.org/resource/40_(nonm),http://ru.dbpedia.org/resource/40_(число)
http://ht.dbpedia.org/resource/40_(nonm),http://simple.dbpedia.org/resource/40_(number)
http://ht.dbpedia.org/resource/40_(nonm),http://sl.dbpedia.org/resource/40_(število)
http://ht.dbpedia.org/resource/40_(nonm),http://sv.dbpedia.org/resource/40_(tal)
http://ht.dbpedia.org/resource/40_(nonm),http://th.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://tl.dbpedia.org/resource/40_(bilang)
http://ht.dbpedia.org/resource/40_(nonm),http://tr.dbpedia.org/resource/40_(sayı)
http://ht.dbpedia.org/resource/40_(nonm),http://uk.dbpedia.org/resource/40_(число)
http://ht.dbpedia.org/resource/40_(nonm),http://uz.dbpedia.org/resource/40_(son)
http://ht.dbpedia.org/resource/40_(nonm),http://vi.dbpedia.org/resource/40_(số)
http://ht.dbpedia.org/resource/40_(nonm),http://war.dbpedia.org/resource/40_(ihap)
http://ht.dbpedia.org/resource/40_(nonm),http://www.wikidata.org/entity/Q42317
http://ht.dbpedia.org/resource/40_(nonm),http://yi.dbpedia.org/resource/40_(נומער)
http://ht.dbpedia.org/resource/40_(nonm),http://zh-yue.dbpedia.org/resource/40
http://ht.dbpedia.org/resource/40_(nonm),http://zh.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(sz%C3%A1m),http://hu.dbpedia.org/resource/40_(szám)
http://hu.dbpedia.org/resource/40_(szám),http://hy.dbpedia.org/resource/40_(թիվ)
http://hu.dbpedia.org/resource/40_(szám),http://ia.dbpedia.org/resource/40_(numero)
http://hu.dbpedia.org/resource/40_(szám),http://id.dbpedia.org/resource/40_(angka)
http://hu.dbpedia.org/resource/40_(szám),http://it.dbpedia.org/resource/40_(numero)
http://hu.dbpedia.org/resource/40_(szám),http://ja.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(szám),http://ko.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(szám),http://ku.dbpedia.org/resource/Çil
http://hu.dbpedia.org/resource/40_(szám),http://lmo.dbpedia.org/resource/Nümar_40
http://hu.dbpedia.org/resource/40_(szám),http://lt.dbpedia.org/resource/40_(skaičius)
http://hu.dbpedia.org/resource/40_(szám),http://lv.dbpedia.org/resource/40_(skaitlis)
http://hu.dbpedia.org/resource/40_(szám),http://mk.dbpedia.org/resource/40_(број)
http://hu.dbpedia.org/resource/40_(szám),http://ms.dbpedia.org/resource/40_(nombor)
http://hu.dbpedia.org/resource/40_(szám),http://nap.dbpedia.org/resource/Quaranta
http://hu.dbpedia.org/resource/40_(szám),http://nl.dbpedia.org/resource/40_(getal)
http://hu.dbpedia.org/resource/40_(szám),http://nn.dbpedia.org/resource/Talet_40
http://hu.dbpedia.org/resource/40_(szám),http://no.dbpedia.org/resource/40_(tall)
http://hu.dbpedia.org/resource/40_(szám),http://pl.dbpedia.org/resource/40_(liczba)
http://hu.dbpedia.org/resource/40_(szám),http://pnb.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(szám),http://pt.dbpedia.org/resource/Quarenta
http://hu.dbpedia.org/resource/40_(szám),http://rdf.freebase.com/ns/m.01y50k
http://hu.dbpedia.org/resource/40_(szám),http://ru.dbpedia.org/resource/40_(число)
http://hu.dbpedia.org/resource/40_(szám),http://simple.dbpedia.org/resource/40_(number)
http://hu.dbpedia.org/resource/40_(szám),http://sl.dbpedia.org/resource/40_(število)
http://hu.dbpedia.org/resource/40_(szám),http://sr.dbpedia.org/resource/40_(број)
http://hu.dbpedia.org/resource/40_(szám),http://sv.dbpedia.org/resource/40_(tal)
http://hu.dbpedia.org/resource/40_(szám),http://th.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(szám),http://tl.dbpedia.org/resource/40_(bilang)
http://hu.dbpedia.org/resource/40_(szám),http://tr.dbpedia.org/resource/40_(sayı)
http://hu.dbpedia.org/resource/40_(szám),http://uk.dbpedia.org/resource/40_(число)
http://hu.dbpedia.org/resource/40_(szám),http://uz.dbpedia.org/resource/40_(son)
http://hu.dbpedia.org/resource/40_(szám),http://vi.dbpedia.org/resource/40_(số)
http://hu.dbpedia.org/resource/40_(szám),http://war.dbpedia.org/resource/40_(ihap)
http://hu.dbpedia.org/resource/40_(szám),http://www.wikidata.org/entity/Q42317
http://hu.dbpedia.org/resource/40_(szám),http://yi.dbpedia.org/resource/40_(נומער)
http://hu.dbpedia.org/resource/40_(szám),http://zh-yue.dbpedia.org/resource/40
http://hu.dbpedia.org/resource/40_(szám),http://zh.dbpedia.org/resource/40
http://hy.dbpedia.org/resource/40_(թիվ),http://id.dbpedia.org/resource/40_(angka)
http://hy.dbpedia.org/resource/40_(թիվ),http://it.dbpedia.org/resource/40_(numero)
http://hy.dbpedia.org/resource/40_(թիվ),http://ja.dbpedia.org/resource/40
http://hy.dbpedia.org/resource/40_(թիվ),http://ko.dbpedia.org/resource/40
http://hy.dbpedia.org/resource/40_(թիվ),http://nl.dbpedia.org/resource/40_(getal)
http://hy.dbpedia.org/resource/40_(թիվ),http://pl.dbpedia.org/resource/40_(liczba)
http://hy.dbpedia.org/resource/40_(թիվ),http://pt.dbpedia.org/resource/Quarenta
http://hy.dbpedia.org/resource/40_(թիվ),http://ru.dbpedia.org/resource/40_(число)
http://hy.dbpedia.org/resource/40_(թիվ),http://sl.dbpedia.org/resource/40_(število)
http://hy.dbpedia.org/resource/40_(թիվ),http://sr.dbpedia.org/resource/40_(број)
http://hy.dbpedia.org/resource/40_(թիվ),http://sv.dbpedia.org/resource/40_(tal)
http://hy.dbpedia.org/resource/40_(թիվ),http://tr.dbpedia.org/resource/40_(sayı)
http://hy.dbpedia.org/resource/40_(թիվ),http://uk.dbpedia.org/resource/40_(число)
http://hy.dbpedia.org/resource/40_(թիվ),http://zh.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://id.dbpedia.org/resource/40_(angka)
http://ia.dbpedia.org/resource/40_(numero),http://it.dbpedia.org/resource/40_(numero)
http://ia.dbpedia.org/resource/40_(numero),http://ja.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://ko.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://ku.dbpedia.org/resource/Çil
http://ia.dbpedia.org/resource/40_(numero),http://lmo.dbpedia.org/resource/Nümar_40
http://ia.dbpedia.org/resource/40_(numero),http://lt.dbpedia.org/resource/40_(skaičius)
http://ia.dbpedia.org/resource/40_(numero),http://lv.dbpedia.org/resource/40_(skaitlis)
http://ia.dbpedia.org/resource/40_(numero),http://mk.dbpedia.org/resource/40_(број)
http://ia.dbpedia.org/resource/40_(numero),http://ms.dbpedia.org/resource/40_(nombor)
http://ia.dbpedia.org/resource/40_(numero),http://nap.dbpedia.org/resource/Quaranta
http://ia.dbpedia.org/resource/40_(numero),http://nl.dbpedia.org/resource/40_(getal)
http://ia.dbpedia.org/resource/40_(numero),http://nn.dbpedia.org/resource/Talet_40
http://ia.dbpedia.org/resource/40_(numero),http://no.dbpedia.org/resource/40_(tall)
http://ia.dbpedia.org/resource/40_(numero),http://pl.dbpedia.org/resource/40_(liczba)
http://ia.dbpedia.org/resource/40_(numero),http://pnb.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://pt.dbpedia.org/resource/Quarenta
http://ia.dbpedia.org/resource/40_(numero),http://ru.dbpedia.org/resource/40_(число)
http://ia.dbpedia.org/resource/40_(numero),http://simple.dbpedia.org/resource/40_(number)
http://ia.dbpedia.org/resource/40_(numero),http://sl.dbpedia.org/resource/40_(število)
http://ia.dbpedia.org/resource/40_(numero),http://sv.dbpedia.org/resource/40_(tal)
http://ia.dbpedia.org/resource/40_(numero),http://th.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://tl.dbpedia.org/resource/40_(bilang)
http://ia.dbpedia.org/resource/40_(numero),http://tr.dbpedia.org/resource/40_(sayı)
http://ia.dbpedia.org/resource/40_(numero),http://uk.dbpedia.org/resource/40_(число)
http://ia.dbpedia.org/resource/40_(numero),http://uz.dbpedia.org/resource/40_(son)
http://ia.dbpedia.org/resource/40_(numero),http://vi.dbpedia.org/resource/40_(số)
http://ia.dbpedia.org/resource/40_(numero),http://war.dbpedia.org/resource/40_(ihap)
http://ia.dbpedia.org/resource/40_(numero),http://www.wikidata.org/entity/Q42317
http://ia.dbpedia.org/resource/40_(numero),http://yi.dbpedia.org/resource/40_(נומער)
http://ia.dbpedia.org/resource/40_(numero),http://zh-yue.dbpedia.org/resource/40
http://ia.dbpedia.org/resource/40_(numero),http://zh.dbpedia.org/resource/40
http://id.dbpedia.org/resource/40_(angka),http://it.dbpedia.org/resource/40_(numero)
