SUBJECT,OBJECT
http://fa.dbpedia.org/resource/یگان,http://sv.dbpedia.org/resource/Förband_(militär)
http://fa.dbpedia.org/resource/یگان,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://fa.dbpedia.org/resource/یگان,http://uk.dbpedia.org/resource/Військова_частина
http://fa.dbpedia.org/resource/یگان,http://uk.dbpedia.org/resource/Частина_військова
http://fa.dbpedia.org/resource/یگان,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://fa.dbpedia.org/resource/یگان,http://www.wikidata.org/entity/Q176799
http://fa.dbpedia.org/resource/یگان,http://zh.dbpedia.org/resource/軍事組織
http://fi.dbpedia.org/resource/Sotilasyksikk%C3%B6,http://fi.dbpedia.org/resource/Sotilasyksikkö
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://fr.dbpedia.org/resource/Unité_militaire
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://he.dbpedia.org/resource/יחידות_צבאיות
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://hr.dbpedia.org/resource/Vojna_postrojba
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://is.dbpedia.org/resource/Deildaskipan_herja
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://ja.dbpedia.org/resource/軍隊の編制
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://lt.dbpedia.org/resource/Karinis_vienetas
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://lv.dbpedia.org/resource/Militārā_organizācija
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://ms.dbpedia.org/resource/Organisasi_tentera
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://nl.dbpedia.org/resource/Militaire_eenheid
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://nn.dbpedia.org/resource/Militært_forband
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://no.dbpedia.org/resource/Forband
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://no.dbpedia.org/resource/Militær_organisasjon
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://pt.dbpedia.org/resource/Unidade_militar
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://ru.dbpedia.org/resource/Воинская_часть
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://sl.dbpedia.org/resource/Vojaške_formacije
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://sv.dbpedia.org/resource/Förband_(militär)
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://uk.dbpedia.org/resource/Військова_частина
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://uk.dbpedia.org/resource/Частина_військова
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://www.wikidata.org/entity/Q176799
http://fi.dbpedia.org/resource/Sotilasyksikkö,http://zh.dbpedia.org/resource/軍事組織
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://hu.dbpedia.org/resource/Csatarend
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://ja.dbpedia.org/resource/戦闘序列
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://rdf.freebase.com/ns/m.015zx2
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://ru.dbpedia.org/resource/Боевой_порядок
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://uk.dbpedia.org/resource/Бойові_порядки
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://www.wikidata.org/entity/Q11167066
http://fr.dbpedia.org/resource/Ordre_de_bataille,http://zh.dbpedia.org/resource/作戰序列
http://fr.dbpedia.org/resource/Unit%C3%A9_militaire,http://fr.dbpedia.org/resource/Unité_militaire
http://fr.dbpedia.org/resource/Unité_militaire,http://he.dbpedia.org/resource/יחידות_צבאיות
http://fr.dbpedia.org/resource/Unité_militaire,http://hr.dbpedia.org/resource/Vojna_postrojba
http://fr.dbpedia.org/resource/Unité_militaire,http://is.dbpedia.org/resource/Deildaskipan_herja
http://fr.dbpedia.org/resource/Unité_militaire,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://fr.dbpedia.org/resource/Unité_militaire,http://ja.dbpedia.org/resource/軍隊の編制
http://fr.dbpedia.org/resource/Unité_militaire,http://ko.dbpedia.org/resource/군사_조직
http://fr.dbpedia.org/resource/Unité_militaire,http://lt.dbpedia.org/resource/Karinis_vienetas
http://fr.dbpedia.org/resource/Unité_militaire,http://lv.dbpedia.org/resource/Militārā_organizācija
http://fr.dbpedia.org/resource/Unité_militaire,http://ms.dbpedia.org/resource/Organisasi_tentera
http://fr.dbpedia.org/resource/Unité_militaire,http://nl.dbpedia.org/resource/Militaire_eenheid
http://fr.dbpedia.org/resource/Unité_militaire,http://nn.dbpedia.org/resource/Militært_forband
http://fr.dbpedia.org/resource/Unité_militaire,http://no.dbpedia.org/resource/Forband
http://fr.dbpedia.org/resource/Unité_militaire,http://no.dbpedia.org/resource/Militær_organisasjon
http://fr.dbpedia.org/resource/Unité_militaire,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://fr.dbpedia.org/resource/Unité_militaire,http://pt.dbpedia.org/resource/Unidade_militar
http://fr.dbpedia.org/resource/Unité_militaire,http://ru.dbpedia.org/resource/Воинская_часть
http://fr.dbpedia.org/resource/Unité_militaire,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://fr.dbpedia.org/resource/Unité_militaire,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://fr.dbpedia.org/resource/Unité_militaire,http://sl.dbpedia.org/resource/Vojaške_formacije
http://fr.dbpedia.org/resource/Unité_militaire,http://sv.dbpedia.org/resource/Förband_(militär)
http://fr.dbpedia.org/resource/Unité_militaire,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://fr.dbpedia.org/resource/Unité_militaire,http://uk.dbpedia.org/resource/Військова_частина
http://fr.dbpedia.org/resource/Unité_militaire,http://uk.dbpedia.org/resource/Військове_формування
http://fr.dbpedia.org/resource/Unité_militaire,http://uk.dbpedia.org/resource/Частина_військова
http://fr.dbpedia.org/resource/Unité_militaire,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://fr.dbpedia.org/resource/Unité_militaire,http://www.wikidata.org/entity/Q176799
http://fr.dbpedia.org/resource/Unité_militaire,http://zh.dbpedia.org/resource/軍事組織
http://he.dbpedia.org/resource/%D7%99%D7%97%D7%99%D7%93%D7%95%D7%AA_%D7%A6%D7%91%D7%90%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/יחידות_צבאיות
http://he.dbpedia.org/resource/יחידות_צבאיות,http://hr.dbpedia.org/resource/Vojna_postrojba
http://he.dbpedia.org/resource/יחידות_צבאיות,http://is.dbpedia.org/resource/Deildaskipan_herja
http://he.dbpedia.org/resource/יחידות_צבאיות,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://he.dbpedia.org/resource/יחידות_צבאיות,http://ja.dbpedia.org/resource/軍隊の編制
http://he.dbpedia.org/resource/יחידות_צבאיות,http://lt.dbpedia.org/resource/Karinis_vienetas
http://he.dbpedia.org/resource/יחידות_צבאיות,http://lv.dbpedia.org/resource/Militārā_organizācija
http://he.dbpedia.org/resource/יחידות_צבאיות,http://ms.dbpedia.org/resource/Organisasi_tentera
http://he.dbpedia.org/resource/יחידות_צבאיות,http://nl.dbpedia.org/resource/Militaire_eenheid
http://he.dbpedia.org/resource/יחידות_צבאיות,http://nn.dbpedia.org/resource/Militært_forband
http://he.dbpedia.org/resource/יחידות_צבאיות,http://no.dbpedia.org/resource/Forband
http://he.dbpedia.org/resource/יחידות_צבאיות,http://no.dbpedia.org/resource/Militær_organisasjon
http://he.dbpedia.org/resource/יחידות_צבאיות,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://he.dbpedia.org/resource/יחידות_צבאיות,http://pt.dbpedia.org/resource/Unidade_militar
http://he.dbpedia.org/resource/יחידות_צבאיות,http://ru.dbpedia.org/resource/Воинская_часть
http://he.dbpedia.org/resource/יחידות_צבאיות,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://he.dbpedia.org/resource/יחידות_צבאיות,http://sl.dbpedia.org/resource/Vojaške_formacije
http://he.dbpedia.org/resource/יחידות_צבאיות,http://sv.dbpedia.org/resource/Förband_(militär)
http://he.dbpedia.org/resource/יחידות_צבאיות,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://he.dbpedia.org/resource/יחידות_צבאיות,http://uk.dbpedia.org/resource/Військова_частина
http://he.dbpedia.org/resource/יחידות_צבאיות,http://uk.dbpedia.org/resource/Частина_військова
http://he.dbpedia.org/resource/יחידות_צבאיות,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://he.dbpedia.org/resource/יחידות_צבאיות,http://www.wikidata.org/entity/Q176799
http://he.dbpedia.org/resource/יחידות_צבאיות,http://zh.dbpedia.org/resource/軍事組織
http://hr.dbpedia.org/resource/Vojna_postrojba,http://is.dbpedia.org/resource/Deildaskipan_herja
http://hr.dbpedia.org/resource/Vojna_postrojba,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ja.dbpedia.org/resource/軍隊の編制
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ko.dbpedia.org/resource/군사_조직
http://hr.dbpedia.org/resource/Vojna_postrojba,http://lt.dbpedia.org/resource/Karinis_vienetas
http://hr.dbpedia.org/resource/Vojna_postrojba,http://lv.dbpedia.org/resource/Militārā_organizācija
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ms.dbpedia.org/resource/Organisasi_tentera
http://hr.dbpedia.org/resource/Vojna_postrojba,http://nl.dbpedia.org/resource/Militaire_eenheid
http://hr.dbpedia.org/resource/Vojna_postrojba,http://nn.dbpedia.org/resource/Militært_forband
http://hr.dbpedia.org/resource/Vojna_postrojba,http://no.dbpedia.org/resource/Forband
http://hr.dbpedia.org/resource/Vojna_postrojba,http://no.dbpedia.org/resource/Militær_organisasjon
http://hr.dbpedia.org/resource/Vojna_postrojba,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://hr.dbpedia.org/resource/Vojna_postrojba,http://pt.dbpedia.org/resource/Unidade_militar
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ru.dbpedia.org/resource/Воинская_часть
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://hr.dbpedia.org/resource/Vojna_postrojba,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://hr.dbpedia.org/resource/Vojna_postrojba,http://sl.dbpedia.org/resource/Vojaške_formacije
http://hr.dbpedia.org/resource/Vojna_postrojba,http://sv.dbpedia.org/resource/Förband_(militär)
http://hr.dbpedia.org/resource/Vojna_postrojba,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://hr.dbpedia.org/resource/Vojna_postrojba,http://uk.dbpedia.org/resource/Військова_частина
http://hr.dbpedia.org/resource/Vojna_postrojba,http://uk.dbpedia.org/resource/Військове_формування
http://hr.dbpedia.org/resource/Vojna_postrojba,http://uk.dbpedia.org/resource/Частина_військова
http://hr.dbpedia.org/resource/Vojna_postrojba,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://hr.dbpedia.org/resource/Vojna_postrojba,http://www.wikidata.org/entity/Q176799
http://hr.dbpedia.org/resource/Vojna_postrojba,http://zh.dbpedia.org/resource/軍事組織
http://hu.dbpedia.org/resource/Csatarend,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://hu.dbpedia.org/resource/Csatarend,http://ja.dbpedia.org/resource/戦闘序列
http://hu.dbpedia.org/resource/Csatarend,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://hu.dbpedia.org/resource/Csatarend,http://rdf.freebase.com/ns/m.015zx2
http://hu.dbpedia.org/resource/Csatarend,http://ru.dbpedia.org/resource/Боевой_порядок
http://hu.dbpedia.org/resource/Csatarend,http://uk.dbpedia.org/resource/Бойові_порядки
http://hu.dbpedia.org/resource/Csatarend,http://www.wikidata.org/entity/Q11167066
http://hu.dbpedia.org/resource/Csatarend,http://zh.dbpedia.org/resource/作戰序列
http://is.dbpedia.org/resource/Deildaskipan_herja,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://is.dbpedia.org/resource/Deildaskipan_herja,http://ja.dbpedia.org/resource/軍隊の編制
http://is.dbpedia.org/resource/Deildaskipan_herja,http://lt.dbpedia.org/resource/Karinis_vienetas
http://is.dbpedia.org/resource/Deildaskipan_herja,http://lv.dbpedia.org/resource/Militārā_organizācija
http://is.dbpedia.org/resource/Deildaskipan_herja,http://ms.dbpedia.org/resource/Organisasi_tentera
http://is.dbpedia.org/resource/Deildaskipan_herja,http://nl.dbpedia.org/resource/Militaire_eenheid
http://is.dbpedia.org/resource/Deildaskipan_herja,http://nn.dbpedia.org/resource/Militært_forband
http://is.dbpedia.org/resource/Deildaskipan_herja,http://no.dbpedia.org/resource/Forband
http://is.dbpedia.org/resource/Deildaskipan_herja,http://no.dbpedia.org/resource/Militær_organisasjon
http://is.dbpedia.org/resource/Deildaskipan_herja,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://is.dbpedia.org/resource/Deildaskipan_herja,http://pt.dbpedia.org/resource/Unidade_militar
http://is.dbpedia.org/resource/Deildaskipan_herja,http://ru.dbpedia.org/resource/Воинская_часть
http://is.dbpedia.org/resource/Deildaskipan_herja,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://is.dbpedia.org/resource/Deildaskipan_herja,http://sl.dbpedia.org/resource/Vojaške_formacije
http://is.dbpedia.org/resource/Deildaskipan_herja,http://sv.dbpedia.org/resource/Förband_(militär)
http://is.dbpedia.org/resource/Deildaskipan_herja,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://is.dbpedia.org/resource/Deildaskipan_herja,http://uk.dbpedia.org/resource/Військова_частина
http://is.dbpedia.org/resource/Deildaskipan_herja,http://uk.dbpedia.org/resource/Частина_військова
http://is.dbpedia.org/resource/Deildaskipan_herja,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://is.dbpedia.org/resource/Deildaskipan_herja,http://www.wikidata.org/entity/Q176799
http://is.dbpedia.org/resource/Deildaskipan_herja,http://zh.dbpedia.org/resource/軍事組織
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://ja.dbpedia.org/resource/戦闘序列
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://rdf.freebase.com/ns/m.015zx2
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://ru.dbpedia.org/resource/Боевой_порядок
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://uk.dbpedia.org/resource/Бойові_порядки
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://www.wikidata.org/entity/Q11167066
http://it.dbpedia.org/resource/Ordine_di_battaglia,http://zh.dbpedia.org/resource/作戰序列
http://it.dbpedia.org/resource/Organica,http://ja.dbpedia.org/resource/軍隊の編制
http://it.dbpedia.org/resource/Organica,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://it.dbpedia.org/resource/Organica,http://uk.dbpedia.org/resource/Структура_збройних_сил
http://it.dbpedia.org/resource/Organica,http://zh.dbpedia.org/resource/軍事組織
http://it.dbpedia.org/resource/Unit%C3%A0_militari_terrestri,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ja.dbpedia.org/resource/軍隊の編制
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ko.dbpedia.org/resource/군사_조직
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://lt.dbpedia.org/resource/Karinis_vienetas
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://lv.dbpedia.org/resource/Militārā_organizācija
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ms.dbpedia.org/resource/Organisasi_tentera
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://nl.dbpedia.org/resource/Militaire_eenheid
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://nn.dbpedia.org/resource/Militært_forband
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://no.dbpedia.org/resource/Forband
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://no.dbpedia.org/resource/Militær_organisasjon
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://pt.dbpedia.org/resource/Unidade_militar
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ru.dbpedia.org/resource/Воинская_часть
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://sl.dbpedia.org/resource/Vojaške_formacije
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://sv.dbpedia.org/resource/Förband_(militär)
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://uk.dbpedia.org/resource/Військова_частина
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://uk.dbpedia.org/resource/Військове_формування
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://uk.dbpedia.org/resource/Частина_військова
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://www.wikidata.org/entity/Q176799
http://it.dbpedia.org/resource/Unità_militari_terrestri,http://zh.dbpedia.org/resource/軍事組織
http://ja.dbpedia.org/resource/%E6%88%A6%E9%97%98%E5%BA%8F%E5%88%97,http://ja.dbpedia.org/resource/戦闘序列
http://ja.dbpedia.org/resource/%E8%BB%8D%E9%9A%8A%E3%81%AE%E7%B7%A8%E5%88%B6,http://ja.dbpedia.org/resource/軍隊の編制
http://ja.dbpedia.org/resource/%E9%99%A3%E5%BD%A2,http://ja.dbpedia.org/resource/陣形
http://ja.dbpedia.org/resource/戦闘序列,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://ja.dbpedia.org/resource/戦闘序列,http://rdf.freebase.com/ns/m.015zx2
http://ja.dbpedia.org/resource/戦闘序列,http://ru.dbpedia.org/resource/Боевой_порядок
http://ja.dbpedia.org/resource/戦闘序列,http://uk.dbpedia.org/resource/Бойові_порядки
http://ja.dbpedia.org/resource/戦闘序列,http://www.wikidata.org/entity/Q11167066
http://ja.dbpedia.org/resource/戦闘序列,http://zh.dbpedia.org/resource/作戰序列
http://ja.dbpedia.org/resource/軍隊の編制,http://lt.dbpedia.org/resource/Karinis_vienetas
http://ja.dbpedia.org/resource/軍隊の編制,http://lv.dbpedia.org/resource/Militārā_organizācija
http://ja.dbpedia.org/resource/軍隊の編制,http://ms.dbpedia.org/resource/Organisasi_tentera
http://ja.dbpedia.org/resource/軍隊の編制,http://nl.dbpedia.org/resource/Militaire_eenheid
http://ja.dbpedia.org/resource/軍隊の編制,http://nn.dbpedia.org/resource/Militært_forband
http://ja.dbpedia.org/resource/軍隊の編制,http://no.dbpedia.org/resource/Forband
http://ja.dbpedia.org/resource/軍隊の編制,http://no.dbpedia.org/resource/Militær_organisasjon
http://ja.dbpedia.org/resource/軍隊の編制,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://ja.dbpedia.org/resource/軍隊の編制,http://pt.dbpedia.org/resource/Unidade_militar
http://ja.dbpedia.org/resource/軍隊の編制,http://ru.dbpedia.org/resource/Воинская_часть
http://ja.dbpedia.org/resource/軍隊の編制,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://ja.dbpedia.org/resource/軍隊の編制,http://sl.dbpedia.org/resource/Vojaške_formacije
http://ja.dbpedia.org/resource/軍隊の編制,http://sv.dbpedia.org/resource/Förband_(militär)
http://ja.dbpedia.org/resource/軍隊の編制,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://ja.dbpedia.org/resource/軍隊の編制,http://uk.dbpedia.org/resource/Військова_частина
http://ja.dbpedia.org/resource/軍隊の編制,http://uk.dbpedia.org/resource/Структура_збройних_сил
http://ja.dbpedia.org/resource/軍隊の編制,http://uk.dbpedia.org/resource/Частина_військова
http://ja.dbpedia.org/resource/軍隊の編制,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://ja.dbpedia.org/resource/軍隊の編制,http://www.wikidata.org/entity/Q176799
http://ja.dbpedia.org/resource/軍隊の編制,http://zh.dbpedia.org/resource/軍事組織
http://ja.dbpedia.org/resource/陣形,http://rdf.freebase.com/ns/m.025ryg1
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BF,http://kk.dbpedia.org/resource/Сап
http://kk.dbpedia.org/resource/Сап,http://ru.dbpedia.org/resource/Строй
http://kk.dbpedia.org/resource/Сап,http://uk.dbpedia.org/resource/Стрій_військовий
http://kk.dbpedia.org/resource/Сап,http://www.wikidata.org/entity/Q2069238
http://ko.dbpedia.org/resource/군사_조직,http://nl.dbpedia.org/resource/Militaire_eenheid
http://ko.dbpedia.org/resource/군사_조직,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://ko.dbpedia.org/resource/군사_조직,http://pt.dbpedia.org/resource/Unidade_militar
http://ko.dbpedia.org/resource/군사_조직,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://ko.dbpedia.org/resource/군사_조직,http://sl.dbpedia.org/resource/Vojaške_formacije
http://ko.dbpedia.org/resource/군사_조직,http://sv.dbpedia.org/resource/Förband_(militär)
http://ko.dbpedia.org/resource/군사_조직,http://uk.dbpedia.org/resource/Військове_формування
http://ko.dbpedia.org/resource/팔진도,http://zh.dbpedia.org/resource/八阵图
http://lt.dbpedia.org/resource/Karinis_vienetas,http://lv.dbpedia.org/resource/Militārā_organizācija
http://lt.dbpedia.org/resource/Karinis_vienetas,http://ms.dbpedia.org/resource/Organisasi_tentera
http://lt.dbpedia.org/resource/Karinis_vienetas,http://nl.dbpedia.org/resource/Militaire_eenheid
http://lt.dbpedia.org/resource/Karinis_vienetas,http://nn.dbpedia.org/resource/Militært_forband
http://lt.dbpedia.org/resource/Karinis_vienetas,http://no.dbpedia.org/resource/Forband
http://lt.dbpedia.org/resource/Karinis_vienetas,http://no.dbpedia.org/resource/Militær_organisasjon
http://lt.dbpedia.org/resource/Karinis_vienetas,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://lt.dbpedia.org/resource/Karinis_vienetas,http://pt.dbpedia.org/resource/Unidade_militar
http://lt.dbpedia.org/resource/Karinis_vienetas,http://ru.dbpedia.org/resource/Воинская_часть
http://lt.dbpedia.org/resource/Karinis_vienetas,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://lt.dbpedia.org/resource/Karinis_vienetas,http://sl.dbpedia.org/resource/Vojaške_formacije
http://lt.dbpedia.org/resource/Karinis_vienetas,http://sv.dbpedia.org/resource/Förband_(militär)
http://lt.dbpedia.org/resource/Karinis_vienetas,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://lt.dbpedia.org/resource/Karinis_vienetas,http://uk.dbpedia.org/resource/Військова_частина
http://lt.dbpedia.org/resource/Karinis_vienetas,http://uk.dbpedia.org/resource/Частина_військова
http://lt.dbpedia.org/resource/Karinis_vienetas,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://lt.dbpedia.org/resource/Karinis_vienetas,http://www.wikidata.org/entity/Q176799
http://lt.dbpedia.org/resource/Karinis_vienetas,http://zh.dbpedia.org/resource/軍事組織
http://lv.dbpedia.org/resource/Milit%C4%81r%C4%81_organiz%C4%81cija,http://lv.dbpedia.org/resource/Militārā_organizācija
http://lv.dbpedia.org/resource/Militārā_organizācija,http://ms.dbpedia.org/resource/Organisasi_tentera
http://lv.dbpedia.org/resource/Militārā_organizācija,http://nl.dbpedia.org/resource/Militaire_eenheid
http://lv.dbpedia.org/resource/Militārā_organizācija,http://nn.dbpedia.org/resource/Militært_forband
http://lv.dbpedia.org/resource/Militārā_organizācija,http://no.dbpedia.org/resource/Forband
http://lv.dbpedia.org/resource/Militārā_organizācija,http://no.dbpedia.org/resource/Militær_organisasjon
http://lv.dbpedia.org/resource/Militārā_organizācija,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://lv.dbpedia.org/resource/Militārā_organizācija,http://pt.dbpedia.org/resource/Unidade_militar
http://lv.dbpedia.org/resource/Militārā_organizācija,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://lv.dbpedia.org/resource/Militārā_organizācija,http://sl.dbpedia.org/resource/Vojaške_formacije
http://lv.dbpedia.org/resource/Militārā_organizācija,http://sv.dbpedia.org/resource/Förband_(militär)
http://lv.dbpedia.org/resource/Militārā_organizācija,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://lv.dbpedia.org/resource/Militārā_organizācija,http://uk.dbpedia.org/resource/Військова_частина
http://lv.dbpedia.org/resource/Militārā_organizācija,http://uk.dbpedia.org/resource/Частина_військова
http://lv.dbpedia.org/resource/Militārā_organizācija,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://lv.dbpedia.org/resource/Militārā_organizācija,http://www.wikidata.org/entity/Q176799
http://lv.dbpedia.org/resource/Militārā_organizācija,http://zh.dbpedia.org/resource/軍事組織
http://ms.dbpedia.org/resource/Organisasi_tentera,http://nl.dbpedia.org/resource/Militaire_eenheid
http://ms.dbpedia.org/resource/Organisasi_tentera,http://nn.dbpedia.org/resource/Militært_forband
http://ms.dbpedia.org/resource/Organisasi_tentera,http://no.dbpedia.org/resource/Forband
http://ms.dbpedia.org/resource/Organisasi_tentera,http://no.dbpedia.org/resource/Militær_organisasjon
http://ms.dbpedia.org/resource/Organisasi_tentera,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://ms.dbpedia.org/resource/Organisasi_tentera,http://pt.dbpedia.org/resource/Unidade_militar
http://ms.dbpedia.org/resource/Organisasi_tentera,http://ru.dbpedia.org/resource/Воинская_часть
http://ms.dbpedia.org/resource/Organisasi_tentera,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://ms.dbpedia.org/resource/Organisasi_tentera,http://sl.dbpedia.org/resource/Vojaške_formacije
http://ms.dbpedia.org/resource/Organisasi_tentera,http://sv.dbpedia.org/resource/Förband_(militär)
http://ms.dbpedia.org/resource/Organisasi_tentera,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://ms.dbpedia.org/resource/Organisasi_tentera,http://uk.dbpedia.org/resource/Військова_частина
http://ms.dbpedia.org/resource/Organisasi_tentera,http://uk.dbpedia.org/resource/Частина_військова
