SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Gwladgarwch,http://sr.dbpedia.org/resource/Патриотизам
http://cy.dbpedia.org/resource/Gwladgarwch,http://sr.dbpedia.org/resource/Родољубље
http://cy.dbpedia.org/resource/Gwladgarwch,http://sv.dbpedia.org/resource/Patriotism
http://cy.dbpedia.org/resource/Gwladgarwch,http://ta.dbpedia.org/resource/தேசபக்தி
http://cy.dbpedia.org/resource/Gwladgarwch,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://cy.dbpedia.org/resource/Gwladgarwch,http://te.dbpedia.org/resource/దేశభక్తి
http://cy.dbpedia.org/resource/Gwladgarwch,http://tl.dbpedia.org/resource/Pagkamakabayan
http://cy.dbpedia.org/resource/Gwladgarwch,http://tr.dbpedia.org/resource/Yurtseverlik
http://cy.dbpedia.org/resource/Gwladgarwch,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://cy.dbpedia.org/resource/Gwladgarwch,http://uk.dbpedia.org/resource/Патріотизм
http://cy.dbpedia.org/resource/Gwladgarwch,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://cy.dbpedia.org/resource/Gwladgarwch,http://www.wikidata.org/entity/Q6241
http://cy.dbpedia.org/resource/Gwladgarwch,http://zh.dbpedia.org/resource/愛國主義
http://da.dbpedia.org/resource/Patriotisme,http://dbpedia.org/resource/Patriotism
http://da.dbpedia.org/resource/Patriotisme,http://de.dbpedia.org/resource/Patriotismus
http://da.dbpedia.org/resource/Patriotisme,http://eo.dbpedia.org/resource/Patriotismo
http://da.dbpedia.org/resource/Patriotisme,http://es.dbpedia.org/resource/Patriotismo
http://da.dbpedia.org/resource/Patriotisme,http://et.dbpedia.org/resource/Patriotism
http://da.dbpedia.org/resource/Patriotisme,http://eu.dbpedia.org/resource/Abertzaletasun
http://da.dbpedia.org/resource/Patriotisme,http://fa.dbpedia.org/resource/میهن‌دوستی
http://da.dbpedia.org/resource/Patriotisme,http://fi.dbpedia.org/resource/Isänmaallisuus
http://da.dbpedia.org/resource/Patriotisme,http://fr.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://gl.dbpedia.org/resource/Patriotismo
http://da.dbpedia.org/resource/Patriotisme,http://he.dbpedia.org/resource/פטריוטיות
http://da.dbpedia.org/resource/Patriotisme,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://da.dbpedia.org/resource/Patriotisme,http://hr.dbpedia.org/resource/Domoljublje
http://da.dbpedia.org/resource/Patriotisme,http://hu.dbpedia.org/resource/Hazafiság
http://da.dbpedia.org/resource/Patriotisme,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://da.dbpedia.org/resource/Patriotisme,http://id.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://is.dbpedia.org/resource/Ættjarðarást
http://da.dbpedia.org/resource/Patriotisme,http://it.dbpedia.org/resource/Patriottismo
http://da.dbpedia.org/resource/Patriotisme,http://ja.dbpedia.org/resource/愛国心
http://da.dbpedia.org/resource/Patriotisme,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://da.dbpedia.org/resource/Patriotisme,http://kk.dbpedia.org/resource/Патриотизм
http://da.dbpedia.org/resource/Patriotisme,http://ko.dbpedia.org/resource/애국주의
http://da.dbpedia.org/resource/Patriotisme,http://lb.dbpedia.org/resource/Patriotismus
http://da.dbpedia.org/resource/Patriotisme,http://lt.dbpedia.org/resource/Patriotizmas
http://da.dbpedia.org/resource/Patriotisme,http://lv.dbpedia.org/resource/Patriotisms
http://da.dbpedia.org/resource/Patriotisme,http://mk.dbpedia.org/resource/Патриотизам
http://da.dbpedia.org/resource/Patriotisme,http://ms.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://da.dbpedia.org/resource/Patriotisme,http://nn.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://no.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://oc.dbpedia.org/resource/Patriotisme
http://da.dbpedia.org/resource/Patriotisme,http://pl.dbpedia.org/resource/Patriotyzm
http://da.dbpedia.org/resource/Patriotisme,http://pt.dbpedia.org/resource/Patriotismo
http://da.dbpedia.org/resource/Patriotisme,http://rdf.freebase.com/ns/m.06473
http://da.dbpedia.org/resource/Patriotisme,http://ro.dbpedia.org/resource/Patriotism
http://da.dbpedia.org/resource/Patriotisme,http://ru.dbpedia.org/resource/Патриотизм
http://da.dbpedia.org/resource/Patriotisme,http://sh.dbpedia.org/resource/Patriotizam
http://da.dbpedia.org/resource/Patriotisme,http://simple.dbpedia.org/resource/Patriotism
http://da.dbpedia.org/resource/Patriotisme,http://sk.dbpedia.org/resource/Patriotizmus
http://da.dbpedia.org/resource/Patriotisme,http://sr.dbpedia.org/resource/Патриотизам
http://da.dbpedia.org/resource/Patriotisme,http://sr.dbpedia.org/resource/Родољубље
http://da.dbpedia.org/resource/Patriotisme,http://sv.dbpedia.org/resource/Patriotism
http://da.dbpedia.org/resource/Patriotisme,http://ta.dbpedia.org/resource/தேசபக்தி
http://da.dbpedia.org/resource/Patriotisme,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://da.dbpedia.org/resource/Patriotisme,http://te.dbpedia.org/resource/దేశభక్తి
http://da.dbpedia.org/resource/Patriotisme,http://tl.dbpedia.org/resource/Pagkamakabayan
http://da.dbpedia.org/resource/Patriotisme,http://tr.dbpedia.org/resource/Yurtseverlik
http://da.dbpedia.org/resource/Patriotisme,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://da.dbpedia.org/resource/Patriotisme,http://uk.dbpedia.org/resource/Патріотизм
http://da.dbpedia.org/resource/Patriotisme,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://da.dbpedia.org/resource/Patriotisme,http://www.wikidata.org/entity/Q6241
http://da.dbpedia.org/resource/Patriotisme,http://zh.dbpedia.org/resource/愛國主義
http://dbpedia.org/resource/%D9%88%D9%8E%D8%B7%D9%8E%D9%86%D9%90%D9%8A%D9%8E%D9%91%D9%87%D8%8C_%D8%AD%D9%8F%D8%A8_%D8%A7%D9%84%D9%88%D9%8E%D8%B7%D9%8E%D9%86,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/%D9%88%D9%8E%D8%B7%D9%8E%D9%86%D9%90%D9%8A%D9%8E%D9%91%D9%87%D8%8C_%D8%AD%D9%8F%D8%A8_%D8%A7%D9%84%D9%88%D9%8E%D8%B7%D9%8E%D9%86,http://dbpedia.org/resource/وَطَنِيَّه،_حُب_الوَطَن
http://dbpedia.org/resource/%E6%84%9B%E5%9C%8B%E4%B8%BB%E7%BE%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/%E6%84%9B%E5%9C%8B%E4%B8%BB%E7%BE%A9,http://dbpedia.org/resource/愛國主義
http://dbpedia.org/resource/%E7%88%B1%E5%9B%BD%E4%B8%BB%E4%B9%89,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/%E7%88%B1%E5%9B%BD%E4%B8%BB%E4%B9%89,http://dbpedia.org/resource/爱国主义
http://dbpedia.org/resource/Aigo,http://dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://es.dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://id.dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://ja.dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://pl.dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa8f23
http://dbpedia.org/resource/Aigo,http://rdf.freebase.com/ns/m.0bp3t3
http://dbpedia.org/resource/Aigo,http://ru.dbpedia.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://wikidata.dbpedia.org/resource/Q2618154
http://dbpedia.org/resource/Aigo,http://www.wikidata.org/entity/Q2618154
http://dbpedia.org/resource/Aigo,http://zh.dbpedia.org/resource/愛國者
http://dbpedia.org/resource/Aigo,http://zh.dbpedia.org/resource/愛國者_(品牌)
http://dbpedia.org/resource/Aigo,http://rdf.freebase.com/ns/m/0bp3t3
http://dbpedia.org/resource/Aigo,http://wikidata.org/entity/Q2618154
http://dbpedia.org/resource/Aigo,http://yago-knowledge.org/resource/Aigo
http://dbpedia.org/resource/Aigo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aigo
http://dbpedia.org/resource/Aigo,http://mpii.de/yago/resource/Aigo
http://dbpedia.org/resource/Beijing_Huaqi_Information_Digital_Technology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa8f23
http://dbpedia.org/resource/Beijing_Huaqi_Information_Digital_Technology,http://rdf.freebase.com/ns/m.0bp3t3
http://dbpedia.org/resource/Beijing_Huaqi_Information_Digital_Technology_Co.%2C_Ltd.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa8f23
"http://dbpedia.org/resource/Beijing_Huaqi_Information_Digital_Technology_Co.,_Ltd.",http://rdf.freebase.com/ns/m.0bp3t3
http://dbpedia.org/resource/Compatriot,http://dbpedia.org/resource/Compatriot
http://dbpedia.org/resource/Compatriot,http://rdf.freebase.com/ns/m.06473
http://dbpedia.org/resource/Compatriot,http://wikidata.dbpedia.org/resource/Q16867893
http://dbpedia.org/resource/Compatriot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Compatriot,http://rdf.freebase.com/ns/m/06473
http://dbpedia.org/resource/Compatriot,http://wikidata.org/entity/Q16867893
http://dbpedia.org/resource/Compatriot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Compatriot
http://dbpedia.org/resource/National_pride,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriot,http://de.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://fr.dbpedia.org/resource/Patriote
http://dbpedia.org/resource/Patriot,http://he.dbpedia.org/resource/פטריוט
http://dbpedia.org/resource/Patriot,http://it.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://ja.dbpedia.org/resource/パトリオット
http://dbpedia.org/resource/Patriot,http://ko.dbpedia.org/resource/패트리어트
http://dbpedia.org/resource/Patriot,http://nl.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://pl.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://pt.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://ro.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://ru.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://sh.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://sk.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://sv.dbpedia.org/resource/Patriot_(olika_betydelser)
http://dbpedia.org/resource/Patriot,http://th.dbpedia.org/resource/แพทริออต
http://dbpedia.org/resource/Patriot,http://tr.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://ur.dbpedia.org/resource/محب_وطن
http://dbpedia.org/resource/Patriot,http://vo.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot,http://wikidata.dbpedia.org/resource/Q226165
http://dbpedia.org/resource/Patriot,http://www.wikidata.org/entity/Q226165
http://dbpedia.org/resource/Patriot,http://zh.dbpedia.org/resource/愛國者
http://dbpedia.org/resource/Patriot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriot,http://wikidata.org/entity/Q226165
http://dbpedia.org/resource/Patriot_(comics),http://es.dbpedia.org/resource/Patriota_(cómic)
http://dbpedia.org/resource/Patriot_(comics),http://fr.dbpedia.org/resource/Patriote_(comics)
http://dbpedia.org/resource/Patriot_(comics),http://it.dbpedia.org/resource/Patriot
http://dbpedia.org/resource/Patriot_(comics),http://it.dbpedia.org/resource/Patriot_(personaggio)
http://dbpedia.org/resource/Patriot_(comics),http://pt.dbpedia.org/resource/Patriota_(Marvel_Comics)
http://dbpedia.org/resource/Patriot_(comics),http://rdf.freebase.com/ns/m.0673_5
http://dbpedia.org/resource/Patriot_(comics),http://wikidata.dbpedia.org/resource/Q1402575
http://dbpedia.org/resource/Patriot_(comics),http://www.wikidata.org/entity/Q1402575
http://dbpedia.org/resource/Patriot_(comics),http://he.dbpedia.org/resource/פטריוט_(קומיקס)
http://dbpedia.org/resource/Patriot_(comics),http://wikidata.org/entity/Q1402575
http://dbpedia.org/resource/Patriot_(comics),http://yago-knowledge.org/resource/Patriot_(comics)
http://dbpedia.org/resource/Patriot_(comics),http://mpii.de/yago/resource/Patriot_%28comics%29
http://dbpedia.org/resource/Patriot_(comics),http://mpii.de/yago/resource/Patriot_(comics)
http://dbpedia.org/resource/Patriotic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriotic_duty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriotic_sentiment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriotic_song,http://ms.dbpedia.org/resource/Lagu_patriotik
http://dbpedia.org/resource/Patriotic_song,http://rdf.freebase.com/ns/m.0nfwghj
http://dbpedia.org/resource/Patriotic_song,http://sh.dbpedia.org/resource/Patriotske_pesme
http://dbpedia.org/resource/Patriotic_song,http://wikidata.dbpedia.org/resource/Q7148059
http://dbpedia.org/resource/Patriotic_song,http://www.wikidata.org/entity/Q7148059
http://dbpedia.org/resource/Patriotic_song,http://zh.dbpedia.org/resource/爱国歌曲
http://dbpedia.org/resource/Patriotic_song,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriotic_song,http://wikidata.org/entity/Q7148059
http://dbpedia.org/resource/Patriotism,http://dbpedia.org/resource/Patriotism
http://dbpedia.org/resource/Patriotism,http://de.dbpedia.org/resource/Patriotismus
http://dbpedia.org/resource/Patriotism,http://eo.dbpedia.org/resource/Patriotismo
http://dbpedia.org/resource/Patriotism,http://es.dbpedia.org/resource/Patriotismo
http://dbpedia.org/resource/Patriotism,http://et.dbpedia.org/resource/Patriotism
http://dbpedia.org/resource/Patriotism,http://eu.dbpedia.org/resource/Abertzaletasun
http://dbpedia.org/resource/Patriotism,http://fa.dbpedia.org/resource/میهن‌دوستی
http://dbpedia.org/resource/Patriotism,http://fi.dbpedia.org/resource/Isänmaallisuus
http://dbpedia.org/resource/Patriotism,http://fr.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://gl.dbpedia.org/resource/Patriotismo
http://dbpedia.org/resource/Patriotism,http://he.dbpedia.org/resource/פטריוטיות
http://dbpedia.org/resource/Patriotism,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://dbpedia.org/resource/Patriotism,http://hr.dbpedia.org/resource/Domoljublje
http://dbpedia.org/resource/Patriotism,http://hu.dbpedia.org/resource/Hazafiság
http://dbpedia.org/resource/Patriotism,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://dbpedia.org/resource/Patriotism,http://id.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://is.dbpedia.org/resource/Ættjarðarást
http://dbpedia.org/resource/Patriotism,http://it.dbpedia.org/resource/Patriottismo
http://dbpedia.org/resource/Patriotism,http://ja.dbpedia.org/resource/愛国心
http://dbpedia.org/resource/Patriotism,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://dbpedia.org/resource/Patriotism,http://kk.dbpedia.org/resource/Патриотизм
http://dbpedia.org/resource/Patriotism,http://ko.dbpedia.org/resource/애국주의
http://dbpedia.org/resource/Patriotism,http://lb.dbpedia.org/resource/Patriotismus
http://dbpedia.org/resource/Patriotism,http://lt.dbpedia.org/resource/Patriotizmas
http://dbpedia.org/resource/Patriotism,http://lv.dbpedia.org/resource/Patriotisms
http://dbpedia.org/resource/Patriotism,http://mk.dbpedia.org/resource/Патриотизам
http://dbpedia.org/resource/Patriotism,http://ms.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://dbpedia.org/resource/Patriotism,http://nn.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://no.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://oc.dbpedia.org/resource/Patriotisme
http://dbpedia.org/resource/Patriotism,http://pl.dbpedia.org/resource/Patriotyzm
http://dbpedia.org/resource/Patriotism,http://pt.dbpedia.org/resource/Patriotismo
http://dbpedia.org/resource/Patriotism,http://rdf.freebase.com/ns/m.06473
http://dbpedia.org/resource/Patriotism,http://ro.dbpedia.org/resource/Patriotism
http://dbpedia.org/resource/Patriotism,http://ru.dbpedia.org/resource/Патриотизм
http://dbpedia.org/resource/Patriotism,http://sh.dbpedia.org/resource/Patriotizam
http://dbpedia.org/resource/Patriotism,http://simple.dbpedia.org/resource/Patriotism
http://dbpedia.org/resource/Patriotism,http://sk.dbpedia.org/resource/Patriotizmus
http://dbpedia.org/resource/Patriotism,http://sq.dbpedia.org/resource/Patriotizmi
http://dbpedia.org/resource/Patriotism,http://sr.dbpedia.org/resource/Патриотизам
http://dbpedia.org/resource/Patriotism,http://sr.dbpedia.org/resource/Родољубље
http://dbpedia.org/resource/Patriotism,http://sv.dbpedia.org/resource/Patriotism
http://dbpedia.org/resource/Patriotism,http://sw.opencyc.org/concept/Mx4rvVi2CJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Patriotism,http://ta.dbpedia.org/resource/தேசபக்தி
http://dbpedia.org/resource/Patriotism,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://dbpedia.org/resource/Patriotism,http://te.dbpedia.org/resource/దేశభక్తి
http://dbpedia.org/resource/Patriotism,http://tl.dbpedia.org/resource/Pagkamakabayan
http://dbpedia.org/resource/Patriotism,http://tr.dbpedia.org/resource/Yurtseverlik
http://dbpedia.org/resource/Patriotism,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://dbpedia.org/resource/Patriotism,http://uk.dbpedia.org/resource/Патріотизм
http://dbpedia.org/resource/Patriotism,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://dbpedia.org/resource/Patriotism,http://wikidata.dbpedia.org/resource/Q6241
http://dbpedia.org/resource/Patriotism,http://www.wikidata.org/entity/Q6241
http://dbpedia.org/resource/Patriotism,http://zh.dbpedia.org/resource/愛國主義
http://dbpedia.org/resource/Patriotism,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patriotism,http://rdf.freebase.com/ns/m/06473
http://dbpedia.org/resource/Patriotism,http://wikidata.org/entity/Q6241
http://dbpedia.org/resource/Patriotism,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi2CJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Patriotism,http://sw.opencyc.org/2008/06/10/concept/en/Patriotism
http://dbpedia.org/resource/Patriotism,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Patriotism
http://dbpedia.org/resource/Patriots,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Patroit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Scottish_patriot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://dbpedia.org/resource/Unpatriotic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000310e3
http://de.dbpedia.org/resource/Patriot,http://fr.dbpedia.org/resource/Patriote
http://de.dbpedia.org/resource/Patriot,http://he.dbpedia.org/resource/פטריוט
http://de.dbpedia.org/resource/Patriot,http://it.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://ja.dbpedia.org/resource/パトリオット
http://de.dbpedia.org/resource/Patriot,http://ko.dbpedia.org/resource/패트리어트
http://de.dbpedia.org/resource/Patriot,http://nl.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://pl.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://pt.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://ro.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://ru.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://sh.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://sk.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://sv.dbpedia.org/resource/Patriot_(olika_betydelser)
http://de.dbpedia.org/resource/Patriot,http://th.dbpedia.org/resource/แพทริออต
http://de.dbpedia.org/resource/Patriot,http://tr.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://ur.dbpedia.org/resource/محب_وطن
http://de.dbpedia.org/resource/Patriot,http://vo.dbpedia.org/resource/Patriot
http://de.dbpedia.org/resource/Patriot,http://www.wikidata.org/entity/Q226165
http://de.dbpedia.org/resource/Patriot,http://zh.dbpedia.org/resource/愛國者
http://de.dbpedia.org/resource/Patriotismus,http://eo.dbpedia.org/resource/Patriotismo
http://de.dbpedia.org/resource/Patriotismus,http://es.dbpedia.org/resource/Patriotismo
http://de.dbpedia.org/resource/Patriotismus,http://et.dbpedia.org/resource/Patriotism
http://de.dbpedia.org/resource/Patriotismus,http://eu.dbpedia.org/resource/Abertzaletasun
http://de.dbpedia.org/resource/Patriotismus,http://fa.dbpedia.org/resource/میهن‌دوستی
http://de.dbpedia.org/resource/Patriotismus,http://fi.dbpedia.org/resource/Isänmaallisuus
http://de.dbpedia.org/resource/Patriotismus,http://fr.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://gl.dbpedia.org/resource/Patriotismo
http://de.dbpedia.org/resource/Patriotismus,http://he.dbpedia.org/resource/פטריוטיות
http://de.dbpedia.org/resource/Patriotismus,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://de.dbpedia.org/resource/Patriotismus,http://hr.dbpedia.org/resource/Domoljublje
http://de.dbpedia.org/resource/Patriotismus,http://hu.dbpedia.org/resource/Hazafiság
http://de.dbpedia.org/resource/Patriotismus,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://de.dbpedia.org/resource/Patriotismus,http://id.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://is.dbpedia.org/resource/Ættjarðarást
http://de.dbpedia.org/resource/Patriotismus,http://it.dbpedia.org/resource/Patriottismo
http://de.dbpedia.org/resource/Patriotismus,http://ja.dbpedia.org/resource/愛国心
http://de.dbpedia.org/resource/Patriotismus,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://de.dbpedia.org/resource/Patriotismus,http://kk.dbpedia.org/resource/Патриотизм
http://de.dbpedia.org/resource/Patriotismus,http://ko.dbpedia.org/resource/애국주의
http://de.dbpedia.org/resource/Patriotismus,http://lb.dbpedia.org/resource/Patriotismus
http://de.dbpedia.org/resource/Patriotismus,http://lt.dbpedia.org/resource/Patriotizmas
http://de.dbpedia.org/resource/Patriotismus,http://lv.dbpedia.org/resource/Patriotisms
http://de.dbpedia.org/resource/Patriotismus,http://mk.dbpedia.org/resource/Патриотизам
http://de.dbpedia.org/resource/Patriotismus,http://ms.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://nl.dbpedia.org/resource/Vaderlandsliefde
http://de.dbpedia.org/resource/Patriotismus,http://nn.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://no.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://oc.dbpedia.org/resource/Patriotisme
http://de.dbpedia.org/resource/Patriotismus,http://pl.dbpedia.org/resource/Patriotyzm
http://de.dbpedia.org/resource/Patriotismus,http://pt.dbpedia.org/resource/Patriotismo
http://de.dbpedia.org/resource/Patriotismus,http://rdf.freebase.com/ns/m.06473
http://de.dbpedia.org/resource/Patriotismus,http://ro.dbpedia.org/resource/Patriotism
http://de.dbpedia.org/resource/Patriotismus,http://ru.dbpedia.org/resource/Патриотизм
http://de.dbpedia.org/resource/Patriotismus,http://sh.dbpedia.org/resource/Patriotizam
http://de.dbpedia.org/resource/Patriotismus,http://simple.dbpedia.org/resource/Patriotism
http://de.dbpedia.org/resource/Patriotismus,http://sk.dbpedia.org/resource/Patriotizmus
http://de.dbpedia.org/resource/Patriotismus,http://sr.dbpedia.org/resource/Патриотизам
http://de.dbpedia.org/resource/Patriotismus,http://sr.dbpedia.org/resource/Родољубље
http://de.dbpedia.org/resource/Patriotismus,http://sv.dbpedia.org/resource/Patriotism
http://de.dbpedia.org/resource/Patriotismus,http://ta.dbpedia.org/resource/தேசபக்தி
http://de.dbpedia.org/resource/Patriotismus,http://ta.dbpedia.org/resource/நாட்டுப்பற்று
http://de.dbpedia.org/resource/Patriotismus,http://te.dbpedia.org/resource/దేశభక్తి
http://de.dbpedia.org/resource/Patriotismus,http://tl.dbpedia.org/resource/Pagkamakabayan
http://de.dbpedia.org/resource/Patriotismus,http://tr.dbpedia.org/resource/Yurtseverlik
http://de.dbpedia.org/resource/Patriotismus,http://tt.dbpedia.org/resource/Ватанпәрвәрлек
http://de.dbpedia.org/resource/Patriotismus,http://uk.dbpedia.org/resource/Патріотизм
http://de.dbpedia.org/resource/Patriotismus,http://vi.dbpedia.org/resource/Chủ_nghĩa_yêu_nước
http://de.dbpedia.org/resource/Patriotismus,http://www.wikidata.org/entity/Q6241
http://de.dbpedia.org/resource/Patriotismus,http://zh.dbpedia.org/resource/愛國主義
http://eo.dbpedia.org/resource/Patriotismo,http://es.dbpedia.org/resource/Patriotismo
http://eo.dbpedia.org/resource/Patriotismo,http://et.dbpedia.org/resource/Patriotism
http://eo.dbpedia.org/resource/Patriotismo,http://eu.dbpedia.org/resource/Abertzaletasun
http://eo.dbpedia.org/resource/Patriotismo,http://fa.dbpedia.org/resource/میهن‌دوستی
http://eo.dbpedia.org/resource/Patriotismo,http://fi.dbpedia.org/resource/Isänmaallisuus
http://eo.dbpedia.org/resource/Patriotismo,http://fr.dbpedia.org/resource/Patriotisme
http://eo.dbpedia.org/resource/Patriotismo,http://gl.dbpedia.org/resource/Patriotismo
http://eo.dbpedia.org/resource/Patriotismo,http://he.dbpedia.org/resource/פטריוטיות
http://eo.dbpedia.org/resource/Patriotismo,http://hi.dbpedia.org/resource/राष्ट्रभक्ति
http://eo.dbpedia.org/resource/Patriotismo,http://hr.dbpedia.org/resource/Domoljublje
http://eo.dbpedia.org/resource/Patriotismo,http://hu.dbpedia.org/resource/Hazafiság
http://eo.dbpedia.org/resource/Patriotismo,http://hy.dbpedia.org/resource/Հայրենասիրություն
http://eo.dbpedia.org/resource/Patriotismo,http://id.dbpedia.org/resource/Patriotisme
http://eo.dbpedia.org/resource/Patriotismo,http://is.dbpedia.org/resource/Ættjarðarást
http://eo.dbpedia.org/resource/Patriotismo,http://it.dbpedia.org/resource/Patriottismo
http://eo.dbpedia.org/resource/Patriotismo,http://ja.dbpedia.org/resource/愛国心
http://eo.dbpedia.org/resource/Patriotismo,http://ka.dbpedia.org/resource/პატრიოტიზმი
http://eo.dbpedia.org/resource/Patriotismo,http://kk.dbpedia.org/resource/Патриотизм
http://eo.dbpedia.org/resource/Patriotismo,http://ko.dbpedia.org/resource/애국주의
http://eo.dbpedia.org/resource/Patriotismo,http://lb.dbpedia.org/resource/Patriotismus
