SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Gioconda_(opera),http://pt.dbpedia.org/resource/La_Gioconda
http://pl.dbpedia.org/resource/Gioconda_(opera),http://rdf.freebase.com/ns/m.066h62
http://pl.dbpedia.org/resource/Gioconda_(opera),http://ro.dbpedia.org/resource/La_Gioconda
http://pl.dbpedia.org/resource/Gioconda_(opera),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://pl.dbpedia.org/resource/Gioconda_(opera),http://simple.dbpedia.org/resource/La_Gioconda
http://pl.dbpedia.org/resource/Gioconda_(opera),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://pl.dbpedia.org/resource/Gioconda_(opera),http://sv.dbpedia.org/resource/La_Gioconda
http://pl.dbpedia.org/resource/Gioconda_(opera),http://www.wikidata.org/entity/Q748840
http://pl.dbpedia.org/resource/Gioconda_(opera),http://zh.dbpedia.org/resource/乔康达
http://pt.dbpedia.org/resource/Gioconda,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://pt.dbpedia.org/resource/Gioconda,http://tr.dbpedia.org/resource/La_Gioconda
http://pt.dbpedia.org/resource/Gioconda,http://www.wikidata.org/entity/Q423300
http://pt.dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://pt.dbpedia.org/resource/La_Gioconda,http://ro.dbpedia.org/resource/La_Gioconda
http://pt.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://pt.dbpedia.org/resource/La_Gioconda,http://simple.dbpedia.org/resource/La_Gioconda
http://pt.dbpedia.org/resource/La_Gioconda,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://pt.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://pt.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://pt.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://rdf.freebase.com/ns/m.066h62,http://www.wikidata.org/entity/Q748840
http://rdf.freebase.com/ns/m.066h62,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://rdf.freebase.com/ns/m.066h62,http://sv.dbpedia.org/resource/La_Gioconda
http://ro.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://ro.dbpedia.org/resource/La_Gioconda,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://ro.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://ro.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://ru.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D0%BA%D0%BE%D0%BD%D0%B4%D0%B0_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Джоконда_(значения)
http://ru.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D0%BA%D0%BE%D0%BD%D0%B4%D0%B0_(%D0%BE%D0%BF%D0%B5%D1%80%D0%B0),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://ru.dbpedia.org/resource/Джоконда_(значения),http://tr.dbpedia.org/resource/La_Gioconda
http://ru.dbpedia.org/resource/Джоконда_(значения),http://www.wikidata.org/entity/Q423300
http://ru.dbpedia.org/resource/Джоконда_(опера),http://simple.dbpedia.org/resource/La_Gioconda
http://ru.dbpedia.org/resource/Джоконда_(опера),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://ru.dbpedia.org/resource/Джоконда_(опера),http://sv.dbpedia.org/resource/La_Gioconda
http://ru.dbpedia.org/resource/Джоконда_(опера),http://www.wikidata.org/entity/Q748840
http://ru.dbpedia.org/resource/Джоконда_(опера),http://zh.dbpedia.org/resource/乔康达
http://simple.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://simple.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://simple.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://sl.dbpedia.org/resource/Gioconda_(opera),http://sv.dbpedia.org/resource/La_Gioconda
http://sl.dbpedia.org/resource/Gioconda_(opera),http://zh.dbpedia.org/resource/乔康达
http://sv.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://sv.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://tr.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q423300
http://www.wikidata.org/entity/Q748840,http://zh.dbpedia.org/resource/乔康达
http://zh.dbpedia.org/resource/%E4%B9%94%E5%BA%B7%E8%BE%BE,http://zh.dbpedia.org/resource/乔康达
