SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Lamppu,http://sr.dbpedia.org/resource/Ламп
http://fi.dbpedia.org/resource/Lamppu,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://fi.dbpedia.org/resource/Lamppu,http://ta.dbpedia.org/resource/விளக்கு
http://fi.dbpedia.org/resource/Lamppu,http://tr.dbpedia.org/resource/Lamba
http://fi.dbpedia.org/resource/Lamppu,http://uk.dbpedia.org/resource/Лампа
http://fi.dbpedia.org/resource/Lamppu,http://www.wikidata.org/entity/Q7863625
http://fi.dbpedia.org/resource/Ramppi,http://www.wikidata.org/entity/Q3418577
http://fr.dbpedia.org/resource/Lamba,http://mg.dbpedia.org/resource/Lambamena
http://fr.dbpedia.org/resource/Lamba,http://nl.dbpedia.org/resource/Lamba
http://fr.dbpedia.org/resource/Lamba,http://ru.dbpedia.org/resource/Ламба_(значения)
http://fr.dbpedia.org/resource/Lamba,http://tr.dbpedia.org/resource/Lamba
http://fr.dbpedia.org/resource/Lamba,http://uk.dbpedia.org/resource/Ламба_(значення)
http://fr.dbpedia.org/resource/Lamba,http://www.wikidata.org/entity/Q1294490
http://fr.dbpedia.org/resource/Lamba_(Madagascar),http://mg.dbpedia.org/resource/Lambamena
http://fr.dbpedia.org/resource/Lamba_(Madagascar),http://nl.dbpedia.org/resource/Lamba_(kleding)
http://fr.dbpedia.org/resource/Lamba_(Madagascar),http://rdf.freebase.com/ns/m.0dgpqbm
http://fr.dbpedia.org/resource/Lamba_(Madagascar),http://www.wikidata.org/entity/Q3216602
http://fr.dbpedia.org/resource/Lampa,http://it.dbpedia.org/resource/Lampa
http://fr.dbpedia.org/resource/Lampa,http://nl.dbpedia.org/resource/Lampa
http://fr.dbpedia.org/resource/Lampa,http://pl.dbpedia.org/resource/Lampa
http://fr.dbpedia.org/resource/Lampa,http://pt.dbpedia.org/resource/Lampa
http://fr.dbpedia.org/resource/Lampa,http://ru.dbpedia.org/resource/Лампа
http://fr.dbpedia.org/resource/Lampa,http://uk.dbpedia.org/resource/Лампа
http://fr.dbpedia.org/resource/Lampa,http://www.wikidata.org/entity/Q523534
http://fr.dbpedia.org/resource/Lampe_(homonymie),http://it.dbpedia.org/resource/Lampe
http://fr.dbpedia.org/resource/Lampe_(homonymie),http://ja.dbpedia.org/resource/ランペ
http://fr.dbpedia.org/resource/Lampe_(homonymie),http://ru.dbpedia.org/resource/Лампе
http://fr.dbpedia.org/resource/Lampe_(homonymie),http://sl.dbpedia.org/resource/Lampe
http://fr.dbpedia.org/resource/Lampe_(homonymie),http://www.wikidata.org/entity/Q409584
http://fr.dbpedia.org/resource/Lampos,http://io.dbpedia.org/resource/Lampo
http://fr.dbpedia.org/resource/Lampos,http://it.dbpedia.org/resource/LAMP
http://fr.dbpedia.org/resource/Lampos,http://ja.dbpedia.org/resource/ラムポス
http://fr.dbpedia.org/resource/Lampos,http://ko.dbpedia.org/resource/램프
http://fr.dbpedia.org/resource/Lampos,http://pl.dbpedia.org/resource/Lampa
http://fr.dbpedia.org/resource/Lampos,http://pt.dbpedia.org/resource/Lampo
http://fr.dbpedia.org/resource/Lampos,http://pt.dbpedia.org/resource/Lampus
http://fr.dbpedia.org/resource/Lampos,http://pt.dbpedia.org/resource/Lâmpada
http://fr.dbpedia.org/resource/Lampos,http://rdf.freebase.com/ns/m.0lgv2
http://fr.dbpedia.org/resource/Lampos,http://ru.dbpedia.org/resource/Лампа
http://fr.dbpedia.org/resource/Lampos,http://sk.dbpedia.org/resource/LAMP
http://fr.dbpedia.org/resource/Lampos,http://sr.dbpedia.org/resource/Ламп
http://fr.dbpedia.org/resource/Lampos,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://fr.dbpedia.org/resource/Lampos,http://ta.dbpedia.org/resource/விளக்கு
http://fr.dbpedia.org/resource/Lampos,http://tr.dbpedia.org/resource/Lamba
http://fr.dbpedia.org/resource/Lampos,http://uk.dbpedia.org/resource/Лампа
http://fr.dbpedia.org/resource/Lampos,http://www.wikidata.org/entity/Q7863625
http://he.dbpedia.org/resource/%D7%A8%D7%9E%D7%A4%D7%94,http://he.dbpedia.org/resource/רמפה
http://io.dbpedia.org/resource/Lampo,http://it.dbpedia.org/resource/LAMP
http://io.dbpedia.org/resource/Lampo,http://ja.dbpedia.org/resource/ラムポス
http://io.dbpedia.org/resource/Lampo,http://ko.dbpedia.org/resource/램프
http://io.dbpedia.org/resource/Lampo,http://pl.dbpedia.org/resource/Lampa
http://io.dbpedia.org/resource/Lampo,http://pt.dbpedia.org/resource/Lâmpada
http://io.dbpedia.org/resource/Lampo,http://ru.dbpedia.org/resource/Лампа
http://io.dbpedia.org/resource/Lampo,http://sk.dbpedia.org/resource/LAMP
http://io.dbpedia.org/resource/Lampo,http://sr.dbpedia.org/resource/Ламп
http://io.dbpedia.org/resource/Lampo,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://io.dbpedia.org/resource/Lampo,http://ta.dbpedia.org/resource/விளக்கு
http://io.dbpedia.org/resource/Lampo,http://tr.dbpedia.org/resource/Lamba
http://io.dbpedia.org/resource/Lampo,http://uk.dbpedia.org/resource/Лампа
http://io.dbpedia.org/resource/Lampo,http://www.wikidata.org/entity/Q7863625
http://it.dbpedia.org/resource/LAMP,http://ja.dbpedia.org/resource/ラムポス
http://it.dbpedia.org/resource/LAMP,http://ja.dbpedia.org/resource/ランプ
http://it.dbpedia.org/resource/LAMP,http://ko.dbpedia.org/resource/램프
http://it.dbpedia.org/resource/LAMP,http://pl.dbpedia.org/resource/Lampa
http://it.dbpedia.org/resource/LAMP,http://pt.dbpedia.org/resource/Lâmpada
http://it.dbpedia.org/resource/LAMP,http://ru.dbpedia.org/resource/Лампа
http://it.dbpedia.org/resource/LAMP,http://sk.dbpedia.org/resource/LAMP
http://it.dbpedia.org/resource/LAMP,http://sr.dbpedia.org/resource/Ламп
http://it.dbpedia.org/resource/LAMP,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://it.dbpedia.org/resource/LAMP,http://ta.dbpedia.org/resource/விளக்கு
http://it.dbpedia.org/resource/LAMP,http://tr.dbpedia.org/resource/Lamba
http://it.dbpedia.org/resource/LAMP,http://uk.dbpedia.org/resource/Лампа
http://it.dbpedia.org/resource/LAMP,http://www.wikidata.org/entity/Q7863625
http://it.dbpedia.org/resource/Lampa,http://nl.dbpedia.org/resource/Lampa
http://it.dbpedia.org/resource/Lampa,http://pl.dbpedia.org/resource/Lampa
http://it.dbpedia.org/resource/Lampa,http://pt.dbpedia.org/resource/Lampa
http://it.dbpedia.org/resource/Lampa,http://ru.dbpedia.org/resource/Лампа
http://it.dbpedia.org/resource/Lampa,http://uk.dbpedia.org/resource/Лампа
http://it.dbpedia.org/resource/Lampa,http://www.wikidata.org/entity/Q523534
http://it.dbpedia.org/resource/Lampe,http://ja.dbpedia.org/resource/ランペ
http://it.dbpedia.org/resource/Lampe,http://ru.dbpedia.org/resource/Лампе
http://it.dbpedia.org/resource/Lampe,http://sl.dbpedia.org/resource/Lampe
http://it.dbpedia.org/resource/Lampe,http://www.wikidata.org/entity/Q409584
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%A0%E3%83%9D%E3%82%B9,http://ja.dbpedia.org/resource/ラムポス
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%B3%E3%83%97,http://ja.dbpedia.org/resource/ランプ
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%B3%E3%83%9A,http://ja.dbpedia.org/resource/ランペ
http://ja.dbpedia.org/resource/ラムポス,http://ko.dbpedia.org/resource/램프
http://ja.dbpedia.org/resource/ラムポス,http://pl.dbpedia.org/resource/Lampa
http://ja.dbpedia.org/resource/ラムポス,http://pt.dbpedia.org/resource/Lampus
http://ja.dbpedia.org/resource/ラムポス,http://pt.dbpedia.org/resource/Lâmpada
http://ja.dbpedia.org/resource/ラムポス,http://rdf.freebase.com/ns/m.0lgv2
http://ja.dbpedia.org/resource/ラムポス,http://ru.dbpedia.org/resource/Лампа
http://ja.dbpedia.org/resource/ラムポス,http://sk.dbpedia.org/resource/LAMP
http://ja.dbpedia.org/resource/ラムポス,http://sr.dbpedia.org/resource/Ламп
http://ja.dbpedia.org/resource/ラムポス,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://ja.dbpedia.org/resource/ラムポス,http://ta.dbpedia.org/resource/விளக்கு
http://ja.dbpedia.org/resource/ラムポス,http://tr.dbpedia.org/resource/Lamba
http://ja.dbpedia.org/resource/ラムポス,http://uk.dbpedia.org/resource/Лампа
http://ja.dbpedia.org/resource/ラムポス,http://www.wikidata.org/entity/Q7863625
http://ja.dbpedia.org/resource/ランプ,http://ko.dbpedia.org/resource/램프
http://ja.dbpedia.org/resource/ランプ,http://sk.dbpedia.org/resource/LAMP
http://ja.dbpedia.org/resource/ランプ,http://sr.dbpedia.org/resource/Ламп
http://ja.dbpedia.org/resource/ランプ,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://ja.dbpedia.org/resource/ランプ,http://sv.dbpedia.org/resource/Ramp
http://ja.dbpedia.org/resource/ランペ,http://ru.dbpedia.org/resource/Лампе
http://ja.dbpedia.org/resource/ランペ,http://sl.dbpedia.org/resource/Lampe
http://ja.dbpedia.org/resource/ランペ,http://www.wikidata.org/entity/Q409584
http://kk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BD%D0%B4%D1%83%D1%81,http://kk.dbpedia.org/resource/Пандус
http://kk.dbpedia.org/resource/%D2%B0%D1%81%D1%82%D0%B0%D0%BF_%D0%B6%D2%AF%D1%80%D0%B5%D1%82%D1%96%D0%BD_%D1%88%D0%B0%D0%BC,http://kk.dbpedia.org/resource/Ұстап_жүретін_шам
http://kk.dbpedia.org/resource/Пандус,http://lt.dbpedia.org/resource/Rampa
http://kk.dbpedia.org/resource/Пандус,http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych
http://kk.dbpedia.org/resource/Пандус,http://ru.dbpedia.org/resource/Пандус
http://kk.dbpedia.org/resource/Пандус,http://uk.dbpedia.org/resource/Пандус
http://kk.dbpedia.org/resource/Пандус,http://www.wikidata.org/entity/Q12072818
http://ko.dbpedia.org/resource/%EB%9E%A8%ED%94%84,http://ko.dbpedia.org/resource/램프
http://ko.dbpedia.org/resource/램프,http://pl.dbpedia.org/resource/Lampa
http://ko.dbpedia.org/resource/램프,http://pt.dbpedia.org/resource/Lâmpada
http://ko.dbpedia.org/resource/램프,http://ru.dbpedia.org/resource/Лампа
http://ko.dbpedia.org/resource/램프,http://sk.dbpedia.org/resource/LAMP
http://ko.dbpedia.org/resource/램프,http://sr.dbpedia.org/resource/Ламп
http://ko.dbpedia.org/resource/램프,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://ko.dbpedia.org/resource/램프,http://ta.dbpedia.org/resource/விளக்கு
http://ko.dbpedia.org/resource/램프,http://tr.dbpedia.org/resource/Lamba
http://ko.dbpedia.org/resource/램프,http://uk.dbpedia.org/resource/Лампа
http://ko.dbpedia.org/resource/램프,http://www.wikidata.org/entity/Q7863625
http://lt.dbpedia.org/resource/Rampa,http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych
http://lt.dbpedia.org/resource/Rampa,http://rdf.freebase.com/ns/m.05d08t
http://lt.dbpedia.org/resource/Rampa,http://ru.dbpedia.org/resource/Пандус
http://lt.dbpedia.org/resource/Rampa,http://uk.dbpedia.org/resource/Пандус
http://lt.dbpedia.org/resource/Rampa,http://www.wikidata.org/entity/Q12072818
http://mg.dbpedia.org/resource/Lambamena,http://www.wikidata.org/entity/Q3216602
http://mr.dbpedia.org/resource/%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE,http://mr.dbpedia.org/resource/दिवा
http://my.dbpedia.org/resource/%E1%80%99%E1%80%AE%E1%80%B8%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA%E1%80%99%E1%80%AE%E1%80%B8%E1%80%81%E1%80%BD%E1%80%80%E1%80%BA,http://my.dbpedia.org/resource/မီးအိမ်မီးခွက်
http://nl.dbpedia.org/resource/Lamba,http://ru.dbpedia.org/resource/Ламба_(значения)
http://nl.dbpedia.org/resource/Lamba,http://tr.dbpedia.org/resource/Lamba
http://nl.dbpedia.org/resource/Lamba,http://uk.dbpedia.org/resource/Ламба_(значення)
http://nl.dbpedia.org/resource/Lampa,http://pl.dbpedia.org/resource/Lampa
http://nl.dbpedia.org/resource/Lampa,http://pt.dbpedia.org/resource/Lampa
http://nl.dbpedia.org/resource/Lampa,http://ru.dbpedia.org/resource/Лампа
http://nl.dbpedia.org/resource/Lampa,http://uk.dbpedia.org/resource/Лампа
http://nl.dbpedia.org/resource/Lampa,http://www.wikidata.org/entity/Q523534
http://pl.dbpedia.org/resource/Lampa,http://pt.dbpedia.org/resource/Lampa
http://pl.dbpedia.org/resource/Lampa,http://pt.dbpedia.org/resource/Lâmpada
http://pl.dbpedia.org/resource/Lampa,http://ru.dbpedia.org/resource/Лампа
http://pl.dbpedia.org/resource/Lampa,http://sk.dbpedia.org/resource/LAMP
http://pl.dbpedia.org/resource/Lampa,http://sr.dbpedia.org/resource/Ламп
http://pl.dbpedia.org/resource/Lampa,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://pl.dbpedia.org/resource/Lampa,http://ta.dbpedia.org/resource/விளக்கு
http://pl.dbpedia.org/resource/Lampa,http://tr.dbpedia.org/resource/Lamba
http://pl.dbpedia.org/resource/Lampa,http://uk.dbpedia.org/resource/Лампа
http://pl.dbpedia.org/resource/Lampa,http://www.wikidata.org/entity/Q7863625
http://pl.dbpedia.org/resource/Pochylnie_dla_niepe%C5%82nosprawnych,http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych
http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych,http://rdf.freebase.com/ns/m.05d08t
http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych,http://ru.dbpedia.org/resource/Пандус
http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych,http://uk.dbpedia.org/resource/Пандус
http://pl.dbpedia.org/resource/Pochylnie_dla_niepełnosprawnych,http://www.wikidata.org/entity/Q12072818
http://pt.dbpedia.org/resource/L%C3%A2mpada,http://pt.dbpedia.org/resource/Lâmpada
http://pt.dbpedia.org/resource/Lampa,http://ru.dbpedia.org/resource/Лампа
http://pt.dbpedia.org/resource/Lampa,http://uk.dbpedia.org/resource/Лампа
http://pt.dbpedia.org/resource/Lampa,http://www.wikidata.org/entity/Q523534
http://pt.dbpedia.org/resource/Lampus,http://rdf.freebase.com/ns/m.0lgv2
http://pt.dbpedia.org/resource/Lampus,http://sr.dbpedia.org/resource/Ламп
http://pt.dbpedia.org/resource/Lâmpada,http://ru.dbpedia.org/resource/Лампа
http://pt.dbpedia.org/resource/Lâmpada,http://sk.dbpedia.org/resource/LAMP
http://pt.dbpedia.org/resource/Lâmpada,http://sr.dbpedia.org/resource/Ламп
http://pt.dbpedia.org/resource/Lâmpada,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://pt.dbpedia.org/resource/Lâmpada,http://ta.dbpedia.org/resource/விளக்கு
http://pt.dbpedia.org/resource/Lâmpada,http://tr.dbpedia.org/resource/Lamba
http://pt.dbpedia.org/resource/Lâmpada,http://uk.dbpedia.org/resource/Лампа
http://pt.dbpedia.org/resource/Lâmpada,http://www.wikidata.org/entity/Q7863625
http://rdf.freebase.com/ns/m.05d08t,http://www.wikidata.org/entity/Q12072818
http://rdf.freebase.com/ns/m.05d08t,http://ru.dbpedia.org/resource/Пандус
http://rdf.freebase.com/ns/m.05d08t,http://uk.dbpedia.org/resource/Пандус
http://rdf.freebase.com/ns/m.0dgpqbm,http://www.wikidata.org/entity/Q3216602
http://rdf.freebase.com/ns/m.0lgv2,http://www.wikidata.org/entity/Q7863625
http://rdf.freebase.com/ns/m.0lgv2,http://sr.dbpedia.org/resource/Ламп
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%B1%D0%B0_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Ламба_(значения)
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%BF%D0%B0,http://ru.dbpedia.org/resource/Лампа
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%BF%D0%B5,http://ru.dbpedia.org/resource/Лампе
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D0%BD%D0%B4%D1%83%D1%81,http://ru.dbpedia.org/resource/Пандус
http://ru.dbpedia.org/resource/Ламба_(значения),http://tr.dbpedia.org/resource/Lamba
http://ru.dbpedia.org/resource/Ламба_(значения),http://uk.dbpedia.org/resource/Ламба_(значення)
http://ru.dbpedia.org/resource/Ламба_(значения),http://www.wikidata.org/entity/Q1294490
http://ru.dbpedia.org/resource/Лампа,http://sk.dbpedia.org/resource/LAMP
http://ru.dbpedia.org/resource/Лампа,http://sr.dbpedia.org/resource/Ламп
http://ru.dbpedia.org/resource/Лампа,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://ru.dbpedia.org/resource/Лампа,http://ta.dbpedia.org/resource/விளக்கு
http://ru.dbpedia.org/resource/Лампа,http://tr.dbpedia.org/resource/Lamba
http://ru.dbpedia.org/resource/Лампа,http://uk.dbpedia.org/resource/Лампа
http://ru.dbpedia.org/resource/Лампа,http://www.wikidata.org/entity/Q7863625
http://ru.dbpedia.org/resource/Лампе,http://sl.dbpedia.org/resource/Lampe
http://ru.dbpedia.org/resource/Лампе,http://www.wikidata.org/entity/Q409584
http://ru.dbpedia.org/resource/Пандус,http://uk.dbpedia.org/resource/Пандус
http://ru.dbpedia.org/resource/Пандус,http://www.wikidata.org/entity/Q12072818
http://sk.dbpedia.org/resource/LAMP,http://sr.dbpedia.org/resource/Ламп
http://sk.dbpedia.org/resource/LAMP,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://sk.dbpedia.org/resource/LAMP,http://ta.dbpedia.org/resource/விளக்கு
http://sk.dbpedia.org/resource/LAMP,http://tr.dbpedia.org/resource/Lamba
http://sk.dbpedia.org/resource/LAMP,http://uk.dbpedia.org/resource/Лампа
http://sk.dbpedia.org/resource/LAMP,http://www.wikidata.org/entity/Q7863625
http://sr.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%BF,http://sr.dbpedia.org/resource/Ламп
http://sr.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%BF_(%D0%B3%D1%80%D1%87%D0%BA%D0%B0_%D0%BC%D0%B8%D1%82%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%98%D0%B0),http://sr.dbpedia.org/resource/Ламп_(грчка_митологија)
http://sr.dbpedia.org/resource/Ламп,http://sv.dbpedia.org/resource/LAMP_(olika_betydelser)
http://sr.dbpedia.org/resource/Ламп,http://ta.dbpedia.org/resource/விளக்கு
http://sr.dbpedia.org/resource/Ламп,http://tr.dbpedia.org/resource/Lamba
http://sr.dbpedia.org/resource/Ламп,http://uk.dbpedia.org/resource/Лампа
http://sr.dbpedia.org/resource/Ламп,http://www.wikidata.org/entity/Q7863625
http://sv.dbpedia.org/resource/LAMP_(olika_betydelser),http://ta.dbpedia.org/resource/விளக்கு
http://sv.dbpedia.org/resource/LAMP_(olika_betydelser),http://tr.dbpedia.org/resource/Lamba
http://sv.dbpedia.org/resource/LAMP_(olika_betydelser),http://uk.dbpedia.org/resource/Лампа
http://sv.dbpedia.org/resource/LAMP_(olika_betydelser),http://www.wikidata.org/entity/Q7863625
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AE%BF%E0%AE%B3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81,http://ta.dbpedia.org/resource/விளக்கு
http://ta.dbpedia.org/resource/விளக்கு,http://tr.dbpedia.org/resource/Lamba
http://ta.dbpedia.org/resource/விளக்கு,http://uk.dbpedia.org/resource/Лампа
http://ta.dbpedia.org/resource/விளக்கு,http://www.wikidata.org/entity/Q7863625
http://te.dbpedia.org/resource/%E0%B0%A6%E0%B1%80%E0%B0%AA%E0%B0%82,http://te.dbpedia.org/resource/దీపం
http://tr.dbpedia.org/resource/Lamba,http://uk.dbpedia.org/resource/Ламба_(значення)
http://tr.dbpedia.org/resource/Lamba,http://uk.dbpedia.org/resource/Лампа
http://tr.dbpedia.org/resource/Lamba,http://www.wikidata.org/entity/Q7863625
http://uk.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%B1%D0%B0_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%BD%D1%8F),http://uk.dbpedia.org/resource/Ламба_(значення)
http://uk.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D0%BF%D0%B0,http://uk.dbpedia.org/resource/Лампа
http://uk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BD%D0%B4%D1%83%D1%81,http://uk.dbpedia.org/resource/Пандус
http://uk.dbpedia.org/resource/Ламба_(значення),http://www.wikidata.org/entity/Q1294490
http://uk.dbpedia.org/resource/Лампа,http://www.wikidata.org/entity/Q7863625
http://uk.dbpedia.org/resource/Пандус,http://www.wikidata.org/entity/Q12072818
