SUBJECT,OBJECT
http://bn.dbpedia.org/resource/১০৭৩,http://zh.dbpedia.org/resource/1073年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A6%E0%A7%AD%E0%A7%A9,http://bpy.dbpedia.org/resource/মারি_১০৭৩
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://br.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://bs.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ca.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://cs.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://cv.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://cy.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://da.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://de.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://el.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://eo.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://es.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://et.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://eu.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://fi.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://fr.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://fy.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ga.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://gd.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://gl.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://he.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://hi.dbpedia.org/resource/१०७३
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://hr.dbpedia.org/resource/1073.
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://hu.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://hy.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://id.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://io.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://is.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://it.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ja.dbpedia.org/resource/1073年
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://jv.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ka.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://kk.dbpedia.org/resource/1073_жыл
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ko.dbpedia.org/resource/1073년
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://la.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://lb.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://lmo.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://lt.dbpedia.org/resource/1073_m.
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://map-bms.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://mk.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://mr.dbpedia.org/resource/इ.स._१०७३
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ms.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://nap.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://nds.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://new.dbpedia.org/resource/सन्_१०७३
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://nl.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://nn.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://no.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://oc.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://pl.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://pnb.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://pt.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://qu.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ro.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ru.dbpedia.org/resource/1073_год
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://scn.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sh.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://simple.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sk.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sl.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sq.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sr.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://su.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sv.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://sw.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://th.dbpedia.org/resource/พ.ศ._1616
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://tl.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://tr.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://tt.dbpedia.org/resource/1073_ел
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://uk.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://ur.dbpedia.org/resource/1073ء
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://uz.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://vec.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://vi.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://vo.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://war.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://www.wikidata.org/entity/Q19437
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://yo.dbpedia.org/resource/1073
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://zh-yue.dbpedia.org/resource/1073年
http://bpy.dbpedia.org/resource/মারি_১০৭৩,http://zh.dbpedia.org/resource/1073年
http://br.dbpedia.org/resource/1073,http://bs.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ca.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://cs.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://cv.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://cy.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://da.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://de.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://el.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://eo.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://es.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://et.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://eu.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://br.dbpedia.org/resource/1073,http://fi.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://fr.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://fy.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ga.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://gd.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://gl.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://he.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://hi.dbpedia.org/resource/१०७३
http://br.dbpedia.org/resource/1073,http://hr.dbpedia.org/resource/1073.
http://br.dbpedia.org/resource/1073,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://br.dbpedia.org/resource/1073,http://hu.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://hy.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://id.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://io.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://is.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://it.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ja.dbpedia.org/resource/1073年
http://br.dbpedia.org/resource/1073,http://jv.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ka.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://kk.dbpedia.org/resource/1073_жыл
http://br.dbpedia.org/resource/1073,http://ko.dbpedia.org/resource/1073년
http://br.dbpedia.org/resource/1073,http://la.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://lb.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://lmo.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://lt.dbpedia.org/resource/1073_m.
http://br.dbpedia.org/resource/1073,http://map-bms.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://mk.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://mr.dbpedia.org/resource/इ.स._१०७३
http://br.dbpedia.org/resource/1073,http://ms.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://nap.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://nds.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://new.dbpedia.org/resource/सन्_१०७३
http://br.dbpedia.org/resource/1073,http://nl.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://nn.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://no.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://oc.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://pl.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://pnb.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://pt.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://qu.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ro.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ru.dbpedia.org/resource/1073_год
http://br.dbpedia.org/resource/1073,http://scn.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sh.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://simple.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sk.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sl.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sq.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sr.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://su.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sv.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://sw.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://th.dbpedia.org/resource/พ.ศ._1616
http://br.dbpedia.org/resource/1073,http://tl.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://tr.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://tt.dbpedia.org/resource/1073_ел
http://br.dbpedia.org/resource/1073,http://uk.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://ur.dbpedia.org/resource/1073ء
http://br.dbpedia.org/resource/1073,http://uz.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://vec.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://vi.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://vo.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://war.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://www.wikidata.org/entity/Q19437
http://br.dbpedia.org/resource/1073,http://yo.dbpedia.org/resource/1073
http://br.dbpedia.org/resource/1073,http://zh-yue.dbpedia.org/resource/1073年
http://br.dbpedia.org/resource/1073,http://zh.dbpedia.org/resource/1073年
http://bs.dbpedia.org/resource/1073.,http://dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ca.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://cs.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://cv.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://cy.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://da.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://de.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://el.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://eo.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://es.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://et.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://eu.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://bs.dbpedia.org/resource/1073,http://fi.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://fr.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://fy.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ga.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://gd.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://gl.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://he.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://hi.dbpedia.org/resource/१०७३
http://bs.dbpedia.org/resource/1073,http://hr.dbpedia.org/resource/1073.
http://bs.dbpedia.org/resource/1073,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://bs.dbpedia.org/resource/1073,http://hu.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://hy.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://id.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://io.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://is.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://it.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ja.dbpedia.org/resource/1073年
http://bs.dbpedia.org/resource/1073,http://jv.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ka.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://kk.dbpedia.org/resource/1073_жыл
http://bs.dbpedia.org/resource/1073,http://ko.dbpedia.org/resource/1073년
http://bs.dbpedia.org/resource/1073,http://la.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://lb.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://lmo.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://lt.dbpedia.org/resource/1073_m.
http://bs.dbpedia.org/resource/1073,http://map-bms.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://mk.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://mr.dbpedia.org/resource/इ.स._१०७३
http://bs.dbpedia.org/resource/1073,http://ms.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://nap.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://nds.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://new.dbpedia.org/resource/सन्_१०७३
http://bs.dbpedia.org/resource/1073,http://nl.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://nn.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://no.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://oc.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://pl.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://pnb.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://pt.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://qu.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ro.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ru.dbpedia.org/resource/1073_год
http://bs.dbpedia.org/resource/1073,http://scn.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sh.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://simple.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sk.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sl.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sq.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sr.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://su.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sv.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://sw.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://th.dbpedia.org/resource/พ.ศ._1616
http://bs.dbpedia.org/resource/1073,http://tl.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://tr.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://tt.dbpedia.org/resource/1073_ел
http://bs.dbpedia.org/resource/1073,http://uk.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://ur.dbpedia.org/resource/1073ء
http://bs.dbpedia.org/resource/1073,http://uz.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://vec.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://vi.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://vo.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://war.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://www.wikidata.org/entity/Q19437
http://bs.dbpedia.org/resource/1073,http://yo.dbpedia.org/resource/1073
http://bs.dbpedia.org/resource/1073,http://zh-yue.dbpedia.org/resource/1073年
http://bs.dbpedia.org/resource/1073,http://zh.dbpedia.org/resource/1073年
http://ca.dbpedia.org/resource/1073,http://cs.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://cv.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://cy.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://da.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://de.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://el.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://eo.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://es.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://et.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://eu.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://ca.dbpedia.org/resource/1073,http://fi.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://fr.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://fy.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ga.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://gd.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://gl.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://he.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://hi.dbpedia.org/resource/१०७३
http://ca.dbpedia.org/resource/1073,http://hr.dbpedia.org/resource/1073.
http://ca.dbpedia.org/resource/1073,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://ca.dbpedia.org/resource/1073,http://hu.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://hy.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://id.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://io.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://is.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://it.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ja.dbpedia.org/resource/1073年
http://ca.dbpedia.org/resource/1073,http://jv.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ka.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://kk.dbpedia.org/resource/1073_жыл
http://ca.dbpedia.org/resource/1073,http://ko.dbpedia.org/resource/1073년
http://ca.dbpedia.org/resource/1073,http://la.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://lb.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://lmo.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://lt.dbpedia.org/resource/1073_m.
http://ca.dbpedia.org/resource/1073,http://map-bms.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://mk.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://mr.dbpedia.org/resource/इ.स._१०७३
http://ca.dbpedia.org/resource/1073,http://ms.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://nap.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://nds.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://new.dbpedia.org/resource/सन्_१०७३
http://ca.dbpedia.org/resource/1073,http://nl.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://nn.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://no.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://oc.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://pl.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://pnb.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://pt.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://qu.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ro.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ru.dbpedia.org/resource/1073_год
http://ca.dbpedia.org/resource/1073,http://scn.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sh.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://simple.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sk.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sl.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sq.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sr.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://su.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sv.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://sw.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://th.dbpedia.org/resource/พ.ศ._1616
http://ca.dbpedia.org/resource/1073,http://tl.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://tr.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://tt.dbpedia.org/resource/1073_ел
http://ca.dbpedia.org/resource/1073,http://uk.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://ur.dbpedia.org/resource/1073ء
http://ca.dbpedia.org/resource/1073,http://uz.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://vec.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://vi.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://vo.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://war.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://www.wikidata.org/entity/Q19437
http://ca.dbpedia.org/resource/1073,http://yo.dbpedia.org/resource/1073
http://ca.dbpedia.org/resource/1073,http://zh-yue.dbpedia.org/resource/1073年
http://ca.dbpedia.org/resource/1073,http://zh.dbpedia.org/resource/1073年
http://cs.dbpedia.org/resource/1073,http://cv.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://cy.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://da.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://de.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://el.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://eo.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://es.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://et.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://eu.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://cs.dbpedia.org/resource/1073,http://fi.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://fr.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://fy.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://ga.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://gd.dbpedia.org/resource/1073
http://cs.dbpedia.org/resource/1073,http://gl.dbpedia.org/resource/1073
