SUBJECT,OBJECT
http://da.dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://da.dbpedia.org/resource/Adobe_Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://da.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://da.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://da.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://da.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://da.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://da.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://da.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://da.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://da.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://da.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/.PSD,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/.psd,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/.psd,http://yago-knowledge.org/resource/.psd
http://dbpedia.org/resource/.psd,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/8BIM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/8BIM,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Camera_RAW,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Camera_RAW,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_PhotoShop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_PhotoShop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop,http://dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://de.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://dbpedia.org/resource/Adobe_Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://sw.cyc.com/concept/Mx4rvjjVkJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Photoshop,http://sw.opencyc.org/concept/Mx4rvYTZ2JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Photoshop,http://sw.opencyc.org/concept/Mx4rvjjVkJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://wikidata.dbpedia.org/resource/Q129793
http://dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://kk.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://lv.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://mk.dbpedia.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m/06710
http://dbpedia.org/resource/Adobe_Photoshop,http://wikidata.org/entity/Q129793
http://dbpedia.org/resource/Adobe_Photoshop,http://yago-knowledge.org/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop,http://mpii.de/yago/resource/Adobe_Photoshop
http://dbpedia.org/resource/Adobe_Photoshop_7.0,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_7.0,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_7.0_CE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_7.0_CE,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_7.0_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_7.0_ME,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS2,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS2_Macintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS2_Macintosh,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS2_Windows,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS2_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS3,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Extended,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Extended,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Macintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Macintosh,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Windows,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS3_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS4,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS4_Macintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS4_Macintosh,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS4_Windows,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS4_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS5.1_Macintosh,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS5.1_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS5,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS5_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS5_Windows_(software),http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS6,http://rdf.freebase.com/ns/m.0j7hn6r
http://dbpedia.org/resource/Adobe_Photoshop_CS6,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS_Macintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS_Macintosh,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_CS_Windows,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_CS_Windows,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Photoshop_Extended,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Adobe_Photoshop_Extended,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Adobe_Ps,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Color_editing_in_photoshop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Color_editing_in_photoshop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Otoshop_7.,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/PS9,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/PS9,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/PSD_%28Photoshop_Document%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/PSD_(Photoshop_Document),http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/PSD_file,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/PSD_file,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/PhotoShop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/PhotoShop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photo_shop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photo_shop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_3.0,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_3.0,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_Actions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_Actions,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_CS2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_CS2,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_CS3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_CS3,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_CS3_Extended,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_CS3_Extended,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_CS4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_CS4,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_CS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_CS,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_Touch,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_cs2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_cs2,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_cs3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_cs3,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_cs6,http://rdf.freebase.com/ns/m.06710
http://dbpedia.org/resource/Photoshop_cs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031c20
http://dbpedia.org/resource/Photoshop_cs,http://rdf.freebase.com/ns/m.06710
http://de.dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://de.dbpedia.org/resource/Adobe_Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://de.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://de.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://de.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://de.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://de.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://de.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://de.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://de.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://de.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://de.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://de.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://de.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://el.dbpedia.org/resource/Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://el.dbpedia.org/resource/Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://el.dbpedia.org/resource/Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://el.dbpedia.org/resource/Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://el.dbpedia.org/resource/Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
