SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://www.wikidata.org/entity/Q8198898
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://dbpedia.org/resource/Category:2010_in_association_football
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://de.dbpedia.org/resource/Kategorie:Fußball_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://es.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://ko.dbpedia.org/resource/분류:2010년_축구
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://www.wikidata.org/entity/Q8198730
http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010,http://zh.dbpedia.org/resource/Category:2010年足球
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://dbpedia.org/resource/Category:2010_in_sports
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://de.dbpedia.org/resource/Kategorie:Sportveranstaltung_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://www.wikidata.org/entity/Q8198898
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://da.dbpedia.org/resource/Kategori:Sport_i_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://dbpedia.org/resource/2010_in_sports,http://de.dbpedia.org/resource/Sportjahr_2010
http://dbpedia.org/resource/2010_in_sports,http://el.dbpedia.org/resource/Αθλητικά_γεγονότα_του_2010/Ιανουάριος
http://dbpedia.org/resource/2010_in_sports,http://fr.dbpedia.org/resource/2010_en_sport
http://dbpedia.org/resource/2010_in_sports,http://gl.dbpedia.org/resource/Categoría:Deporte_en_2010
http://dbpedia.org/resource/2010_in_sports,http://he.dbpedia.org/resource/2010_בספורט
http://dbpedia.org/resource/2010_in_sports,http://hu.dbpedia.org/resource/2010_a_sportban
http://dbpedia.org/resource/2010_in_sports,http://it.dbpedia.org/resource/Eventi_sportivi_nel_2010
http://dbpedia.org/resource/2010_in_sports,http://ja.dbpedia.org/resource/2010年のスポーツ
http://dbpedia.org/resource/2010_in_sports,http://ko.dbpedia.org/resource/2010년_스포츠
http://dbpedia.org/resource/2010_in_sports,http://lv.dbpedia.org/resource/2010._gads_sportā
http://dbpedia.org/resource/2010_in_sports,http://nl.dbpedia.org/resource/Sport_in_2010
http://dbpedia.org/resource/2010_in_sports,http://nl.dbpedia.org/resource/Sportjaar_2010
http://dbpedia.org/resource/2010_in_sports,http://no.dbpedia.org/resource/Sportsåret_2010
http://dbpedia.org/resource/2010_in_sports,http://pt.dbpedia.org/resource/2010_no_desporto
http://dbpedia.org/resource/2010_in_sports,http://ro.dbpedia.org/resource/2010_în_sport
http://dbpedia.org/resource/2010_in_sports,http://ru.dbpedia.org/resource/2010_год_в_спорте
http://dbpedia.org/resource/2010_in_sports,http://sq.dbpedia.org/resource/2010_në_sport
http://dbpedia.org/resource/2010_in_sports,http://sv.dbpedia.org/resource/Sportåret_2010
http://dbpedia.org/resource/2010_in_sports,http://te.dbpedia.org/resource/2010లో_క్రీడలు
http://dbpedia.org/resource/2010_in_sports,http://wikidata.dbpedia.org/resource/Q837651
http://dbpedia.org/resource/2010_in_sports,http://www.wikidata.org/entity/Q837651
http://dbpedia.org/resource/2010_in_sports,http://zh.dbpedia.org/resource/2010年体育
http://dbpedia.org/resource/2010_in_sports,http://wikidata.org/entity/Q837651
http://dbpedia.org/resource/2010_in_sports,http://mpii.de/yago/resource/2010_in_sports
http://dbpedia.org/resource/Category:2010_in_association_football,http://de.dbpedia.org/resource/Kategorie:Fußball_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://el.dbpedia.org/resource/Κατηγορία:Ποδόσφαιρο_το_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://es.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
http://dbpedia.org/resource/Category:2010_in_association_football,http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال
http://dbpedia.org/resource/Category:2010_in_association_football,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://dbpedia.org/resource/Category:2010_in_association_football,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://dbpedia.org/resource/Category:2010_in_association_football,http://hy.dbpedia.org/resource/Կատեգորիա:2010_ֆուտբոլում
http://dbpedia.org/resource/Category:2010_in_association_football,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://dbpedia.org/resource/Category:2010_in_association_football,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://dbpedia.org/resource/Category:2010_in_association_football,http://ko.dbpedia.org/resource/분류:2010년_축구
http://dbpedia.org/resource/Category:2010_in_association_football,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://dbpedia.org/resource/Category:2010_in_association_football,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://nn.dbpedia.org/resource/Kategori:Fotball_i_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://dbpedia.org/resource/Category:2010_in_association_football,http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://dbpedia.org/resource/Category:2010_in_association_football,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://dbpedia.org/resource/Category:2010_in_association_football,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://dbpedia.org/resource/Category:2010_in_association_football,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://dbpedia.org/resource/Category:2010_in_association_football,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://dbpedia.org/resource/Category:2010_in_association_football,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://dbpedia.org/resource/Category:2010_in_association_football,http://wikidata.dbpedia.org/resource/Q8198730
http://dbpedia.org/resource/Category:2010_in_association_football,http://www.wikidata.org/entity/Q8198730
http://dbpedia.org/resource/Category:2010_in_association_football,http://zh.dbpedia.org/resource/Category:2010年足球
http://dbpedia.org/resource/Category:2010_in_association_football,http://wikidata.org/entity/Q8198730
http://dbpedia.org/resource/Category:2010_in_sports,http://de.dbpedia.org/resource/Kategorie:Sport_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://de.dbpedia.org/resource/Kategorie:Sportveranstaltung_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://et.dbpedia.org/resource/Kategooria:2010._aasta_spordis
http://dbpedia.org/resource/Category:2010_in_sports,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://dbpedia.org/resource/Category:2010_in_sports,http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی)
http://dbpedia.org/resource/Category:2010_in_sports,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu
http://dbpedia.org/resource/Category:2010_in_sports,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://dbpedia.org/resource/Category:2010_in_sports,http://gl.dbpedia.org/resource/Categoría:Deporte_en_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://dbpedia.org/resource/Category:2010_in_sports,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://dbpedia.org/resource/Category:2010_in_sports,http://hy.dbpedia.org/resource/Կատեգորիա:2010_սպորտում
http://dbpedia.org/resource/Category:2010_in_sports,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://dbpedia.org/resource/Category:2010_in_sports,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://dbpedia.org/resource/Category:2010_in_sports,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://dbpedia.org/resource/Category:2010_in_sports,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://dbpedia.org/resource/Category:2010_in_sports,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://dbpedia.org/resource/Category:2010_in_sports,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://dbpedia.org/resource/Category:2010_in_sports,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://dbpedia.org/resource/Category:2010_in_sports,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://dbpedia.org/resource/Category:2010_in_sports,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://dbpedia.org/resource/Category:2010_in_sports,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://dbpedia.org/resource/Category:2010_in_sports,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://dbpedia.org/resource/Category:2010_in_sports,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://dbpedia.org/resource/Category:2010_in_sports,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://dbpedia.org/resource/Category:2010_in_sports,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://dbpedia.org/resource/Category:2010_in_sports,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://dbpedia.org/resource/Category:2010_in_sports,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://dbpedia.org/resource/Category:2010_in_sports,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://dbpedia.org/resource/Category:2010_in_sports,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://dbpedia.org/resource/Category:2010_in_sports,http://wikidata.dbpedia.org/resource/Q8198898
http://dbpedia.org/resource/Category:2010_in_sports,http://www.wikidata.org/entity/Q8198898
http://dbpedia.org/resource/Category:2010_in_sports,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://dbpedia.org/resource/Category:2010_in_sports,http://zh.dbpedia.org/resource/Category:2010年體育
http://dbpedia.org/resource/Category:2010_in_sports,http://wikidata.org/entity/Q8198898
http://de.dbpedia.org/resource/Kategorie:Fu%C3%9Fball_2010,http://de.dbpedia.org/resource/Kategorie:Fußball_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://el.dbpedia.org/resource/Κατηγορία:Ποδόσφαιρο_το_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://es.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://hy.dbpedia.org/resource/Կատեգորիա:2010_ֆուտբոլում
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://ko.dbpedia.org/resource/분류:2010년_축구
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://www.wikidata.org/entity/Q8198730
http://de.dbpedia.org/resource/Kategorie:Fußball_2010,http://zh.dbpedia.org/resource/Category:2010年足球
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_2010
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://et.dbpedia.org/resource/Kategooria:2010._aasta_spordis
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://hy.dbpedia.org/resource/Կատեգորիա:2010_սպորտում
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://de.dbpedia.org/resource/Kategorie:Sport_2010,http://ko.dbpedia.org/resource/분류:2010년_스포츠
