SUBJECT,OBJECT
http://et.dbpedia.org/resource/11._oktoober,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://et.dbpedia.org/resource/11._oktoober,http://kk.dbpedia.org/resource/11_қазан
http://et.dbpedia.org/resource/11._oktoober,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://et.dbpedia.org/resource/11._oktoober,http://ko.dbpedia.org/resource/10월_11일
http://et.dbpedia.org/resource/11._oktoober,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://et.dbpedia.org/resource/11._oktoober,http://la.dbpedia.org/resource/11_Octobris
http://et.dbpedia.org/resource/11._oktoober,http://lb.dbpedia.org/resource/11._Oktober
http://et.dbpedia.org/resource/11._oktoober,http://lmo.dbpedia.org/resource/11_10
http://et.dbpedia.org/resource/11._oktoober,http://lt.dbpedia.org/resource/Spalio_11
http://et.dbpedia.org/resource/11._oktoober,http://lv.dbpedia.org/resource/11._oktobris
http://et.dbpedia.org/resource/11._oktoober,http://mg.dbpedia.org/resource/11_Oktobra
http://et.dbpedia.org/resource/11._oktoober,http://mk.dbpedia.org/resource/11_октомври
http://et.dbpedia.org/resource/11._oktoober,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://et.dbpedia.org/resource/11._oktoober,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://et.dbpedia.org/resource/11._oktoober,http://ms.dbpedia.org/resource/11_Oktober
http://et.dbpedia.org/resource/11._oktoober,http://nap.dbpedia.org/resource/11_'e_ottovre
http://et.dbpedia.org/resource/11._oktoober,http://nds.dbpedia.org/resource/11._Oktober
http://et.dbpedia.org/resource/11._oktoober,http://ne.dbpedia.org/resource/११_अक्टोबर
http://et.dbpedia.org/resource/11._oktoober,http://new.dbpedia.org/resource/अक्टोबर_११
http://et.dbpedia.org/resource/11._oktoober,http://nl.dbpedia.org/resource/11_oktober
http://et.dbpedia.org/resource/11._oktoober,http://nn.dbpedia.org/resource/11._oktober
http://et.dbpedia.org/resource/11._oktoober,http://no.dbpedia.org/resource/11._oktober
http://et.dbpedia.org/resource/11._oktoober,http://oc.dbpedia.org/resource/11_d'octobre
http://et.dbpedia.org/resource/11._oktoober,http://pl.dbpedia.org/resource/11_października
http://et.dbpedia.org/resource/11._oktoober,http://pt.dbpedia.org/resource/11_de_outubro
http://et.dbpedia.org/resource/11._oktoober,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://et.dbpedia.org/resource/11._oktoober,http://rdf.freebase.com/ns/m.05m72
http://et.dbpedia.org/resource/11._oktoober,http://ro.dbpedia.org/resource/11_octombrie
http://et.dbpedia.org/resource/11._oktoober,http://ru.dbpedia.org/resource/11_октября
http://et.dbpedia.org/resource/11._oktoober,http://scn.dbpedia.org/resource/11_di_uttùviru
http://et.dbpedia.org/resource/11._oktoober,http://sco.dbpedia.org/resource/11_October
http://et.dbpedia.org/resource/11._oktoober,http://sh.dbpedia.org/resource/11._10.
http://et.dbpedia.org/resource/11._oktoober,http://simple.dbpedia.org/resource/October_11
http://et.dbpedia.org/resource/11._oktoober,http://sk.dbpedia.org/resource/11._október
http://et.dbpedia.org/resource/11._oktoober,http://sl.dbpedia.org/resource/11._oktober
http://et.dbpedia.org/resource/11._oktoober,http://sq.dbpedia.org/resource/11_tetor
http://et.dbpedia.org/resource/11._oktoober,http://sr.dbpedia.org/resource/11._октобар
http://et.dbpedia.org/resource/11._oktoober,http://su.dbpedia.org/resource/11_Oktober
http://et.dbpedia.org/resource/11._oktoober,http://sv.dbpedia.org/resource/11_oktober
http://et.dbpedia.org/resource/11._oktoober,http://sw.dbpedia.org/resource/11_Oktoba
http://et.dbpedia.org/resource/11._oktoober,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://et.dbpedia.org/resource/11._oktoober,http://te.dbpedia.org/resource/అక్టోబర్_11
http://et.dbpedia.org/resource/11._oktoober,http://tg.dbpedia.org/resource/11_октябр
http://et.dbpedia.org/resource/11._oktoober,http://th.dbpedia.org/resource/11_ตุลาคม
http://et.dbpedia.org/resource/11._oktoober,http://tl.dbpedia.org/resource/Oktubre_11
http://et.dbpedia.org/resource/11._oktoober,http://tr.dbpedia.org/resource/11_Ekim
http://et.dbpedia.org/resource/11._oktoober,http://tt.dbpedia.org/resource/11_октябрь
http://et.dbpedia.org/resource/11._oktoober,http://uk.dbpedia.org/resource/11_жовтня
http://et.dbpedia.org/resource/11._oktoober,http://ur.dbpedia.org/resource/11_اکتوبر
http://et.dbpedia.org/resource/11._oktoober,http://uz.dbpedia.org/resource/11-oktabr
http://et.dbpedia.org/resource/11._oktoober,http://vec.dbpedia.org/resource/11_de_otobre
http://et.dbpedia.org/resource/11._oktoober,http://vi.dbpedia.org/resource/11_tháng_10
http://et.dbpedia.org/resource/11._oktoober,http://vo.dbpedia.org/resource/Tobul_11
http://et.dbpedia.org/resource/11._oktoober,http://wa.dbpedia.org/resource/11_d'_octôbe
http://et.dbpedia.org/resource/11._oktoober,http://war.dbpedia.org/resource/Oktubre_11
http://et.dbpedia.org/resource/11._oktoober,http://www.wikidata.org/entity/Q2927
http://et.dbpedia.org/resource/11._oktoober,http://yi.dbpedia.org/resource/11טן_אקטאבער
http://et.dbpedia.org/resource/11._oktoober,http://yo.dbpedia.org/resource/11_October
http://et.dbpedia.org/resource/11._oktoober,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_11_ji̍t
http://et.dbpedia.org/resource/11._oktoober,http://zh-yue.dbpedia.org/resource/10月11號
http://et.dbpedia.org/resource/11._oktoober,http://zh.dbpedia.org/resource/10月11日
http://eu.dbpedia.org/resource/Urriaren_11,http://fa.dbpedia.org/resource/۱۱_اکتبر
http://eu.dbpedia.org/resource/Urriaren_11,http://fi.dbpedia.org/resource/11._lokakuuta
http://eu.dbpedia.org/resource/Urriaren_11,http://fr.dbpedia.org/resource/11_octobre
http://eu.dbpedia.org/resource/Urriaren_11,http://fy.dbpedia.org/resource/11_oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://eu.dbpedia.org/resource/Urriaren_11,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://eu.dbpedia.org/resource/Urriaren_11,http://gl.dbpedia.org/resource/11_de_outubro
http://eu.dbpedia.org/resource/Urriaren_11,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://eu.dbpedia.org/resource/Urriaren_11,http://he.dbpedia.org/resource/11_באוקטובר
http://eu.dbpedia.org/resource/Urriaren_11,http://hi.dbpedia.org/resource/११_अक्टूबर
http://eu.dbpedia.org/resource/Urriaren_11,http://hif.dbpedia.org/resource/11_October
http://eu.dbpedia.org/resource/Urriaren_11,http://hr.dbpedia.org/resource/11._listopada
http://eu.dbpedia.org/resource/Urriaren_11,http://ht.dbpedia.org/resource/11_oktòb
http://eu.dbpedia.org/resource/Urriaren_11,http://hu.dbpedia.org/resource/Október_11.
http://eu.dbpedia.org/resource/Urriaren_11,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://eu.dbpedia.org/resource/Urriaren_11,http://ia.dbpedia.org/resource/11_de_octobre
http://eu.dbpedia.org/resource/Urriaren_11,http://id.dbpedia.org/resource/11_Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://io.dbpedia.org/resource/11_di_oktobro
http://eu.dbpedia.org/resource/Urriaren_11,http://is.dbpedia.org/resource/11._október
http://eu.dbpedia.org/resource/Urriaren_11,http://it.dbpedia.org/resource/11_ottobre
http://eu.dbpedia.org/resource/Urriaren_11,http://ja.dbpedia.org/resource/10月11日
http://eu.dbpedia.org/resource/Urriaren_11,http://jv.dbpedia.org/resource/11_Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://eu.dbpedia.org/resource/Urriaren_11,http://kk.dbpedia.org/resource/11_қазан
http://eu.dbpedia.org/resource/Urriaren_11,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://eu.dbpedia.org/resource/Urriaren_11,http://ko.dbpedia.org/resource/10월_11일
http://eu.dbpedia.org/resource/Urriaren_11,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://eu.dbpedia.org/resource/Urriaren_11,http://la.dbpedia.org/resource/11_Octobris
http://eu.dbpedia.org/resource/Urriaren_11,http://lb.dbpedia.org/resource/11._Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://lmo.dbpedia.org/resource/11_10
http://eu.dbpedia.org/resource/Urriaren_11,http://lt.dbpedia.org/resource/Spalio_11
http://eu.dbpedia.org/resource/Urriaren_11,http://lv.dbpedia.org/resource/11._oktobris
http://eu.dbpedia.org/resource/Urriaren_11,http://mg.dbpedia.org/resource/11_Oktobra
http://eu.dbpedia.org/resource/Urriaren_11,http://mk.dbpedia.org/resource/11_октомври
http://eu.dbpedia.org/resource/Urriaren_11,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://eu.dbpedia.org/resource/Urriaren_11,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://eu.dbpedia.org/resource/Urriaren_11,http://ms.dbpedia.org/resource/11_Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://nap.dbpedia.org/resource/11_'e_ottovre
http://eu.dbpedia.org/resource/Urriaren_11,http://nds.dbpedia.org/resource/11._Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://ne.dbpedia.org/resource/११_अक्टोबर
http://eu.dbpedia.org/resource/Urriaren_11,http://new.dbpedia.org/resource/अक्टोबर_११
http://eu.dbpedia.org/resource/Urriaren_11,http://nl.dbpedia.org/resource/11_oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://nn.dbpedia.org/resource/11._oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://no.dbpedia.org/resource/11._oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://oc.dbpedia.org/resource/11_d'octobre
http://eu.dbpedia.org/resource/Urriaren_11,http://pl.dbpedia.org/resource/11_października
http://eu.dbpedia.org/resource/Urriaren_11,http://pt.dbpedia.org/resource/11_de_outubro
http://eu.dbpedia.org/resource/Urriaren_11,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://eu.dbpedia.org/resource/Urriaren_11,http://ro.dbpedia.org/resource/11_octombrie
http://eu.dbpedia.org/resource/Urriaren_11,http://ru.dbpedia.org/resource/11_октября
http://eu.dbpedia.org/resource/Urriaren_11,http://scn.dbpedia.org/resource/11_di_uttùviru
http://eu.dbpedia.org/resource/Urriaren_11,http://sco.dbpedia.org/resource/11_October
http://eu.dbpedia.org/resource/Urriaren_11,http://sh.dbpedia.org/resource/11._10.
http://eu.dbpedia.org/resource/Urriaren_11,http://simple.dbpedia.org/resource/October_11
http://eu.dbpedia.org/resource/Urriaren_11,http://sk.dbpedia.org/resource/11._október
http://eu.dbpedia.org/resource/Urriaren_11,http://sl.dbpedia.org/resource/11._oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://sq.dbpedia.org/resource/11_tetor
http://eu.dbpedia.org/resource/Urriaren_11,http://sr.dbpedia.org/resource/11._октобар
http://eu.dbpedia.org/resource/Urriaren_11,http://su.dbpedia.org/resource/11_Oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://sv.dbpedia.org/resource/11_oktober
http://eu.dbpedia.org/resource/Urriaren_11,http://sw.dbpedia.org/resource/11_Oktoba
http://eu.dbpedia.org/resource/Urriaren_11,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://eu.dbpedia.org/resource/Urriaren_11,http://te.dbpedia.org/resource/అక్టోబర్_11
http://eu.dbpedia.org/resource/Urriaren_11,http://tg.dbpedia.org/resource/11_октябр
http://eu.dbpedia.org/resource/Urriaren_11,http://th.dbpedia.org/resource/11_ตุลาคม
http://eu.dbpedia.org/resource/Urriaren_11,http://tl.dbpedia.org/resource/Oktubre_11
http://eu.dbpedia.org/resource/Urriaren_11,http://tr.dbpedia.org/resource/11_Ekim
http://eu.dbpedia.org/resource/Urriaren_11,http://tt.dbpedia.org/resource/11_октябрь
http://eu.dbpedia.org/resource/Urriaren_11,http://uk.dbpedia.org/resource/11_жовтня
http://eu.dbpedia.org/resource/Urriaren_11,http://ur.dbpedia.org/resource/11_اکتوبر
http://eu.dbpedia.org/resource/Urriaren_11,http://uz.dbpedia.org/resource/11-oktabr
http://eu.dbpedia.org/resource/Urriaren_11,http://vec.dbpedia.org/resource/11_de_otobre
http://eu.dbpedia.org/resource/Urriaren_11,http://vi.dbpedia.org/resource/11_tháng_10
http://eu.dbpedia.org/resource/Urriaren_11,http://vo.dbpedia.org/resource/Tobul_11
http://eu.dbpedia.org/resource/Urriaren_11,http://wa.dbpedia.org/resource/11_d'_octôbe
http://eu.dbpedia.org/resource/Urriaren_11,http://war.dbpedia.org/resource/Oktubre_11
http://eu.dbpedia.org/resource/Urriaren_11,http://www.wikidata.org/entity/Q2927
http://eu.dbpedia.org/resource/Urriaren_11,http://yi.dbpedia.org/resource/11טן_אקטאבער
http://eu.dbpedia.org/resource/Urriaren_11,http://yo.dbpedia.org/resource/11_October
http://eu.dbpedia.org/resource/Urriaren_11,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_11_ji̍t
http://eu.dbpedia.org/resource/Urriaren_11,http://zh-yue.dbpedia.org/resource/10月11號
http://eu.dbpedia.org/resource/Urriaren_11,http://zh.dbpedia.org/resource/10月11日
http://fa.dbpedia.org/resource/%DB%B1%DB%B1_%D8%A7%DA%A9%D8%AA%D8%A8%D8%B1,http://fa.dbpedia.org/resource/۱۱_اکتبر
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://fi.dbpedia.org/resource/11._lokakuuta
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://fr.dbpedia.org/resource/11_octobre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://fy.dbpedia.org/resource/11_oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://gl.dbpedia.org/resource/11_de_outubro
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://he.dbpedia.org/resource/11_באוקטובר
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://hi.dbpedia.org/resource/११_अक्टूबर
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://hif.dbpedia.org/resource/11_October
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://hr.dbpedia.org/resource/11._listopada
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ht.dbpedia.org/resource/11_oktòb
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://hu.dbpedia.org/resource/Október_11.
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ia.dbpedia.org/resource/11_de_octobre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://id.dbpedia.org/resource/11_Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://io.dbpedia.org/resource/11_di_oktobro
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://is.dbpedia.org/resource/11._október
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://it.dbpedia.org/resource/11_ottobre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ja.dbpedia.org/resource/10月11日
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://jv.dbpedia.org/resource/11_Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://kk.dbpedia.org/resource/11_қазан
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ko.dbpedia.org/resource/10월_11일
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://la.dbpedia.org/resource/11_Octobris
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://lb.dbpedia.org/resource/11._Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://lmo.dbpedia.org/resource/11_10
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://lt.dbpedia.org/resource/Spalio_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://lv.dbpedia.org/resource/11._oktobris
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://mg.dbpedia.org/resource/11_Oktobra
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://mk.dbpedia.org/resource/11_октомври
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ms.dbpedia.org/resource/11_Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://nap.dbpedia.org/resource/11_'e_ottovre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://nds.dbpedia.org/resource/11._Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ne.dbpedia.org/resource/११_अक्टोबर
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://new.dbpedia.org/resource/अक्टोबर_११
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://nl.dbpedia.org/resource/11_oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://nn.dbpedia.org/resource/11._oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://no.dbpedia.org/resource/11._oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://oc.dbpedia.org/resource/11_d'octobre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://pl.dbpedia.org/resource/11_października
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://pt.dbpedia.org/resource/11_de_outubro
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://rdf.freebase.com/ns/m.05m72
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ro.dbpedia.org/resource/11_octombrie
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ru.dbpedia.org/resource/11_октября
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://scn.dbpedia.org/resource/11_di_uttùviru
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sco.dbpedia.org/resource/11_October
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sh.dbpedia.org/resource/11._10.
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://simple.dbpedia.org/resource/October_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sk.dbpedia.org/resource/11._október
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sl.dbpedia.org/resource/11._oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sq.dbpedia.org/resource/11_tetor
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sr.dbpedia.org/resource/11._октобар
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://su.dbpedia.org/resource/11_Oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sv.dbpedia.org/resource/11_oktober
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://sw.dbpedia.org/resource/11_Oktoba
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://te.dbpedia.org/resource/అక్టోబర్_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://tg.dbpedia.org/resource/11_октябр
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://th.dbpedia.org/resource/11_ตุลาคม
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://tl.dbpedia.org/resource/Oktubre_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://tr.dbpedia.org/resource/11_Ekim
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://tt.dbpedia.org/resource/11_октябрь
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://uk.dbpedia.org/resource/11_жовтня
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://ur.dbpedia.org/resource/11_اکتوبر
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://uz.dbpedia.org/resource/11-oktabr
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://vec.dbpedia.org/resource/11_de_otobre
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://vi.dbpedia.org/resource/11_tháng_10
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://vo.dbpedia.org/resource/Tobul_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://wa.dbpedia.org/resource/11_d'_octôbe
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://war.dbpedia.org/resource/Oktubre_11
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://www.wikidata.org/entity/Q2927
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://yi.dbpedia.org/resource/11טן_אקטאבער
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://yo.dbpedia.org/resource/11_October
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_11_ji̍t
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://zh-yue.dbpedia.org/resource/10月11號
http://fa.dbpedia.org/resource/۱۱_اکتبر,http://zh.dbpedia.org/resource/10月11日
http://fi.dbpedia.org/resource/11._lokakuuta,http://fr.dbpedia.org/resource/11_octobre
http://fi.dbpedia.org/resource/11._lokakuuta,http://fy.dbpedia.org/resource/11_oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://fi.dbpedia.org/resource/11._lokakuuta,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://fi.dbpedia.org/resource/11._lokakuuta,http://gl.dbpedia.org/resource/11_de_outubro
http://fi.dbpedia.org/resource/11._lokakuuta,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://fi.dbpedia.org/resource/11._lokakuuta,http://he.dbpedia.org/resource/11_באוקטובר
http://fi.dbpedia.org/resource/11._lokakuuta,http://hi.dbpedia.org/resource/११_अक्टूबर
http://fi.dbpedia.org/resource/11._lokakuuta,http://hif.dbpedia.org/resource/11_October
http://fi.dbpedia.org/resource/11._lokakuuta,http://hr.dbpedia.org/resource/11._listopada
http://fi.dbpedia.org/resource/11._lokakuuta,http://ht.dbpedia.org/resource/11_oktòb
http://fi.dbpedia.org/resource/11._lokakuuta,http://hu.dbpedia.org/resource/Október_11.
http://fi.dbpedia.org/resource/11._lokakuuta,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://fi.dbpedia.org/resource/11._lokakuuta,http://ia.dbpedia.org/resource/11_de_octobre
http://fi.dbpedia.org/resource/11._lokakuuta,http://id.dbpedia.org/resource/11_Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://io.dbpedia.org/resource/11_di_oktobro
http://fi.dbpedia.org/resource/11._lokakuuta,http://is.dbpedia.org/resource/11._október
http://fi.dbpedia.org/resource/11._lokakuuta,http://it.dbpedia.org/resource/11_ottobre
http://fi.dbpedia.org/resource/11._lokakuuta,http://ja.dbpedia.org/resource/10月11日
http://fi.dbpedia.org/resource/11._lokakuuta,http://jv.dbpedia.org/resource/11_Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://fi.dbpedia.org/resource/11._lokakuuta,http://kk.dbpedia.org/resource/11_қазан
http://fi.dbpedia.org/resource/11._lokakuuta,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://fi.dbpedia.org/resource/11._lokakuuta,http://ko.dbpedia.org/resource/10월_11일
http://fi.dbpedia.org/resource/11._lokakuuta,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://fi.dbpedia.org/resource/11._lokakuuta,http://la.dbpedia.org/resource/11_Octobris
http://fi.dbpedia.org/resource/11._lokakuuta,http://lb.dbpedia.org/resource/11._Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://lmo.dbpedia.org/resource/11_10
http://fi.dbpedia.org/resource/11._lokakuuta,http://lt.dbpedia.org/resource/Spalio_11
http://fi.dbpedia.org/resource/11._lokakuuta,http://lv.dbpedia.org/resource/11._oktobris
http://fi.dbpedia.org/resource/11._lokakuuta,http://mg.dbpedia.org/resource/11_Oktobra
http://fi.dbpedia.org/resource/11._lokakuuta,http://mk.dbpedia.org/resource/11_октомври
http://fi.dbpedia.org/resource/11._lokakuuta,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://fi.dbpedia.org/resource/11._lokakuuta,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://fi.dbpedia.org/resource/11._lokakuuta,http://ms.dbpedia.org/resource/11_Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://nap.dbpedia.org/resource/11_'e_ottovre
http://fi.dbpedia.org/resource/11._lokakuuta,http://nds.dbpedia.org/resource/11._Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://ne.dbpedia.org/resource/११_अक्टोबर
http://fi.dbpedia.org/resource/11._lokakuuta,http://new.dbpedia.org/resource/अक्टोबर_११
http://fi.dbpedia.org/resource/11._lokakuuta,http://nl.dbpedia.org/resource/11_oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://nn.dbpedia.org/resource/11._oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://no.dbpedia.org/resource/11._oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://oc.dbpedia.org/resource/11_d'octobre
http://fi.dbpedia.org/resource/11._lokakuuta,http://pl.dbpedia.org/resource/11_października
http://fi.dbpedia.org/resource/11._lokakuuta,http://pt.dbpedia.org/resource/11_de_outubro
http://fi.dbpedia.org/resource/11._lokakuuta,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://fi.dbpedia.org/resource/11._lokakuuta,http://rdf.freebase.com/ns/m.05m72
http://fi.dbpedia.org/resource/11._lokakuuta,http://ro.dbpedia.org/resource/11_octombrie
http://fi.dbpedia.org/resource/11._lokakuuta,http://ru.dbpedia.org/resource/11_октября
http://fi.dbpedia.org/resource/11._lokakuuta,http://scn.dbpedia.org/resource/11_di_uttùviru
http://fi.dbpedia.org/resource/11._lokakuuta,http://sco.dbpedia.org/resource/11_October
http://fi.dbpedia.org/resource/11._lokakuuta,http://sh.dbpedia.org/resource/11._10.
http://fi.dbpedia.org/resource/11._lokakuuta,http://simple.dbpedia.org/resource/October_11
http://fi.dbpedia.org/resource/11._lokakuuta,http://sk.dbpedia.org/resource/11._október
http://fi.dbpedia.org/resource/11._lokakuuta,http://sl.dbpedia.org/resource/11._oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://sq.dbpedia.org/resource/11_tetor
http://fi.dbpedia.org/resource/11._lokakuuta,http://sr.dbpedia.org/resource/11._октобар
http://fi.dbpedia.org/resource/11._lokakuuta,http://su.dbpedia.org/resource/11_Oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://sv.dbpedia.org/resource/11_oktober
http://fi.dbpedia.org/resource/11._lokakuuta,http://sw.dbpedia.org/resource/11_Oktoba
http://fi.dbpedia.org/resource/11._lokakuuta,http://ta.dbpedia.org/resource/அக்டோபர்_11
