SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://de.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://el.dbpedia.org/resource/Σαντιάγο_Ραμόν_ι_Καχάλ
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://ca.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://de.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://el.dbpedia.org/resource/Σαντιάγο_Ραμόν_ι_Καχάλ
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://eo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://commons.dbpedia.org/resource/Category:Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://cs.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://de.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://el.dbpedia.org/resource/Σαντιάγο_Ραμόν_ι_Καχάλ
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cs.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://cy.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://de.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://el.dbpedia.org/resource/Σαντιάγο_Ραμόν_ι_Καχάλ
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ga.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sk.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sr.dbpedia.org/resource/Сантијаго_Рамон_и_Кахал
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sw.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://th.dbpedia.org/resource/ซันเตียโก_รามอน_อี_กาฆาล
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://tr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://uk.dbpedia.org/resource/Сантьяго_Рамон_і_Кахаль
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://war.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://www.wikidata.org/entity/Q150526
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://yo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://cy.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://zh.dbpedia.org/resource/圣地亚哥·拉蒙-卡哈尔
http://d-nb.info/gnd/118641867,http://dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal
http://d-nb.info/gnd/118641867,http://viaf.org/viaf/7450338
http://d-nb.info/gnd/118641867,http://datos.bne.es/resource/XX1719715
http://da.dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal,http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://dbpedia.org/resource/Santiago_Ram%C3%B3n_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://de.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eo.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://es.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://et.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://eu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fa.dbpedia.org/resource/سانتیاگو_رامون_کاخال
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fi.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://fr.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://gl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://he.dbpedia.org/resource/סנטיאגו_רמון_אי_קחאל
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hr.dbpedia.org/resource/Santiago_Ramon_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://hu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://id.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://io.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://it.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ja.dbpedia.org/resource/サンティアゴ・ラモン・イ・カハール
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://jv.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ko.dbpedia.org/resource/산티아고_라몬_이_카할
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://la.dbpedia.org/resource/Iacobus_Ramon_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://nl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://no.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://oc.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pnb.dbpedia.org/resource/سانتیاگو_ریمون
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://pt.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://qu.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://rdf.freebase.com/ns/m.01m0mq
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://ro.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,"http://ru.dbpedia.org/resource/Рамон-и-Кахаль,_Сантьяго"
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sh.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://simple.dbpedia.org/resource/Santiago_Ramón_y_Cajal
http://da.dbpedia.org/resource/Santiago_Ramón_y_Cajal,http://sl.dbpedia.org/resource/Santiago_Ramón_y_Cajal
