SUBJECT,OBJECT
http://es.dbpedia.org/resource/Organización_Interna_Revolucionaria_de_Macedonia,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://es.dbpedia.org/resource/Organización_Interna_Revolucionaria_de_Macedonia,http://www.wikidata.org/entity/Q650723
http://fr.dbpedia.org/resource/Organisation_r%C3%A9volutionnaire_int%C3%A9rieure_mac%C3%A9donienne,http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://hr.dbpedia.org/resource/VMRO
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://ja.dbpedia.org/resource/内部マケドニア革命組織
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка)
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://rdf.freebase.com/ns/m.08qx0s
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://ru.dbpedia.org/resource/ВМОРО
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://fr.dbpedia.org/resource/Organisation_révolutionnaire_intérieure_macédonienne,http://www.wikidata.org/entity/Q650723
http://hr.dbpedia.org/resource/VMRO,http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone
http://hr.dbpedia.org/resource/VMRO,http://ja.dbpedia.org/resource/内部マケドニア革命組織
http://hr.dbpedia.org/resource/VMRO,http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка)
http://hr.dbpedia.org/resource/VMRO,http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie
http://hr.dbpedia.org/resource/VMRO,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://hr.dbpedia.org/resource/VMRO,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://hr.dbpedia.org/resource/VMRO,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://hr.dbpedia.org/resource/VMRO,http://rdf.freebase.com/ns/m.08qx0s
http://hr.dbpedia.org/resource/VMRO,http://ru.dbpedia.org/resource/ВМОРО
http://hr.dbpedia.org/resource/VMRO,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://hr.dbpedia.org/resource/VMRO,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://hr.dbpedia.org/resource/VMRO,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://hr.dbpedia.org/resource/VMRO,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://hr.dbpedia.org/resource/VMRO,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://hr.dbpedia.org/resource/VMRO,http://www.wikidata.org/entity/Q650723
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://ja.dbpedia.org/resource/内部マケドニア革命組織
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка)
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://rdf.freebase.com/ns/m.08qx0s
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://ru.dbpedia.org/resource/ВМОРО
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://it.dbpedia.org/resource/Organizzazione_Rivoluzionaria_Interna_Macedone,http://www.wikidata.org/entity/Q650723
http://ja.dbpedia.org/resource/%E5%86%85%E9%83%A8%E3%83%9E%E3%82%B1%E3%83%89%E3%83%8B%E3%82%A2%E9%9D%A9%E5%91%BD%E7%B5%84%E7%B9%94,http://ja.dbpedia.org/resource/内部マケドニア革命組織
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка)
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://rdf.freebase.com/ns/m.08qx0s
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://ru.dbpedia.org/resource/ВМОРО
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://ja.dbpedia.org/resource/内部マケドニア革命組織,http://www.wikidata.org/entity/Q650723
http://mk.dbpedia.org/resource/%D0%92%D0%BD%D0%B0%D1%82%D1%80%D0%B5%D1%88%D0%BD%D0%B0_%D0%BC%D0%B0%D0%BA%D0%B5%D0%B4%D0%BE%D0%BD%D1%81%D0%BA%D0%B0_%D1%80%D0%B5%D0%B2%D0%BE%D0%BB%D1%83%D1%86%D0%B8%D0%BE%D0%BD%D0%B5%D1%80%D0%BD%D0%B0_%D0%BE%D1%80%D0%B3%D0%B0%D0%BD%D0%B8%D0%B7%D0%B0%D1%86%D0%B8%D1%98%D0%B0_(%D0%90%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%B8%D1%81%D1%82%D0%B8%D1%87%D0%BA%D0%B0),http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка)
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://ru.dbpedia.org/resource/ВМОРО
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://mk.dbpedia.org/resource/Внатрешна_македонска_револуционерна_организација_(Автономистичка),http://www.wikidata.org/entity/Q650723
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://rdf.freebase.com/ns/m.08qx0s
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://ru.dbpedia.org/resource/ВМОРО
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://nl.dbpedia.org/resource/Binnenlandse_Macedonische_Revolutionaire_Organisatie,http://www.wikidata.org/entity/Q650723
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjon%C3%A6re_organisasjon,http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://rdf.freebase.com/ns/m.08qx0s
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://ru.dbpedia.org/resource/ВМОРО
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://no.dbpedia.org/resource/Den_indre_makedonske_revolusjonære_organisasjon,http://www.wikidata.org/entity/Q650723
http://pl.dbpedia.org/resource/Wewn%C4%99trzna_Macedo%C5%84ska_Organizacja_Rewolucyjna,http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://rdf.freebase.com/ns/m.08qx0s
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://ru.dbpedia.org/resource/ВМОРО
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://pl.dbpedia.org/resource/Wewnętrzna_Macedońska_Organizacja_Rewolucyjna,http://www.wikidata.org/entity/Q650723
http://pt.dbpedia.org/resource/Organiza%C3%A7%C3%A3o_Revolucion%C3%A1ria_Interna_da_Maced%C3%B4nia,http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://rdf.freebase.com/ns/m.08qx0s
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://ru.dbpedia.org/resource/ВМОРО
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://pt.dbpedia.org/resource/Organização_Revolucionária_Interna_da_Macedônia,http://www.wikidata.org/entity/Q650723
http://rdf.freebase.com/ns/m.08qx0s,http://www.wikidata.org/entity/Q650723
http://rdf.freebase.com/ns/m.08qx0s,http://ru.dbpedia.org/resource/ВМОРО
http://rdf.freebase.com/ns/m.08qx0s,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://rdf.freebase.com/ns/m.08qx0s,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://ru.dbpedia.org/resource/%D0%92%D0%9C%D0%9E%D0%A0%D0%9E,http://ru.dbpedia.org/resource/ВМОРО
http://ru.dbpedia.org/resource/ВМОРО,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://ru.dbpedia.org/resource/ВМОРО,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://ru.dbpedia.org/resource/ВМОРО,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://ru.dbpedia.org/resource/ВМОРО,http://www.wikidata.org/entity/Q650723
http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://ru.dbpedia.org/resource/Внутренняя_македонская_революционная_организация,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://sh.dbpedia.org/resource/Unutra%C5%A1nja_makedonska_revolucionarna_organizacija,http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija
http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://sh.dbpedia.org/resource/Unutrašnja_makedonska_revolucionarna_organizacija,http://www.wikidata.org/entity/Q650723
http://sr.dbpedia.org/resource/%D0%A3%D0%BD%D1%83%D1%82%D1%80%D0%B0%D1%88%D1%9A%D0%B0_%D0%BC%D0%B0%D0%BA%D0%B5%D0%B4%D0%BE%D0%BD%D1%81%D0%BA%D0%B0_%D1%80%D0%B5%D0%B2%D0%BE%D0%BB%D1%83%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D1%80%D0%BD%D0%B0_%D0%BE%D1%80%D0%B3%D0%B0%D0%BD%D0%B8%D0%B7%D0%B0%D1%86%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација
http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација,http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü
http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://sr.dbpedia.org/resource/Унутрашња_македонска_револуционарна_организација,http://www.wikidata.org/entity/Q650723
http://tr.dbpedia.org/resource/İç_Makedon_Devrimci_Örgütü,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://uk.dbpedia.org/resource/%D0%92%D0%BD%D1%83%D1%82%D1%80%D1%96%D1%88%D0%BD%D1%8F_%D0%BC%D0%B0%D0%BA%D0%B5%D0%B4%D0%BE%D0%BD%D1%81%D1%8C%D0%BA%D0%B0_%D1%80%D0%B5%D0%B2%D0%BE%D0%BB%D1%8E%D1%86%D1%96%D0%B9%D0%BD%D0%B0_%D0%BE%D1%80%D0%B3%D0%B0%D0%BD%D1%96%D0%B7%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація
http://uk.dbpedia.org/resource/Внутрішня_македонська_революційна_організація,http://www.wikidata.org/entity/Q650723
