SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Província_de_Balkh,http://eu.dbpedia.org/resource/Balkh_probintzia
http://ca.dbpedia.org/resource/Província_de_Balkh,http://fa.dbpedia.org/resource/ولایت_بلخ
http://ca.dbpedia.org/resource/Província_de_Balkh,http://fi.dbpedia.org/resource/Balkhin_maakunta
http://ca.dbpedia.org/resource/Província_de_Balkh,http://fr.dbpedia.org/resource/Balkh_(province)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://ca.dbpedia.org/resource/Província_de_Balkh,http://hu.dbpedia.org/resource/Balh_tartomány
http://ca.dbpedia.org/resource/Província_de_Balkh,http://id.dbpedia.org/resource/Provinsi_Balkh
http://ca.dbpedia.org/resource/Província_de_Balkh,http://it.dbpedia.org/resource/Balkh
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ja.dbpedia.org/resource/バルフ州
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ko.dbpedia.org/resource/발흐_주
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ms.dbpedia.org/resource/Wilayah_Balkh
http://ca.dbpedia.org/resource/Província_de_Balkh,http://nl.dbpedia.org/resource/Balch_(provincie)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://no.dbpedia.org/resource/Balkh_(provins)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://pl.dbpedia.org/resource/Balch_(prowincja)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://ca.dbpedia.org/resource/Província_de_Balkh,http://pt.dbpedia.org/resource/Balkh_(província)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://rdf.freebase.com/ns/m.02bswr
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ro.dbpedia.org/resource/Provincia_Balkh
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ru.dbpedia.org/resource/Балх_(провинция)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://sco.dbpedia.org/resource/Balkh_Province
http://ca.dbpedia.org/resource/Província_de_Balkh,http://simple.dbpedia.org/resource/Balkh_Province
http://ca.dbpedia.org/resource/Província_de_Balkh,http://sk.dbpedia.org/resource/Balch_(provincia)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://sr.dbpedia.org/resource/Провинција_Балк
http://ca.dbpedia.org/resource/Província_de_Balkh,http://su.dbpedia.org/resource/Propinsi_Balkh
http://ca.dbpedia.org/resource/Província_de_Balkh,http://sv.dbpedia.org/resource/Balkh_(provins)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://tg.dbpedia.org/resource/Вилояти_Балх
http://ca.dbpedia.org/resource/Província_de_Balkh,http://th.dbpedia.org/resource/จังหวัดบัลข์
http://ca.dbpedia.org/resource/Província_de_Balkh,http://tr.dbpedia.org/resource/Belh_(il)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://tr.dbpedia.org/resource/Belh_Vilayeti
http://ca.dbpedia.org/resource/Província_de_Balkh,http://uk.dbpedia.org/resource/Балх_(провінція)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ur.dbpedia.org/resource/بلخ
http://ca.dbpedia.org/resource/Província_de_Balkh,http://ur.dbpedia.org/resource/صوبہ_بلخ
http://ca.dbpedia.org/resource/Província_de_Balkh,http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Balkh,http://www.wikidata.org/entity/Q121104
http://ca.dbpedia.org/resource/Província_de_Balkh,http://zh.dbpedia.org/resource/巴尔赫省
http://cs.dbpedia.org/resource/Balch,http://cy.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://da.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://de.dbpedia.org/resource/Balch
http://cs.dbpedia.org/resource/Balch,http://el.dbpedia.org/resource/Ζαρίασπα
http://cs.dbpedia.org/resource/Balch,http://el.dbpedia.org/resource/Μπαλχ
http://cs.dbpedia.org/resource/Balch,http://eo.dbpedia.org/resource/Balĥo
http://cs.dbpedia.org/resource/Balch,http://es.dbpedia.org/resource/Balh_(ciudad)
http://cs.dbpedia.org/resource/Balch,http://es.dbpedia.org/resource/Balj
http://cs.dbpedia.org/resource/Balch,http://et.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://fa.dbpedia.org/resource/بلخ
http://cs.dbpedia.org/resource/Balch,http://fi.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://fr.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://fy.dbpedia.org/resource/Balch_(stêd)
http://cs.dbpedia.org/resource/Balch,http://hy.dbpedia.org/resource/Բալխ
http://cs.dbpedia.org/resource/Balch,http://it.dbpedia.org/resource/Balkh_(città)
http://cs.dbpedia.org/resource/Balch,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://cs.dbpedia.org/resource/Balch,http://ja.dbpedia.org/resource/バルフ
http://cs.dbpedia.org/resource/Balch,http://kk.dbpedia.org/resource/Балх
http://cs.dbpedia.org/resource/Balch,http://ko.dbpedia.org/resource/발흐
http://cs.dbpedia.org/resource/Balch,http://ku.dbpedia.org/resource/Belx
http://cs.dbpedia.org/resource/Balch,http://la.dbpedia.org/resource/Bactra
http://cs.dbpedia.org/resource/Balch,http://lt.dbpedia.org/resource/Balchas
http://cs.dbpedia.org/resource/Balch,http://ml.dbpedia.org/resource/ബൽഖ്
http://cs.dbpedia.org/resource/Balch,http://ms.dbpedia.org/resource/Daerah_Balkh
http://cs.dbpedia.org/resource/Balch,http://nl.dbpedia.org/resource/Balch_(stad)
http://cs.dbpedia.org/resource/Balch,http://no.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://pl.dbpedia.org/resource/Balch_(miasto)
http://cs.dbpedia.org/resource/Balch,http://pnb.dbpedia.org/resource/بلخ
http://cs.dbpedia.org/resource/Balch,http://pt.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://rdf.freebase.com/ns/m.01x3rv
http://cs.dbpedia.org/resource/Balch,http://ro.dbpedia.org/resource/Balch
http://cs.dbpedia.org/resource/Balch,http://ru.dbpedia.org/resource/Балх_(город)
http://cs.dbpedia.org/resource/Balch,http://sh.dbpedia.org/resource/Balh
http://cs.dbpedia.org/resource/Balch,http://simple.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://sk.dbpedia.org/resource/Balch
http://cs.dbpedia.org/resource/Balch,http://sv.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch,http://tg.dbpedia.org/resource/Балх
http://cs.dbpedia.org/resource/Balch,http://tr.dbpedia.org/resource/Belh
http://cs.dbpedia.org/resource/Balch,http://uk.dbpedia.org/resource/Балх
http://cs.dbpedia.org/resource/Balch,http://ur.dbpedia.org/resource/بلخ
http://cs.dbpedia.org/resource/Balch,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://cs.dbpedia.org/resource/Balch,http://www.wikidata.org/entity/Q182159
http://cs.dbpedia.org/resource/Balch,http://zh.dbpedia.org/resource/巴尔赫
http://cs.dbpedia.org/resource/Balch_(provincie),http://cy.dbpedia.org/resource/Balkh_(talaith)
http://cs.dbpedia.org/resource/Balch_(provincie),http://da.dbpedia.org/resource/Balkh_(provins)
http://cs.dbpedia.org/resource/Balch_(provincie),http://dbpedia.org/resource/Balkh_Province
http://cs.dbpedia.org/resource/Balch_(provincie),http://de.dbpedia.org/resource/Balch_(Provinz)
http://cs.dbpedia.org/resource/Balch_(provincie),http://el.dbpedia.org/resource/Μπαλχ_(περιοχή)
http://cs.dbpedia.org/resource/Balch_(provincie),http://eo.dbpedia.org/resource/Provinco_Balĥ
http://cs.dbpedia.org/resource/Balch_(provincie),http://es.dbpedia.org/resource/Provincia_de_Balj
http://cs.dbpedia.org/resource/Balch_(provincie),http://et.dbpedia.org/resource/Balkhi_provints
http://cs.dbpedia.org/resource/Balch_(provincie),http://eu.dbpedia.org/resource/Balkh_probintzia
http://cs.dbpedia.org/resource/Balch_(provincie),http://fa.dbpedia.org/resource/ولایت_بلخ
http://cs.dbpedia.org/resource/Balch_(provincie),http://fi.dbpedia.org/resource/Balkhin_maakunta
http://cs.dbpedia.org/resource/Balch_(provincie),http://fr.dbpedia.org/resource/Balkh_(province)
http://cs.dbpedia.org/resource/Balch_(provincie),http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://cs.dbpedia.org/resource/Balch_(provincie),http://hu.dbpedia.org/resource/Balh_tartomány
http://cs.dbpedia.org/resource/Balch_(provincie),http://id.dbpedia.org/resource/Provinsi_Balkh
http://cs.dbpedia.org/resource/Balch_(provincie),http://it.dbpedia.org/resource/Balkh
http://cs.dbpedia.org/resource/Balch_(provincie),http://ja.dbpedia.org/resource/バルフ州
http://cs.dbpedia.org/resource/Balch_(provincie),http://ko.dbpedia.org/resource/발흐_주
http://cs.dbpedia.org/resource/Balch_(provincie),http://ms.dbpedia.org/resource/Wilayah_Balkh
http://cs.dbpedia.org/resource/Balch_(provincie),http://nl.dbpedia.org/resource/Balch_(provincie)
http://cs.dbpedia.org/resource/Balch_(provincie),http://no.dbpedia.org/resource/Balkh_(provins)
http://cs.dbpedia.org/resource/Balch_(provincie),http://pl.dbpedia.org/resource/Balch_(prowincja)
http://cs.dbpedia.org/resource/Balch_(provincie),http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://cs.dbpedia.org/resource/Balch_(provincie),http://pt.dbpedia.org/resource/Balkh_(província)
http://cs.dbpedia.org/resource/Balch_(provincie),http://rdf.freebase.com/ns/m.02bswr
http://cs.dbpedia.org/resource/Balch_(provincie),http://ro.dbpedia.org/resource/Provincia_Balkh
http://cs.dbpedia.org/resource/Balch_(provincie),http://ru.dbpedia.org/resource/Балх_(провинция)
http://cs.dbpedia.org/resource/Balch_(provincie),http://sco.dbpedia.org/resource/Balkh_Province
http://cs.dbpedia.org/resource/Balch_(provincie),http://simple.dbpedia.org/resource/Balkh_Province
http://cs.dbpedia.org/resource/Balch_(provincie),http://sk.dbpedia.org/resource/Balch_(provincia)
http://cs.dbpedia.org/resource/Balch_(provincie),http://sr.dbpedia.org/resource/Провинција_Балк
http://cs.dbpedia.org/resource/Balch_(provincie),http://su.dbpedia.org/resource/Propinsi_Balkh
http://cs.dbpedia.org/resource/Balch_(provincie),http://sv.dbpedia.org/resource/Balkh_(provins)
http://cs.dbpedia.org/resource/Balch_(provincie),http://tg.dbpedia.org/resource/Вилояти_Балх
http://cs.dbpedia.org/resource/Balch_(provincie),http://th.dbpedia.org/resource/จังหวัดบัลข์
http://cs.dbpedia.org/resource/Balch_(provincie),http://tr.dbpedia.org/resource/Belh_(il)
http://cs.dbpedia.org/resource/Balch_(provincie),http://tr.dbpedia.org/resource/Belh_Vilayeti
http://cs.dbpedia.org/resource/Balch_(provincie),http://uk.dbpedia.org/resource/Балх_(провінція)
http://cs.dbpedia.org/resource/Balch_(provincie),http://ur.dbpedia.org/resource/بلخ
http://cs.dbpedia.org/resource/Balch_(provincie),http://ur.dbpedia.org/resource/صوبہ_بلخ
http://cs.dbpedia.org/resource/Balch_(provincie),http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://cs.dbpedia.org/resource/Balch_(provincie),http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://cs.dbpedia.org/resource/Balch_(provincie),http://www.wikidata.org/entity/Q121104
http://cs.dbpedia.org/resource/Balch_(provincie),http://zh.dbpedia.org/resource/巴尔赫省
http://cy.dbpedia.org/resource/Balkh,http://da.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://de.dbpedia.org/resource/Balch
http://cy.dbpedia.org/resource/Balkh,http://el.dbpedia.org/resource/Ζαρίασπα
http://cy.dbpedia.org/resource/Balkh,http://el.dbpedia.org/resource/Μπαλχ
http://cy.dbpedia.org/resource/Balkh,http://eo.dbpedia.org/resource/Balĥo
http://cy.dbpedia.org/resource/Balkh,http://es.dbpedia.org/resource/Balh_(ciudad)
http://cy.dbpedia.org/resource/Balkh,http://es.dbpedia.org/resource/Balj
http://cy.dbpedia.org/resource/Balkh,http://et.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://fa.dbpedia.org/resource/بلخ
http://cy.dbpedia.org/resource/Balkh,http://fi.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://fr.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://fy.dbpedia.org/resource/Balch_(stêd)
http://cy.dbpedia.org/resource/Balkh,http://hy.dbpedia.org/resource/Բալխ
http://cy.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(città)
http://cy.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://cy.dbpedia.org/resource/Balkh,http://ja.dbpedia.org/resource/バルフ
http://cy.dbpedia.org/resource/Balkh,http://kk.dbpedia.org/resource/Балх
http://cy.dbpedia.org/resource/Balkh,http://ko.dbpedia.org/resource/발흐
http://cy.dbpedia.org/resource/Balkh,http://ku.dbpedia.org/resource/Belx
http://cy.dbpedia.org/resource/Balkh,http://la.dbpedia.org/resource/Bactra
http://cy.dbpedia.org/resource/Balkh,http://lt.dbpedia.org/resource/Balchas
http://cy.dbpedia.org/resource/Balkh,http://ml.dbpedia.org/resource/ബൽഖ്
http://cy.dbpedia.org/resource/Balkh,http://ms.dbpedia.org/resource/Daerah_Balkh
http://cy.dbpedia.org/resource/Balkh,http://nl.dbpedia.org/resource/Balch_(stad)
http://cy.dbpedia.org/resource/Balkh,http://no.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://pl.dbpedia.org/resource/Balch_(miasto)
http://cy.dbpedia.org/resource/Balkh,http://pnb.dbpedia.org/resource/بلخ
http://cy.dbpedia.org/resource/Balkh,http://pt.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://ro.dbpedia.org/resource/Balch
http://cy.dbpedia.org/resource/Balkh,http://ru.dbpedia.org/resource/Балх_(город)
http://cy.dbpedia.org/resource/Balkh,http://sh.dbpedia.org/resource/Balh
http://cy.dbpedia.org/resource/Balkh,http://simple.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://sk.dbpedia.org/resource/Balch
http://cy.dbpedia.org/resource/Balkh,http://sv.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh,http://tg.dbpedia.org/resource/Балх
http://cy.dbpedia.org/resource/Balkh,http://tr.dbpedia.org/resource/Belh
http://cy.dbpedia.org/resource/Balkh,http://uk.dbpedia.org/resource/Балх
http://cy.dbpedia.org/resource/Balkh,http://ur.dbpedia.org/resource/بلخ
http://cy.dbpedia.org/resource/Balkh,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://cy.dbpedia.org/resource/Balkh,http://www.wikidata.org/entity/Q182159
http://cy.dbpedia.org/resource/Balkh,http://zh.dbpedia.org/resource/巴尔赫
http://cy.dbpedia.org/resource/Balkh_(talaith),http://da.dbpedia.org/resource/Balkh_(provins)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://dbpedia.org/resource/Balkh_Province
http://cy.dbpedia.org/resource/Balkh_(talaith),http://de.dbpedia.org/resource/Balch_(Provinz)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://el.dbpedia.org/resource/Μπαλχ_(περιοχή)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://eo.dbpedia.org/resource/Provinco_Balĥ
http://cy.dbpedia.org/resource/Balkh_(talaith),http://es.dbpedia.org/resource/Provincia_de_Balj
http://cy.dbpedia.org/resource/Balkh_(talaith),http://et.dbpedia.org/resource/Balkhi_provints
http://cy.dbpedia.org/resource/Balkh_(talaith),http://eu.dbpedia.org/resource/Balkh_probintzia
http://cy.dbpedia.org/resource/Balkh_(talaith),http://fa.dbpedia.org/resource/ولایت_بلخ
http://cy.dbpedia.org/resource/Balkh_(talaith),http://fi.dbpedia.org/resource/Balkhin_maakunta
http://cy.dbpedia.org/resource/Balkh_(talaith),http://fr.dbpedia.org/resource/Balkh_(province)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://cy.dbpedia.org/resource/Balkh_(talaith),http://hu.dbpedia.org/resource/Balh_tartomány
http://cy.dbpedia.org/resource/Balkh_(talaith),http://id.dbpedia.org/resource/Provinsi_Balkh
http://cy.dbpedia.org/resource/Balkh_(talaith),http://it.dbpedia.org/resource/Balkh
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ja.dbpedia.org/resource/バルフ州
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ko.dbpedia.org/resource/발흐_주
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ms.dbpedia.org/resource/Wilayah_Balkh
http://cy.dbpedia.org/resource/Balkh_(talaith),http://nl.dbpedia.org/resource/Balch_(provincie)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://no.dbpedia.org/resource/Balkh_(provins)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://pl.dbpedia.org/resource/Balch_(prowincja)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://cy.dbpedia.org/resource/Balkh_(talaith),http://pt.dbpedia.org/resource/Balkh_(província)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ro.dbpedia.org/resource/Provincia_Balkh
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ru.dbpedia.org/resource/Балх_(провинция)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://sco.dbpedia.org/resource/Balkh_Province
http://cy.dbpedia.org/resource/Balkh_(talaith),http://simple.dbpedia.org/resource/Balkh_Province
http://cy.dbpedia.org/resource/Balkh_(talaith),http://sk.dbpedia.org/resource/Balch_(provincia)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://sr.dbpedia.org/resource/Провинција_Балк
http://cy.dbpedia.org/resource/Balkh_(talaith),http://su.dbpedia.org/resource/Propinsi_Balkh
http://cy.dbpedia.org/resource/Balkh_(talaith),http://sv.dbpedia.org/resource/Balkh_(provins)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://tg.dbpedia.org/resource/Вилояти_Балх
http://cy.dbpedia.org/resource/Balkh_(talaith),http://th.dbpedia.org/resource/จังหวัดบัลข์
http://cy.dbpedia.org/resource/Balkh_(talaith),http://tr.dbpedia.org/resource/Belh_(il)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://tr.dbpedia.org/resource/Belh_Vilayeti
http://cy.dbpedia.org/resource/Balkh_(talaith),http://uk.dbpedia.org/resource/Балх_(провінція)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ur.dbpedia.org/resource/بلخ
http://cy.dbpedia.org/resource/Balkh_(talaith),http://ur.dbpedia.org/resource/صوبہ_بلخ
http://cy.dbpedia.org/resource/Balkh_(talaith),http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://cy.dbpedia.org/resource/Balkh_(talaith),http://www.wikidata.org/entity/Q121104
http://cy.dbpedia.org/resource/Balkh_(talaith),http://zh.dbpedia.org/resource/巴尔赫省
http://da.dbpedia.org/resource/Balkh,http://dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://de.dbpedia.org/resource/Balch
http://da.dbpedia.org/resource/Balkh,http://el.dbpedia.org/resource/Ζαρίασπα
http://da.dbpedia.org/resource/Balkh,http://es.dbpedia.org/resource/Balh_(ciudad)
http://da.dbpedia.org/resource/Balkh,http://es.dbpedia.org/resource/Balj
http://da.dbpedia.org/resource/Balkh,http://et.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://fa.dbpedia.org/resource/بلخ
http://da.dbpedia.org/resource/Balkh,http://fi.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://fr.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://fy.dbpedia.org/resource/Balch_(stêd)
http://da.dbpedia.org/resource/Balkh,http://hy.dbpedia.org/resource/Բալխ
http://da.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(città)
http://da.dbpedia.org/resource/Balkh,http://it.dbpedia.org/resource/Balkh_(sito_archeologico)
http://da.dbpedia.org/resource/Balkh,http://ja.dbpedia.org/resource/バルフ
http://da.dbpedia.org/resource/Balkh,http://kk.dbpedia.org/resource/Балх
http://da.dbpedia.org/resource/Balkh,http://ko.dbpedia.org/resource/발흐
http://da.dbpedia.org/resource/Balkh,http://ku.dbpedia.org/resource/Belx
http://da.dbpedia.org/resource/Balkh,http://la.dbpedia.org/resource/Bactra
http://da.dbpedia.org/resource/Balkh,http://lt.dbpedia.org/resource/Balchas
http://da.dbpedia.org/resource/Balkh,http://ml.dbpedia.org/resource/ബൽഖ്
http://da.dbpedia.org/resource/Balkh,http://ms.dbpedia.org/resource/Daerah_Balkh
http://da.dbpedia.org/resource/Balkh,http://nl.dbpedia.org/resource/Balch_(stad)
http://da.dbpedia.org/resource/Balkh,http://no.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://pl.dbpedia.org/resource/Balch_(miasto)
http://da.dbpedia.org/resource/Balkh,http://pnb.dbpedia.org/resource/بلخ
http://da.dbpedia.org/resource/Balkh,http://pt.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://rdf.freebase.com/ns/m.01x3rv
http://da.dbpedia.org/resource/Balkh,http://ro.dbpedia.org/resource/Balch
http://da.dbpedia.org/resource/Balkh,http://ru.dbpedia.org/resource/Балх_(город)
http://da.dbpedia.org/resource/Balkh,http://sh.dbpedia.org/resource/Balh
http://da.dbpedia.org/resource/Balkh,http://simple.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://sk.dbpedia.org/resource/Balch
http://da.dbpedia.org/resource/Balkh,http://sv.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh,http://tg.dbpedia.org/resource/Балх
http://da.dbpedia.org/resource/Balkh,http://tr.dbpedia.org/resource/Belh
http://da.dbpedia.org/resource/Balkh,http://uk.dbpedia.org/resource/Балх
http://da.dbpedia.org/resource/Balkh,"http://vi.dbpedia.org/resource/Quận_Balkh,_Balkh"
http://da.dbpedia.org/resource/Balkh,http://www.wikidata.org/entity/Q182159
http://da.dbpedia.org/resource/Balkh,http://zh.dbpedia.org/resource/巴尔赫
http://da.dbpedia.org/resource/Balkh_(provins),http://dbpedia.org/resource/Balkh_Province
http://da.dbpedia.org/resource/Balkh_(provins),http://de.dbpedia.org/resource/Balch_(Provinz)
http://da.dbpedia.org/resource/Balkh_(provins),http://el.dbpedia.org/resource/Μπαλχ_(περιοχή)
http://da.dbpedia.org/resource/Balkh_(provins),http://eo.dbpedia.org/resource/Provinco_Balĥ
http://da.dbpedia.org/resource/Balkh_(provins),http://es.dbpedia.org/resource/Provincia_de_Balj
http://da.dbpedia.org/resource/Balkh_(provins),http://et.dbpedia.org/resource/Balkhi_provints
http://da.dbpedia.org/resource/Balkh_(provins),http://eu.dbpedia.org/resource/Balkh_probintzia
http://da.dbpedia.org/resource/Balkh_(provins),http://fa.dbpedia.org/resource/ولایت_بلخ
http://da.dbpedia.org/resource/Balkh_(provins),http://fi.dbpedia.org/resource/Balkhin_maakunta
http://da.dbpedia.org/resource/Balkh_(provins),http://fr.dbpedia.org/resource/Balkh_(province)
http://da.dbpedia.org/resource/Balkh_(provins),http://hi.dbpedia.org/resource/बल्ख़_प्रान्त
http://da.dbpedia.org/resource/Balkh_(provins),http://hu.dbpedia.org/resource/Balh_tartomány
http://da.dbpedia.org/resource/Balkh_(provins),http://id.dbpedia.org/resource/Provinsi_Balkh
http://da.dbpedia.org/resource/Balkh_(provins),http://it.dbpedia.org/resource/Balkh
http://da.dbpedia.org/resource/Balkh_(provins),http://ja.dbpedia.org/resource/バルフ州
http://da.dbpedia.org/resource/Balkh_(provins),http://ko.dbpedia.org/resource/발흐_주
http://da.dbpedia.org/resource/Balkh_(provins),http://ms.dbpedia.org/resource/Wilayah_Balkh
http://da.dbpedia.org/resource/Balkh_(provins),http://nl.dbpedia.org/resource/Balch_(provincie)
http://da.dbpedia.org/resource/Balkh_(provins),http://no.dbpedia.org/resource/Balkh_(provins)
http://da.dbpedia.org/resource/Balkh_(provins),http://pl.dbpedia.org/resource/Balch_(prowincja)
http://da.dbpedia.org/resource/Balkh_(provins),http://pnb.dbpedia.org/resource/صوبہ_بلخ
http://da.dbpedia.org/resource/Balkh_(provins),http://pt.dbpedia.org/resource/Balkh_(província)
http://da.dbpedia.org/resource/Balkh_(provins),http://rdf.freebase.com/ns/m.02bswr
http://da.dbpedia.org/resource/Balkh_(provins),http://ru.dbpedia.org/resource/Балх_(провинция)
http://da.dbpedia.org/resource/Balkh_(provins),http://sco.dbpedia.org/resource/Balkh_Province
http://da.dbpedia.org/resource/Balkh_(provins),http://simple.dbpedia.org/resource/Balkh_Province
http://da.dbpedia.org/resource/Balkh_(provins),http://sk.dbpedia.org/resource/Balch_(provincia)
http://da.dbpedia.org/resource/Balkh_(provins),http://sr.dbpedia.org/resource/Провинција_Балк
http://da.dbpedia.org/resource/Balkh_(provins),http://su.dbpedia.org/resource/Propinsi_Balkh
http://da.dbpedia.org/resource/Balkh_(provins),http://sv.dbpedia.org/resource/Balkh_(provins)
http://da.dbpedia.org/resource/Balkh_(provins),http://tg.dbpedia.org/resource/Вилояти_Балх
http://da.dbpedia.org/resource/Balkh_(provins),http://th.dbpedia.org/resource/จังหวัดบัลข์
http://da.dbpedia.org/resource/Balkh_(provins),http://tr.dbpedia.org/resource/Belh_Vilayeti
http://da.dbpedia.org/resource/Balkh_(provins),http://uk.dbpedia.org/resource/Балх_(провінція)
http://da.dbpedia.org/resource/Balkh_(provins),http://ur.dbpedia.org/resource/بلخ
http://da.dbpedia.org/resource/Balkh_(provins),http://vi.dbpedia.org/resource/Balkh_(tỉnh)
http://da.dbpedia.org/resource/Balkh_(provins),http://war.dbpedia.org/resource/Balkh_(lalawigan)
http://da.dbpedia.org/resource/Balkh_(provins),http://www.wikidata.org/entity/Q121104
http://da.dbpedia.org/resource/Balkh_(provins),http://zh.dbpedia.org/resource/巴尔赫省
http://dbpedia.org/resource/Bactra,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e0efa
http://dbpedia.org/resource/Bactra,http://rdf.freebase.com/ns/m.01x3rv
http://dbpedia.org/resource/Bactres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e0efa
http://dbpedia.org/resource/Bactres,http://rdf.freebase.com/ns/m.01x3rv
http://dbpedia.org/resource/Balch,http://de.dbpedia.org/resource/Balch_(Begriffsklärung)
http://dbpedia.org/resource/Balch,http://fr.dbpedia.org/resource/Balch
http://dbpedia.org/resource/Balch,http://nl.dbpedia.org/resource/Balch
http://dbpedia.org/resource/Balch,http://pl.dbpedia.org/resource/Balch
http://dbpedia.org/resource/Balch,http://ru.dbpedia.org/resource/Балх
http://dbpedia.org/resource/Balch,http://uk.dbpedia.org/resource/Балх_(значення)
http://dbpedia.org/resource/Balch,http://wikidata.dbpedia.org/resource/Q441075
http://dbpedia.org/resource/Balch,http://www.wikidata.org/entity/Q441075
http://dbpedia.org/resource/Balch,http://wikidata.org/entity/Q441075
